"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"WAS200506300","PIT",5,0,0,0,1,"FX",0,6,"wardd002","?","wardd002","?","loaie001","?","loaie001","?","schnb001","cordw001","spivj001","castv001","guzmc001","byrdm001","wilkb002","guilj001","","","","3/P3F","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,37,"WAS","PIT","WAS",0,"T","F",0,6,0,13,0,"T","F",0,0,"T","T","doumr001","rossd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"cordw001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"2005WAS.EVN.regular.event.csv",2932
"WAS200506300","PIT",5,0,1,2,0,"BBX",0,6,"doumr001","?","doumr001","?","loaie001","?","loaie001","?","schnb001","cordw001","spivj001","castv001","guzmc001","byrdm001","wilkb002","guilj001","","","","3/G","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,38,"WAS","PIT","WAS",0,"F","F",0,6,0,14,1,"T","F",0,0,"T","T","rossd001","wilsj002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"cordw001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"2005WAS.EVN.regular.event.csv",2933
"WAS200506300","PIT",5,0,2,2,1,"CBBX",0,6,"rossd001","?","rossd001","?","loaie001","?","loaie001","?","schnb001","cordw001","spivj001","castv001","guzmc001","byrdm001","wilkb002","guilj001","","","","D7/L+","F","F",2,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"WAS","PIT","WAS",0,"F","F",0,6,0,15,2,"T","F",0,2,"T","T","wilsj002","sneli001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"byrdm001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"2005WAS.EVN.regular.event.csv",2934
"WAS200506300","PIT",5,0,2,0,2,"STX",0,6,"wilsj002","?","wilsj002","?","loaie001","?","loaie001","?","schnb001","cordw001","spivj001","castv001","guzmc001","byrdm001","wilkb002","guilj001","","rossd001","","D7/F+.2-H","F","F",6,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","loaie001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"WAS","PIT","WAS",0,"F","F",0,6,0,16,3,"T","F",2,2,"T","T","sneli001","sancf001","T","T",0,0,0,2,7,39,0,0,0,"","schnb001","",0,0,0,0,0,0,3,0,1,1,1,0,1,"byrdm001","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F,"2005WAS.EVN.regular.event.csv",2935
"WAS200506300","PIT",5,0,2,1,2,".BCSX",1,6,"restm001","?","restm001","?","loaie001","?","loaie001","?","schnb001","cordw001","spivj001","castv001","guzmc001","byrdm001","wilkb002","guilj001","","wilsj002","","S7/L.2-H;B-2(E7/TH)","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",1,7,"T",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","loaie001","","F","F","F","F","F","","","","sneli001",1,0,0,0,0,0,0,0,0,41,"WAS","PIT","WAS",0,"F","F",1,6,1,17,4,"T","F",2,2,"F","F","sancf001","hillb001","T","T",0,0,0,6,8,40,0,0,0,"","schnb001","",1,1,0,0,0,0,3,1,1,0,1,0,1,"byrdm001","F","F","F","F",2,0,4,0,0,0,0,0,0,0,F,F,"2005WAS.EVN.regular.event.csv",2936
"WAS200506300","PIT",5,0,2,2,0,"BBX",2,6,"sancf001","?","sancf001","?","loaie001","?","loaie001","?","schnb001","cordw001","spivj001","castv001","guzmc001","byrdm001","wilkb002","guilj001","","restm001","","9/F","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","loaie001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,42,"WAS","PIT","WAS",0,"F","T",2,6,2,18,5,"T","F",2,2,"T","T","hillb001","mackr001","T","T",0,0,0,0,9,41,0,0,0,"","schnb001","",2,2,0,0,0,0,1,0,0,0,1,0,0,"guilj001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"2005WAS.EVN.regular.event.csv",2937
"WAS200506300","PIT",5,1,0,1,1,".BCX",2,6,"byrdm001","?","byrdm001","?","meadb001","?","meadb001","?","rossd001","wardd002","sancf001","hillb001","wilsj002","bay-j001","mackr001","doumr001","","","","63/G","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,43,"WAS","WAS","PIT",1,"T","F",6,2,0,22,0,"T","F",0,0,"T","T","cordw001","schnb001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"wilsj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005WAS.EVN.regular.event.csv",2938
"WAS200506300","PIT",5,1,1,0,0,"X",2,6,"cordw001","?","cordw001","?","meadb001","?","meadb001","?","rossd001","wardd002","sancf001","hillb001","wilsj002","bay-j001","mackr001","doumr001","","","","D9/F+","F","F",3,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"WAS","WAS","PIT",1,"F","F",6,2,0,23,1,"T","F",0,2,"T","T","schnb001","guzmc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"doumr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005WAS.EVN.regular.event.csv",2939
"WAS200506300","PIT",5,1,1,3,1,"BBCBX",2,6,"schnb001","?","schnb001","?","meadb001","?","meadb001","?","rossd001","wardd002","sancf001","hillb001","wilsj002","bay-j001","mackr001","doumr001","","cordw001","","8/F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","meadb001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,45,"WAS","WAS","PIT",1,"F","F",6,2,0,24,2,"T","F",2,2,"T","T","guzmc001","loaie001","F","F",0,0,0,3,6,44,0,0,0,"","rossd001","",3,3,0,0,0,0,2,1,0,0,1,0,0,"mackr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005WAS.EVN.regular.event.csv",2940
"WAS200506300","PIT",5,1,2,1,1,"BCX",2,6,"guzmc001","?","guzmc001","?","meadb001","?","meadb001","?","rossd001","wardd002","sancf001","hillb001","wilsj002","bay-j001","mackr001","doumr001","","cordw001","","43/G","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","meadb001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,46,"WAS","WAS","PIT",1,"F","T",6,2,0,25,3,"T","F",2,2,"T","T","loaie001","wilkb002","F","F",0,0,0,3,6,44,0,0,0,"","rossd001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"sancf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005WAS.EVN.regular.event.csv",2941
"WAS200506300","PIT",6,0,0,1,0,"BX",2,6,"hillb001","?","hillb001","?","loaie001","?","loaie001","?","schnb001","cordw001","spivj001","castv001","guzmc001","byrdm001","wilkb002","guilj001","","","","S9/G","T","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"WAS","PIT","WAS",0,"T","F",2,6,0,19,0,"T","F",0,1,"T","T","mackr001","bay-j001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"guilj001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"2005WAS.EVN.regular.event.csv",2942
"WAS200506300","PIT",6,0,0,2,2,"FSBBX",2,6,"mackr001","?","mackr001","?","loaie001","?","loaie001","?","schnb001","cordw001","spivj001","castv001","guzmc001","byrdm001","wilkb002","guilj001","hillb001","","","S9/L-.1-3","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","loaie001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"WAS","PIT","WAS",0,"F","F",2,6,0,20,1,"T","F",1,5,"T","T","bay-j001","wardd002","T","T",5,2,47,0,0,0,0,0,0,"schnb001","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"guilj001","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"2005WAS.EVN.regular.event.csv",2943
"WAS200506300","PIT",6,0,0,3,0,".BBBB",2,6,"bay-j001","?","bay-j001","?","carrh001","?","carrh001","?","schnb001","cordw001","spivj001","castv001","guzmc001","byrdm001","wilkb002","guilj001","mackr001","","hillb001","W.1-2","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","loaie001","","loaie001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"WAS","PIT","WAS",0,"F","F",2,6,0,21,2,"T","F",5,7,"T","T","wardd002","doumr001","F","F",8,3,48,0,0,0,5,2,47,"schnb001","","schnb001",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,4,0,4,2,0,0,0,0,0,F,F,"2005WAS.EVN.regular.event.csv",2944
"WAS200506300","PIT",6,0,0,0,2,"CSX",2,6,"wardd002","?","wardd002","?","carrh001","?","carrh001","?","schnb001","cordw001","spivj001","castv001","guzmc001","byrdm001","wilkb002","guilj001","bay-j001","mackr001","hillb001","S5/P-.3-H;2-H;1-3","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",2,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","carrh001","loaie001","loaie001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"WAS","PIT","WAS",0,"F","F",2,6,0,22,3,"T","F",7,5,"T","T","doumr001","rossd001","F","F",7,4,49,8,3,48,5,2,47,"schnb001","schnb001","schnb001",0,0,0,0,0,0,3,1,1,0,1,0,2,"castv001","F","F","F","F",0,3,4,4,0,0,0,0,0,0,F,F,"2005WAS.EVN.regular.event.csv",2945
"WAS200506300","PIT",6,0,0,1,1,"BSX",4,6,"doumr001","?","doumr001","?","carrh001","?","carrh001","?","schnb001","cordw001","spivj001","castv001","guzmc001","byrdm001","wilkb002","guilj001","wardd002","","bay-j001","2/P2F","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","carrh001","","carrh001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"WAS","PIT","WAS",0,"F","F",4,6,2,23,4,"T","F",5,5,"T","T","rossd001","wilsj002","F","F",3,5,50,0,0,0,7,4,49,"schnb001","","schnb001",1,1,0,0,0,0,2,0,1,0,1,0,0,"schnb001","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F,"2005WAS.EVN.regular.event.csv",2946
"WAS200506300","PIT",6,0,1,1,2,"FF*BS",4,6,"rossd001","?","rossd001","?","carrh001","?","carrh001","?","schnb001","cordw001","spivj001","castv001","guzmc001","byrdm001","wilkb002","guilj001","wardd002","","bay-j001","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","carrh001","","carrh001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"WAS","PIT","WAS",0,"F","F",4,6,2,24,5,"T","F",5,5,"T","T","wilsj002","meadb001","F","F",3,5,50,0,0,0,7,4,49,"schnb001","","schnb001",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F,"2005WAS.EVN.regular.event.csv",2947
"WAS200506300","PIT",6,0,2,0,0,"X",4,6,"wilsj002","?","wilsj002","?","carrh001","?","carrh001","?","schnb001","cordw001","spivj001","castv001","guzmc001","byrdm001","wilkb002","guilj001","wardd002","","bay-j001","64(1)/FO/G","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","64","","","F","F","F","F","F","F","F","F","F","carrh001","","carrh001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,53,"WAS","PIT","WAS",0,"F","T",4,6,2,25,6,"T","F",5,5,"T","T","meadb001","sancf001","F","F",3,5,50,0,0,0,7,4,49,"schnb001","","schnb001",0,0,0,0,0,0,1,0,0,0,1,0,0,"guzmc001","T","F","F","F",1,0,0,3,0,0,0,0,0,0,F,F,"2005WAS.EVN.regular.event.csv",2948
"WAS200506300","PIT",6,1,0,1,2,".SBCS",4,6,"blant001","?","blant001","?","meadb001","?","meadb001","?","rossd001","wardd002","sancf001","hillb001","wilsj002","bay-j001","mackr001","doumr001","","","","K","T","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","carrh001",1,2,0,0,0,0,0,0,0,54,"WAS","WAS","PIT",1,"T","F",6,4,0,26,0,"T","F",0,0,"F","F","wilkb002","spivj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005WAS.EVN.regular.event.csv",2949
"WAS200506300","PIT",6,1,1,2,2,"CCBBX",4,6,"wilkb002","?","wilkb002","?","meadb001","?","meadb001","?","rossd001","wardd002","sancf001","hillb001","wilsj002","bay-j001","mackr001","doumr001","","","","43/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,55,"WAS","WAS","PIT",1,"F","F",6,4,0,27,1,"T","F",0,0,"T","T","spivj001","guilj001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"sancf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005WAS.EVN.regular.event.csv",2950
"WAS200506300","PIT",6,1,2,1,2,"BSFS",4,6,"spivj001","?","spivj001","?","meadb001","?","meadb001","?","rossd001","wardd002","sancf001","hillb001","wilsj002","bay-j001","mackr001","doumr001","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56,"WAS","WAS","PIT",1,"F","T",6,4,0,28,2,"T","F",0,0,"T","T","guilj001","castv001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005WAS.EVN.regular.event.csv",2951
"WAS200506300","PIT",7,0,0,1,0,"..BX",4,6,"redmt001","?","redmt001","?","majeg001","?","majeg001","?","schnb001","cordw001","spivj001","castv001","guzmc001","byrdm001","wilkb002","guilj001","","","","5/P5F","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","meadb001",1,5,0,0,0,0,0,0,0,57,"WAS","PIT","WAS",0,"T","F",4,6,0,26,0,"T","F",0,0,"F","F","sancf001","hillb001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"castv001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005WAS.EVN.regular.event.csv",2952
"WAS200506300","PIT",7,0,1,3,1,"BBBCX",4,6,"sancf001","?","sancf001","?","majeg001","?","majeg001","?","schnb001","cordw001","spivj001","castv001","guzmc001","byrdm001","wilkb002","guilj001","","","","53/G","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,58,"WAS","PIT","WAS",0,"F","F",4,6,0,27,1,"T","F",0,0,"T","T","hillb001","mackr001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"castv001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005WAS.EVN.regular.event.csv",2953
"WAS200506300","PIT",7,0,2,3,2,"FBBBFX",4,6,"hillb001","?","hillb001","?","majeg001","?","majeg001","?","schnb001","cordw001","spivj001","castv001","guzmc001","byrdm001","wilkb002","guilj001","","","","S7/L","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"WAS","PIT","WAS",0,"F","F",4,6,0,28,2,"T","F",0,1,"T","T","mackr001","bay-j001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,0,2,1,0,0,"byrdm001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"2005WAS.EVN.regular.event.csv",2954
"WAS200506300","PIT",7,0,2,0,1,"FX",4,6,"mackr001","?","mackr001","?","majeg001","?","majeg001","?","schnb001","cordw001","spivj001","castv001","guzmc001","byrdm001","wilkb002","guilj001","hillb001","","","7/F","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","majeg001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,60,"WAS","PIT","WAS",0,"F","T",4,6,0,29,3,"T","F",1,1,"T","T","bay-j001","wardd002","F","F",5,2,59,0,0,0,0,0,0,"schnb001","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"byrdm001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"2005WAS.EVN.regular.event.csv",2955
"WAS200506300","PIT",7,1,0,2,2,".CCBBX",4,6,"guilj001","?","guilj001","?","torrs001","?","torrs001","?","rossd001","wardd002","sancf001","hillb001","wilsj002","bay-j001","mackr001","doumr001","","","","63/G-","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,61,"WAS","WAS","PIT",1,"T","F",6,4,0,29,0,"T","F",0,0,"T","T","castv001","byrdm001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"wilsj002","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"2005WAS.EVN.regular.event.csv",2956
"WAS200506300","PIT",7,1,1,0,0,"X",4,6,"castv001","?","castv001","?","torrs001","?","torrs001","?","rossd001","wardd002","sancf001","hillb001","wilsj002","bay-j001","mackr001","doumr001","","","","HR/7/F+","F","F",5,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"WAS","WAS","PIT",1,"F","F",6,4,0,30,1,"T","F",0,0,"T","T","byrdm001","cordw001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"2005WAS.EVN.regular.event.csv",2957
"WAS200506300","PIT",7,1,1,0,2,"SCT",4,7,"byrdm001","?","byrdm001","?","torrs001","?","torrs001","?","rossd001","wardd002","sancf001","hillb001","wilsj002","bay-j001","mackr001","doumr001","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63,"WAS","WAS","PIT",1,"F","F",7,4,1,31,2,"T","F",0,0,"T","T","cordw001","schnb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005WAS.EVN.regular.event.csv",2958
"WAS200506300","PIT",7,1,2,2,1,"CBBX",4,7,"cordw001","?","cordw001","?","torrs001","?","torrs001","?","rossd001","wardd002","sancf001","hillb001","wilsj002","bay-j001","mackr001","doumr001","","","","8/F","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,64,"WAS","WAS","PIT",1,"F","T",7,4,1,32,3,"T","F",0,0,"T","T","schnb001","guzmc001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"mackr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005WAS.EVN.regular.event.csv",2959
