"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CHN201507072",7,1,"montm001",1,7,11,"teagt001",2,562015CHN.EVN.regular.sub.csv",516

"CHN201507072",7,1,"herrj002",1,8,11,"woodt004",1,572015CHN.EVN.regular.sub.csv",517

"CHN201507072",7,1,"gricr001",0,7,7,"manes001",1,592015CHN.EVN.regular.sub.csv",518

"CHN201507072",7,1,"siegk001",0,1,1,"phamt001",7,592015CHN.EVN.regular.sub.csv",519

"CHN201507072",8,0,"montm001",1,7,2,"montm001",11,622015CHN.EVN.regular.sub.csv",520

"CHN201507072",8,0,"herrj002",1,8,4,"herrj002",11,622015CHN.EVN.regular.sub.csv",521

"CHN201507072",8,0,"rondh001",1,9,1,"russa002",4,622015CHN.EVN.regular.sub.csv",522

"CHN201507072",8,1,"villc001",0,1,1,"siegk001",1,652015CHN.EVN.regular.sub.csv",523

"CHN201507072",9,0,"mottj001",1,9,1,"rondh001",1,702015CHN.EVN.regular.sub.csv",524

"CHN201507072",9,0,"cruzt002",0,1,11,"villc001",1,732015CHN.EVN.regular.sub.csv",525

"CHN201507080",2,0,"richc002",1,8,1,"hammj002",1,72015CHN.EVN.regular.sub.csv",526

"CHN201507080",5,0,"woodt004",1,8,1,"richc002",1,372015CHN.EVN.regular.sub.csv",527

"CHN201507080",6,1,"cruzt002",0,5,2,"moliy001",2,532015CHN.EVN.regular.sub.csv",528

"CHN201507080",7,1,"harrm002",0,9,1,"wachm001",1,572015CHN.EVN.regular.sub.csv",529

"CHN201507080",7,1,"baxtm001",1,8,11,"woodt004",1,572015CHN.EVN.regular.sub.csv",530

"CHN201507080",8,0,"rondh001",1,8,1,"baxtm001",11,602015CHN.EVN.regular.sub.csv",531

"CHN201507080",8,1,"choar001",0,9,1,"harrm002",1,632015CHN.EVN.regular.sub.csv",532

"CHN201507080",8,1,"socom001",0,9,1,"choar001",1,642015CHN.EVN.regular.sub.csv",533

"CHN201507080",9,0,"strop001",1,8,1,"rondh001",1,692015CHN.EVN.regular.sub.csv",534

"CHN201507080",9,0,"bourp001",0,9,11,"socom001",1,692015CHN.EVN.regular.sub.csv",535

"CHN201507080",9,0,"kozmp001",0,2,12,"carpm002",4,722015CHN.EVN.regular.sub.csv",536

"CHN201507080",9,1,"roset001",0,1,1,"phamt001",8,742015CHN.EVN.regular.sub.csv",537

"CHN201507080",9,1,"kozmp001",0,2,4,"kozmp001",12,742015CHN.EVN.regular.sub.csv",538

"CHN201507080",9,1,"bourp001",0,9,8,"bourp001",11,742015CHN.EVN.regular.sub.csv",539

"CHN201507080",9,1,"denoc001",1,8,11,"strop001",1,752015CHN.EVN.regular.sub.csv",540

"CHN201507100",7,1,"petrj001",0,9,1,"rodoc001",1,492015CHN.EVN.regular.sub.csv",541

"CHN201507100",7,1,"coghc001",1,5,11,"denoc001",7,492015CHN.EVN.regular.sub.csv",542

"CHN201507100",8,0,"coghc001",1,5,7,"coghc001",11,522015CHN.EVN.regular.sub.csv",543

"CHN201507100",8,0,"rondh001",1,8,1,"hendk001",1,522015CHN.EVN.regular.sub.csv",544

"CHN201507100",8,0,"bonie001",0,9,11,"petrj001",1,522015CHN.EVN.regular.sub.csv",545

"CHN201507100",8,0,"shucj001",0,2,11,"salat001",5,552015CHN.EVN.regular.sub.csv",546

"CHN201507100",8,1,"beckg001",0,2,5,"shucj001",11,572015CHN.EVN.regular.sub.csv",547

"CHN201507100",8,1,"dukez001",0,3,1,"abrej003",3,572015CHN.EVN.regular.sub.csv",548

"CHN201507100",8,1,"laroa001",0,9,3,"bonie001",11,572015CHN.EVN.regular.sub.csv",549

"CHN201507100",8,1,"herrj002",1,8,11,"rondh001",1,572015CHN.EVN.regular.sub.csv",550

"CHN201507100",9,0,"grimj002",1,8,1,"herrj002",11,612015CHN.EVN.regular.sub.csv",551

"CHN201507100",9,1,"robed002",0,3,1,"dukez001",1,642015CHN.EVN.regular.sub.csv",552

"CHN201507110",3,0,"teagt001",1,7,2,"montm001",2,172015CHN.EVN.regular.sub.csv",553

"CHN201507110",7,1,"herrj002",1,8,11,"lestj001",1,532015CHN.EVN.regular.sub.csv",554

"CHN201507110",8,0,"ramin001",1,8,1,"herrj002",11,562015CHN.EVN.regular.sub.csv",555

"CHN201507110",8,1,"petrj001",0,3,1,"abrej003",3,622015CHN.EVN.regular.sub.csv",556

"CHN201507110",8,1,"laroa001",0,9,3,"salec001",1,622015CHN.EVN.regular.sub.csv",557

"CHN201507110",9,0,"jacke001",1,8,1,"ramin001",1,652015CHN.EVN.regular.sub.csv",558

"CHN201507110",9,1,"coghc001",1,8,11,"jacke001",1,712015CHN.EVN.regular.sub.csv",559

"CHN201507110",9,1,"dukez001",0,3,1,"petrj001",1,712015CHN.EVN.regular.sub.csv",560

"CHN201507120",8,0,"gillc001",0,7,11,"flowt001",2,512015CHN.EVN.regular.sub.csv",561

"CHN201507120",8,1,"sotog001",0,7,2,"gillc001",11,532015CHN.EVN.regular.sub.csv",562

"CHN201507120",8,1,"putnz001",0,9,1,"quinj001",1,552015CHN.EVN.regular.sub.csv",563

"CHN201507120",9,0,"bonie001",0,9,11,"putnz001",1,582015CHN.EVN.regular.sub.csv",564

"CHN201507120",9,0,"shucj001",0,2,11,"salat001",5,602015CHN.EVN.regular.sub.csv",565

"CHN201507240",7,0,"browd004",0,9,11,"willj003",1,542015CHN.EVN.regular.sub.csv",566

"CHN201507240",7,1,"gomej002",0,9,1,"browd004",11,552015CHN.EVN.regular.sub.csv",567

"CHN201507240",7,1,"schwk001",1,8,11,"lestj001",1,552015CHN.EVN.regular.sub.csv",568

"CHN201507240",8,0,"rondh001",1,8,1,"schwk001",11,582015CHN.EVN.regular.sub.csv",569

"CHN201507240",9,0,"mottj001",1,8,1,"rondh001",1,702015CHN.EVN.regular.sub.csv",570

"CHN201507240",9,0,"howar001",0,5,11,"ruf-d001",3,702015CHN.EVN.regular.sub.csv",571

"CHN201507240",9,0,"herro001",0,8,11,"ruppc001",2,732015CHN.EVN.regular.sub.csv",572

"CHN201507240",9,0,"ruizc001",0,9,11,"gomej002",1,742015CHN.EVN.regular.sub.csv",573

"CHN201507240",9,1,"howar001",0,5,3,"howar001",11,752015CHN.EVN.regular.sub.csv",574

"CHN201507240",9,1,"gilek001",0,8,1,"herro001",11,752015CHN.EVN.regular.sub.csv",575

"CHN201507240",9,1,"ruizc001",0,9,2,"ruizc001",11,752015CHN.EVN.regular.sub.csv",576

"CHN201507240",9,1,"denoc001",1,8,11,"mottj001",1,752015CHN.EVN.regular.sub.csv",577

"CHN201507240",10,0,"russj003",1,8,1,"denoc001",11,802015CHN.EVN.regular.sub.csv",578

"CHN201507240",10,0,"sorir001",1,8,1,"russj003",1,822015CHN.EVN.regular.sub.csv",579

"CHN201507240",10,1,"papej001",0,8,1,"gilek001",1,852015CHN.EVN.regular.sub.csv",580

"CHN201507250",6,1,"herrj002",1,8,11,"arrij001",1,452015CHN.EVN.regular.sub.csv",581

"CHN201507250",7,0,"woodt004",1,8,1,"herrj002",11,502015CHN.EVN.regular.sub.csv",582

"CHN201507250",8,0,"russj003",1,8,1,"woodt004",1,572015CHN.EVN.regular.sub.csv",583

"CHN201507250",8,1,"schwk001",1,8,11,"russj003",1,662015CHN.EVN.regular.sub.csv",584

"CHN201507250",9,0,"ramin001",1,7,1,"rossd001",2,672015CHN.EVN.regular.sub.csv",585

"CHN201507250",9,0,"schwk001",1,8,2,"schwk001",11,672015CHN.EVN.regular.sub.csv",586

"CHN201507250",9,1,"reveb001",0,6,7,"aschc001",7,712015CHN.EVN.regular.sub.csv",587

"CHN201507260",4,0,"woodt004",1,8,1,"hammj002",1,322015CHN.EVN.regular.sub.csv",588

"CHN201507260",5,1,"herrj002",1,8,11,"woodt004",1,442015CHN.EVN.regular.sub.csv",589

"CHN201507260",6,0,"mediy001",1,7,1,"casts001",6,452015CHN.EVN.regular.sub.csv",590

"CHN201507260",6,0,"herrj002",1,8,4,"herrj002",11,452015CHN.EVN.regular.sub.csv",591

"CHN201507260",6,0,"russa002",1,9,6,"russa002",4,452015CHN.EVN.regular.sub.csv",592

"CHN201507260",8,1,"denoc001",1,7,11,"mediy001",1,692015CHN.EVN.regular.sub.csv",593

"CHN201507260",8,1,"teagt001",1,1,11,"fowld001",8,722015CHN.EVN.regular.sub.csv",594

"CHN201507260",8,1,"araue001",0,9,1,"nolaa001",1,732015CHN.EVN.regular.sub.csv",595

"CHN201507260",9,0,"teagt001",1,1,2,"teagt001",11,752015CHN.EVN.regular.sub.csv",596

"CHN201507260",9,0,"schwk001",1,2,7,"schwk001",2,752015CHN.EVN.regular.sub.csv",597

"CHN201507260",9,0,"rossd001",1,4,1,"rizza001",3,752015CHN.EVN.regular.sub.csv",598

"CHN201507260",9,0,"coghc001",1,6,3,"coghc001",7,752015CHN.EVN.regular.sub.csv",599

"CHN201507260",9,0,"denoc001",1,7,8,"denoc001",11,752015CHN.EVN.regular.sub.csv",600

"CHN201507260",9,0,"ruf-d001",0,9,11,"araue001",1,762015CHN.EVN.regular.sub.csv",601

"CHN201507260",9,1,"nerih001",0,9,1,"ruf-d001",11,782015CHN.EVN.regular.sub.csv",602

"CHN201507270",4,1,"friec001",0,9,1,"delaj001",1,392015CHN.EVN.regular.sub.csv",603

"CHN201507270",6,0,"grimj002",1,8,1,"hendk001",1,472015CHN.EVN.regular.sub.csv",604

"CHN201507270",6,0,"rosaw001",0,9,11,"friec001",1,492015CHN.EVN.regular.sub.csv",605

"CHN201507270",6,1,"kahnt001",0,9,1,"rosaw001",11,502015CHN.EVN.regular.sub.csv",606

"CHN201507270",6,1,"coghc001",1,8,11,"grimj002",1,532015CHN.EVN.regular.sub.csv",607

"CHN201507270",7,0,"strop001",1,8,1,"coghc001",11,542015CHN.EVN.regular.sub.csv",608

"CHN201507270",8,0,"rossd001",1,2,2,"schwk001",2,612015CHN.EVN.regular.sub.csv",609

"CHN201507270",8,0,"rondh001",1,8,1,"strop001",1,612015CHN.EVN.regular.sub.csv",610

"CHN201507270",8,1,"betar001",0,9,1,"kahnt001",1,672015CHN.EVN.regular.sub.csv",611

"CHN201507270",8,1,"herrj002",1,8,11,"rondh001",1,712015CHN.EVN.regular.sub.csv",612

"CHN201507270",9,0,"mottj001",1,8,1,"herrj002",11,722015CHN.EVN.regular.sub.csv",613

"CHN201507270",9,0,"descd001",0,9,11,"betar001",1,722015CHN.EVN.regular.sub.csv",614

"CHN201507270",9,0,"sorir001",1,8,1,"mottj001",1,752015CHN.EVN.regular.sub.csv",615

"CHN201507270",9,1,"barnb002",0,3,7,"tulot001",6,792015CHN.EVN.regular.sub.csv",616

"CHN201507270",9,1,"axfoj001",0,6,1,"dickc002",7,792015CHN.EVN.regular.sub.csv",617

"CHN201507270",9,1,"descd001",0,9,6,"descd001",11,792015CHN.EVN.regular.sub.csv",618

"CHN201507280",2,0,"woodt004",1,8,1,"beeld001",1,172015CHN.EVN.regular.sub.csv",619

"CHN201507280",6,0,"grimj002",1,8,1,"woodt004",1,472015CHN.EVN.regular.sub.csv",620

"CHN201507280",6,0,"stubd001",0,9,11,"flany001",1,502015CHN.EVN.regular.sub.csv",621

"CHN201507280",6,1,"germg001",0,9,1,"stubd001",11,522015CHN.EVN.regular.sub.csv",622

"CHN201507280",7,0,"russj003",1,8,1,"grimj002",1,562015CHN.EVN.regular.sub.csv",623

"CHN201507280",7,1,"coghc001",1,8,11,"russj003",1,592015CHN.EVN.regular.sub.csv",624

"CHN201507280",7,1,"logab001",0,9,1,"germg001",1,622015CHN.EVN.regular.sub.csv",625

"CHN201507280",8,0,"sorir001",1,7,1,"casts001",6,642015CHN.EVN.regular.sub.csv",626

"CHN201507280",8,0,"coghc001",1,8,4,"coghc001",11,642015CHN.EVN.regular.sub.csv",627

"CHN201507280",8,0,"russa002",1,9,6,"russa002",4,642015CHN.EVN.regular.sub.csv",628

"CHN201507280",8,0,"barnb002",0,9,11,"logab001",1,682015CHN.EVN.regular.sub.csv",629

"CHN201507280",8,1,"millj006",0,5,1,"dickc002",7,702015CHN.EVN.regular.sub.csv",630

"CHN201507280",8,1,"barnb002",0,9,7,"barnb002",11,702015CHN.EVN.regular.sub.csv",631

"CHN201507280",9,0,"mottj001",1,7,1,"sorir001",1,732015CHN.EVN.regular.sub.csv",632

"CHN201507280",9,1,"herrj002",1,7,11,"mottj001",1,772015CHN.EVN.regular.sub.csv",633

"CHN201507290",6,0,"barnb002",0,9,11,"butle001",1,422015CHN.EVN.regular.sub.csv",634

"CHN201507290",6,1,"laffa001",0,9,1,"barnb002",11,452015CHN.EVN.regular.sub.csv",635

"CHN201507290",8,0,"mckem001",0,9,11,"laffa001",1,592015CHN.EVN.regular.sub.csv",636

"CHN201507290",8,1,"kahnt001",0,9,1,"mckem001",11,612015CHN.EVN.regular.sub.csv",637

"CHN201507290",9,0,"rondh001",1,2,1,"schwk001",7,652015CHN.EVN.regular.sub.csv",638

"CHN201507290",9,0,"denoc001",1,8,7,"lestj001",1,652015CHN.EVN.regular.sub.csv",639

"CHN201508060",5,0,"blang001",0,9,11,"hestc001",1,392015CHN.EVN.regular.sub.csv",640

"CHN201508060",5,0,"grimj002",1,8,1,"hammj002",1,392015CHN.EVN.regular.sub.csv",641

"CHN201508060",5,1,"affej001",0,2,1,"aokin001",7,422015CHN.EVN.regular.sub.csv",642

"CHN201508060",5,1,"blang001",0,9,7,"blang001",11,422015CHN.EVN.regular.sub.csv",643

"CHN201508060",6,0,"huntt002",1,8,1,"grimj002",1,482015CHN.EVN.regular.sub.csv",644

"CHN201508060",6,1,"denoc001",1,8,11,"huntt002",1,542015CHN.EVN.regular.sub.csv",645

"CHN201508060",6,1,"kontg001",0,2,1,"affej001",1,542015CHN.EVN.regular.sub.csv",646

"CHN201508060",6,1,"tomlk001",0,2,4,"kontg001",1,572015CHN.EVN.regular.sub.csv",647

"CHN201508060",6,1,"lopej002",0,7,1,"adrie001",4,572015CHN.EVN.regular.sub.csv",648

"CHN201508060",7,0,"mottj001",1,8,1,"denoc001",11,582015CHN.EVN.regular.sub.csv",649

"CHN201508060",7,1,"szczm001",1,3,11,"coghc001",7,612015CHN.EVN.regular.sub.csv",650

"CHN201508060",7,1,"strih001",0,7,1,"lopej002",1,632015CHN.EVN.regular.sub.csv",651

"CHN201508060",8,0,"szczm001",1,3,7,"szczm001",11,662015CHN.EVN.regular.sub.csv",652

"CHN201508060",8,0,"strop001",1,8,1,"mottj001",1,662015CHN.EVN.regular.sub.csv",653

"CHN201508060",8,1,"romos001",0,7,1,"strih001",1,702015CHN.EVN.regular.sub.csv",654

"CHN201508060",8,1,"herrj002",1,8,11,"strop001",1,702015CHN.EVN.regular.sub.csv",655

"CHN201508060",9,0,"rossd001",1,2,2,"schwk001",2,732015CHN.EVN.regular.sub.csv",656

"CHN201508060",9,0,"rondh001",1,8,1,"herrj002",11,732015CHN.EVN.regular.sub.csv",657

"CHN201508060",9,0,"poseb001",0,7,11,"romos001",1,742015CHN.EVN.regular.sub.csv",658

"CHN201508070",5,1,"affej001",0,9,1,"voger001",1,372015CHN.EVN.regular.sub.csv",659

"CHN201508070",5,1,"petiy001",0,8,1,"maxwj002",7,422015CHN.EVN.regular.sub.csv",660

"CHN201508070",5,1,"aokin001",0,9,7,"affej001",1,422015CHN.EVN.regular.sub.csv",661

"CHN201508070",6,0,"herrj002",1,3,4,"coghc001",4,462015CHN.EVN.regular.sub.csv",662

"CHN201508070",7,0,"adrie001",0,8,11,"petiy001",1,592015CHN.EVN.regular.sub.csv",663

"CHN201508070",7,1,"osicj001",0,8,1,"adrie001",11,602015CHN.EVN.regular.sub.csv",664

"CHN201508070",8,0,"huntt002",1,8,1,"lestj001",1,652015CHN.EVN.regular.sub.csv",665

"CHN201508070",8,0,"rondh001",1,6,1,"solej001",9,682015CHN.EVN.regular.sub.csv",666

"CHN201508070",8,0,"denoc001",1,8,9,"huntt002",1,682015CHN.EVN.regular.sub.csv",667

"CHN201508070",9,0,"blang001",0,8,11,"osicj001",1,782015CHN.EVN.regular.sub.csv",668

"CHN201508080",5,1,"kontg001",0,9,1,"cainm001",1,442015CHN.EVN.regular.sub.csv",669

"CHN201508080",6,0,"woodt004",1,8,1,"hendk001",1,502015CHN.EVN.regular.sub.csv",670

"CHN201508080",7,0,"herrj002",1,3,4,"coghc001",4,562015CHN.EVN.regular.sub.csv",671

"CHN201508080",7,0,"maxwj002",0,9,11,"kontg001",1,572015CHN.EVN.regular.sub.csv",672

"CHN201508080",7,1,"strih001",0,9,1,"maxwj002",11,602015CHN.EVN.regular.sub.csv",673

"CHN201508080",8,0,"strop001",1,6,1,"solej001",9,632015CHN.EVN.regular.sub.csv",674

"CHN201508080",8,0,"denoc001",1,8,9,"woodt004",1,632015CHN.EVN.regular.sub.csv",675

"CHN201508080",8,1,"garcj002",0,9,1,"strih001",1,662015CHN.EVN.regular.sub.csv",676

"CHN201508080",8,1,"lopej002",0,9,1,"garcj002",1,702015CHN.EVN.regular.sub.csv",677

"CHN201508080",9,0,"russj003",1,6,1,"strop001",1,722015CHN.EVN.regular.sub.csv",678

"CHN201508080",9,0,"tomlk001",0,9,11,"lopej002",1,752015CHN.EVN.regular.sub.csv",679

"CHN201508080",9,0,"mottj001",1,6,1,"russj003",1,752015CHN.EVN.regular.sub.csv",680

"CHN201508080",9,0,"blang001",0,9,11,"tomlk001",11,752015CHN.EVN.regular.sub.csv",681

"CHN201508080",9,0,"grimj002",1,6,1,"mottj001",1,792015CHN.EVN.regular.sub.csv",682

"CHN201508090",3,0,"pagaa001",0,1,12,"aokin001",7,202015CHN.EVN.regular.sub.csv",683

"CHN201508090",3,1,"pagaa001",0,1,8,"pagaa001",12,222015CHN.EVN.regular.sub.csv",684

"CHN201508090",3,1,"blang001",0,2,7,"blang001",8,222015CHN.EVN.regular.sub.csv",685

"CHN201508090",6,0,"herrj002",1,3,4,"coghc001",4,412015CHN.EVN.regular.sub.csv",686

"CHN201508090",6,1,"strih001",0,9,1,"peavj001",1,442015CHN.EVN.regular.sub.csv",687

"CHN201508090",7,0,"tomlk001",0,9,11,"strih001",1,522015CHN.EVN.regular.sub.csv",688

"CHN201508090",7,1,"affej001",0,9,1,"tomlk001",11,532015CHN.EVN.regular.sub.csv",689

"CHN201508090",8,0,"grimj002",1,8,1,"arrij001",1,592015CHN.EVN.regular.sub.csv",690

"CHN201508090",9,0,"denoc001",1,6,9,"solej001",9,642015CHN.EVN.regular.sub.csv",691

"CHN201508090",9,0,"rondh001",1,8,1,"grimj002",1,642015CHN.EVN.regular.sub.csv",692

"CHN201508090",9,0,"sanch002",0,9,11,"affej001",1,672015CHN.EVN.regular.sub.csv",693

"CHN201508110",3,1,"thort001",0,9,1,"jungt001",1,302015CHN.EVN.regular.sub.csv",694

"CHN201508110",5,0,"rogej002",0,9,11,"thort001",1,452015CHN.EVN.regular.sub.csv",695

"CHN201508110",5,1,"lohsk001",0,9,1,"rogej002",11,472015CHN.EVN.regular.sub.csv",696

"CHN201508110",6,0,"casts001",1,3,4,"coghc001",4,512015CHN.EVN.regular.sub.csv",697

"CHN201508110",6,0,"woodt004",1,8,1,"hared001",1,542015CHN.EVN.regular.sub.csv",698

"CHN201508110",7,0,"grimj002",1,8,1,"woodt004",1,612015CHN.EVN.regular.sub.csv",699

"CHN201508110",7,0,"braur002",0,9,11,"lohsk001",1,612015CHN.EVN.regular.sub.csv",700

"CHN201508110",7,1,"cottn001",0,9,1,"braur002",11,632015CHN.EVN.regular.sub.csv",701

"CHN201508110",7,1,"denoc001",1,8,11,"grimj002",1,642015CHN.EVN.regular.sub.csv",702

"CHN201508110",8,0,"strop001",1,8,1,"denoc001",11,672015CHN.EVN.regular.sub.csv",703

"CHN201508110",8,1,"knebc001",0,9,1,"cottn001",1,712015CHN.EVN.regular.sub.csv",704

"CHN201508110",9,0,"russj003",1,8,1,"strop001",1,742015CHN.EVN.regular.sub.csv",705

"CHN201508110",9,0,"pereh001",0,5,11,"genns001",4,742015CHN.EVN.regular.sub.csv",706

"CHN201508120",6,0,"richc002",1,8,1,"hammj002",1,412015CHN.EVN.regular.sub.csv",707

"CHN201508120",7,1,"casts001",1,8,11,"richc002",1,502015CHN.EVN.regular.sub.csv",708

"CHN201508120",8,0,"strop001",1,3,1,"coghc001",4,512015CHN.EVN.regular.sub.csv",709

"CHN201508120",8,0,"casts001",1,8,4,"casts001",11,512015CHN.EVN.regular.sub.csv",710

"CHN201508120",8,0,"herre001",0,8,11,"pereh001",5,512015CHN.EVN.regular.sub.csv",711

"CHN201508120",8,0,"schal001",0,9,11,"garzm001",1,522015CHN.EVN.regular.sub.csv",712

"CHN201508120",8,1,"herre001",0,8,5,"herre001",11,562015CHN.EVN.regular.sub.csv",713

"CHN201508120",8,1,"jeffj001",0,9,1,"schal001",11,562015CHN.EVN.regular.sub.csv",714

"CHN201508120",8,1,"smitw002",0,9,1,"jeffj001",1,582015CHN.EVN.regular.sub.csv",715

"CHN201508120",8,1,"denoc001",1,3,11,"strop001",1,592015CHN.EVN.regular.sub.csv",716

"CHN201508120",9,0,"rondh001",1,2,1,"schwk001",7,602015CHN.EVN.regular.sub.csv",717

"CHN201508120",9,0,"denoc001",1,3,7,"denoc001",11,602015CHN.EVN.regular.sub.csv",718

"CHN201508120",10,0,"huntt002",1,2,1,"rondh001",1,702015CHN.EVN.regular.sub.csv",719

"CHN201508120",10,0,"rogej002",0,9,11,"smitw002",1,712015CHN.EVN.regular.sub.csv",720

"CHN201508120",10,1,"blazm001",0,9,1,"rogej002",11,732015CHN.EVN.regular.sub.csv",721

"CHN201508130",5,1,"knebc001",0,9,1,"cravt001",1,492015CHN.EVN.regular.sub.csv",722

"CHN201508130",6,0,"herrj002",1,3,4,"coghc001",4,522015CHN.EVN.regular.sub.csv",723

"CHN201508130",6,0,"petes002",0,9,11,"knebc001",1,572015CHN.EVN.regular.sub.csv",724

"CHN201508130",6,1,"lohsk001",0,9,1,"petes002",11,582015CHN.EVN.regular.sub.csv",725

"CHN201508130",6,1,"casts001",1,8,11,"lestj001",1,602015CHN.EVN.regular.sub.csv",726

"CHN201508130",7,0,"mottj001",1,8,1,"casts001",11,622015CHN.EVN.regular.sub.csv",727

"CHN201508130",7,1,"cottn001",0,9,1,"lohsk001",1,672015CHN.EVN.regular.sub.csv",728

"CHN201508130",8,0,"huntt002",1,6,1,"solej001",9,722015CHN.EVN.regular.sub.csv",729

"CHN201508130",8,0,"denoc001",1,8,9,"mottj001",1,722015CHN.EVN.regular.sub.csv",730

"CHN201508130",8,0,"woodt004",1,6,1,"huntt002",1,752015CHN.EVN.regular.sub.csv",731

"CHN201508130",8,1,"rodrf003",0,9,1,"cottn001",1,762015CHN.EVN.regular.sub.csv",732

"CHN201508130",9,0,"maldm001",0,9,11,"rodrf003",1,822015CHN.EVN.regular.sub.csv",733

"CHN201508180",3,1,"gorzt001",0,9,1,"sanca004",1,312015CHN.EVN.regular.sub.csv",734

"CHN201508180",4,0,"mottj001",1,8,1,"hammj002",1,332015CHN.EVN.regular.sub.csv",735

"CHN201508180",4,0,"woodt004",1,8,1,"mottj001",1,362015CHN.EVN.regular.sub.csv",736

"CHN201508180",4,1,"farmb001",0,9,1,"gorzt001",1,392015CHN.EVN.regular.sub.csv",737

"CHN201508180",5,1,"denoc001",1,8,11,"woodt004",1,472015CHN.EVN.regular.sub.csv",738

"CHN201508180",5,1,"hardb001",0,9,1,"farmb001",1,512015CHN.EVN.regular.sub.csv",739

"CHN201508180",6,0,"grimj002",1,8,1,"denoc001",11,532015CHN.EVN.regular.sub.csv",740

"CHN201508180",6,1,"casts001",1,8,11,"grimj002",1,592015CHN.EVN.regular.sub.csv",741

"CHN201508180",7,0,"huntt002",1,8,1,"casts001",11,612015CHN.EVN.regular.sub.csv",742

"CHN201508180",7,1,"albua001",0,9,1,"hardb001",1,692015CHN.EVN.regular.sub.csv",743

"CHN201508180",8,0,"strop001",1,8,1,"huntt002",1,712015CHN.EVN.regular.sub.csv",744

"CHN201508180",8,0,"martv001",0,5,11,"collt002",7,752015CHN.EVN.regular.sub.csv",745

"CHN201508180",8,0,"romia001",0,5,12,"martv001",11,762015CHN.EVN.regular.sub.csv",746

"CHN201508180",8,1,"romia001",0,5,5,"romia001",12,792015CHN.EVN.regular.sub.csv",747

"CHN201508180",8,1,"wilsa001",0,6,1,"castn001",5,792015CHN.EVN.regular.sub.csv",748

"CHN201508180",8,1,"davir003",0,9,7,"albua001",1,792015CHN.EVN.regular.sub.csv",749

"CHN201508180",8,1,"herrj002",1,8,11,"strop001",1,802015CHN.EVN.regular.sub.csv",750

"CHN201508180",9,0,"russj003",1,8,1,"herrj002",11,822015CHN.EVN.regular.sub.csv",751

"CHN201508180",9,1,"rondb001",0,6,1,"wilsa001",1,872015CHN.EVN.regular.sub.csv",752

"CHN201508190",3,0,"richc002",1,8,1,"lestj001",1,262015CHN.EVN.regular.sub.csv",753

"CHN201508190",5,1,"gorzt001",0,9,1,"norrd002",1,472015CHN.EVN.regular.sub.csv",754

"CHN201508190",5,1,"albua001",0,9,1,"gorzt001",1,502015CHN.EVN.regular.sub.csv",755

"CHN201508190",6,1,"coghc001",1,7,11,"rossd001",2,582015CHN.EVN.regular.sub.csv",756

"CHN201508190",6,1,"montm001",1,8,11,"richc002",1,592015CHN.EVN.regular.sub.csv",757

"CHN201508190",7,0,"casts001",1,6,6,"casts001",4,622015CHN.EVN.regular.sub.csv",758

"CHN201508190",7,0,"coghc001",1,7,4,"coghc001",11,622015CHN.EVN.regular.sub.csv",759

"CHN201508190",7,0,"montm001",1,8,2,"montm001",11,622015CHN.EVN.regular.sub.csv",760

"CHN201508190",7,0,"mottj001",1,9,1,"russa002",6,622015CHN.EVN.regular.sub.csv",761

"CHN201508190",7,0,"collt002",0,9,11,"albua001",1,642015CHN.EVN.regular.sub.csv",762

"CHN201508190",7,1,"verhd001",0,1,1,"davir003",7,692015CHN.EVN.regular.sub.csv",763

"CHN201508190",7,1,"collt002",0,9,7,"collt002",11,692015CHN.EVN.regular.sub.csv",764

"CHN201508190",8,0,"russj003",1,6,1,"casts001",6,742015CHN.EVN.regular.sub.csv",765

"CHN201508190",8,0,"herrj002",1,9,6,"mottj001",1,742015CHN.EVN.regular.sub.csv",766

"CHN201508190",8,0,"romia001",0,5,12,"castn001",5,752015CHN.EVN.regular.sub.csv",767

"CHN201508190",8,0,"martv001",0,1,11,"verhd001",1,802015CHN.EVN.regular.sub.csv",768

"CHN201508190",8,1,"boydm001",0,1,1,"martv001",11,822015CHN.EVN.regular.sub.csv",769

"CHN201508190",8,1,"romia001",0,5,5,"romia001",12,822015CHN.EVN.regular.sub.csv",770

"CHN201508190",8,1,"felin001",0,1,1,"boydm001",1,852015CHN.EVN.regular.sub.csv",771

"CHN201508190",9,0,"denoc001",1,6,1,"russj003",1,912015CHN.EVN.regular.sub.csv",772

"CHN201508200",5,1,"mckia001",0,9,1,"foltm001",1,462015CHN.EVN.regular.sub.csv",773

"CHN201508200",6,0,"herrj002",1,5,5,"bryak001",5,482015CHN.EVN.regular.sub.csv",774

