"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"MLN196009070","SFN",10,1,2,0,0,"",5,5,"darka101","?","darka101","?","mills101","?","mills101","?","schmb101","cepeo101","blasd101","davej101","brese101","alouf101","maysw101","kirkw101","","","","D/89","F","F",7,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86,"MLN","MLN","SFN",1,"F","F",5,5,0,40,2,"T","F",0,2,"T","T","adcoj101","logaj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"1960MLN.EVN.regular.event.csv",4894
"MLN196009070","SFN",10,1,2,0,0,"",5,5,"adcoj101","?","adcoj101","?","mills101","?","mills101","?","schmb101","cepeo101","blasd101","davej101","brese101","alouf101","maysw101","kirkw101","","spana101","","IW","F","F",3,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","mills101","","F","F","F","T","F","","darka101","","",0,0,0,0,0,0,0,0,0,87,"MLN","MLN","SFN",1,"F","F",5,5,0,41,3,"T","F",2,3,"T","T","logaj101","cottc101","F","F",0,0,0,0,5,86,0,0,0,"","schmb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,3,0,0,0,0,0,0,0,F,F,"1960MLN.EVN.regular.event.csv",4895
"MLN196009070","SFN",10,1,2,0,0,"",5,5,"logaj101","?","logaj101","?","mills101","?","mills101","?","schmb101","cepeo101","blasd101","davej101","brese101","alouf101","maysw101","kirkw101","adcoj101","spana101","","W.2-3;1-2","F","F",6,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","mills101","mills101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,88,"MLN","MLN","SFN",1,"F","F",5,5,0,42,4,"T","F",3,7,"T","T","cottc101","willc104","F","F",3,6,87,0,5,86,0,0,0,"schmb101","schmb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,3,0,0,0,0,0,0,0,F,F,"1960MLN.EVN.regular.event.csv",4896
"MLN196009070","SFN",10,1,2,0,0,"",5,5,"cottc101","?","cottc101","?","mills101","?","mills101","?","schmb101","cepeo101","blasd101","davej101","brese101","alouf101","maysw101","kirkw101","logaj101","adcoj101","spana101","6","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"6","","","","F","F","F","F","F","F","F","F","F","mills101","mills101","mills101","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,89,"MLN","MLN","SFN",1,"F","T",5,5,0,43,5,"T","F",7,7,"T","T","willc104","brutb101","F","F",6,7,88,3,6,87,0,5,86,"schmb101","schmb101","schmb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"brese101","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F,"1960MLN.EVN.regular.event.csv",4897
"MLN196009070","SFN",11,0,0,0,0,"",5,5,"brese101","?","brese101","?","willc104","?","willc104","?","crand102","adcoj101","cottc101","mathe101","logaj101","spana101","brutb101","aaroh101","","","","53","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,90,"MLN","SFN","MLN",0,"T","F",5,5,0,43,0,"T","F",0,0,"T","T","mills101","alouf101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mathe101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960MLN.EVN.regular.event.csv",4898
"MLN196009070","SFN",11,0,1,0,0,"",5,5,"mills101","?","mills101","?","willc104","?","willc104","?","crand102","adcoj101","cottc101","mathe101","logaj101","spana101","brutb101","aaroh101","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,91,"MLN","SFN","MLN",0,"F","F",5,5,0,44,1,"T","F",0,0,"F","F","alouf101","blasd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cottc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960MLN.EVN.regular.event.csv",4899
"MLN196009070","SFN",11,0,2,0,0,"",5,5,"mccow101","?","mccow101","?","willc104","?","willc104","?","crand102","adcoj101","cottc101","mathe101","logaj101","spana101","brutb101","aaroh101","","","","K","F","T",11,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","alouf101",7,2,0,0,0,0,0,0,0,92,"MLN","SFN","MLN",0,"F","T",5,5,0,45,2,"T","F",0,0,"F","F","blasd101","maysw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960MLN.EVN.regular.event.csv",4900
"MLN196009070","SFN",11,1,0,0,0,"",5,5,"willc104","?","willc104","?","mills101","?","mills101","?","schmb101","mccow101","blasd101","davej101","brese101","cepeo101","maysw101","kirkw101","","","","K/C","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,93,"MLN","MLN","SFN",1,"T","F",5,5,0,44,0,"T","F",0,0,"F","F","brutb101","crand102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1960MLN.EVN.regular.event.csv",4901
"MLN196009070","SFN",11,1,1,0,0,"",5,5,"brutb101","?","brutb101","?","mills101","?","mills101","?","schmb101","mccow101","blasd101","davej101","brese101","cepeo101","maysw101","kirkw101","","","","T/89","F","F",8,1,22,"T","T",3,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,94,"MLN","MLN","SFN",1,"F","F",5,5,0,45,1,"T","F",0,4,"T","T","crand102","mathe101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1960MLN.EVN.regular.event.csv",4902
"MLN196009070","SFN",11,1,1,0,0,"",5,5,"crand102","?","crand102","?","mills101","?","mills101","?","schmb101","mccow101","blasd101","davej101","brese101","cepeo101","maysw101","kirkw101","","","brutb101","S7.3-H","F","F",2,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","mills101","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,95,"MLN","MLN","SFN",1,"F","T",5,5,0,46,2,"T","F",4,1,"T","T","mathe101","aaroh101","F","F",0,0,0,0,0,0,8,1,94,"","","schmb101",0,0,0,0,0,0,0,0,0,0,0,0,1,"cepeo101","F","F","F","F",1,0,0,4,0,0,0,0,0,0,F,F,"1960MLN.EVN.regular.event.csv",4903
"MLN196009080","SFN",1,0,0,0,0,"",0,0,"amalj101","?","amalj101","?","spahw101","?","spahw101","?","crand102","adcoj101","cottc101","mathe101","logaj101","darka101","brutb101","aaroh101","","","","6","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,1,"MLN","SFN","MLN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","davej101","maysw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"logaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960MLN.EVN.regular.event.csv",4904
"MLN196009080","SFN",1,0,1,0,0,"",0,0,"davej101","?","davej101","?","spahw101","?","spahw101","?","crand102","adcoj101","cottc101","mathe101","logaj101","darka101","brutb101","aaroh101","","","","63","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,2,"MLN","SFN","MLN",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","maysw101","cepeo101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"logaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960MLN.EVN.regular.event.csv",4905
"MLN196009080","SFN",1,0,2,0,0,"",0,0,"maysw101","?","maysw101","?","spahw101","?","spahw101","?","crand102","adcoj101","cottc101","mathe101","logaj101","darka101","brutb101","aaroh101","","","","8","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3,"MLN","SFN","MLN",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","cepeo101","mccow101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brutb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960MLN.EVN.regular.event.csv",4906
"MLN196009080","SFN",1,1,0,0,0,"",0,0,"brutb101","?","brutb101","?","mccom103","?","mccom103","?","schmb101","mccow101","amalj101","davej101","brese101","cepeo101","maysw101","kirkw101","","","","6","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,4,"MLN","MLN","SFN",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","crand102","mathe101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brese101","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F,"1960MLN.EVN.regular.event.csv",4907
"MLN196009080","SFN",1,1,1,0,0,"",0,0,"crand102","?","crand102","?","mccom103","?","mccom103","?","schmb101","mccow101","amalj101","davej101","brese101","cepeo101","maysw101","kirkw101","","","","W","F","F",2,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"MLN","MLN","SFN",1,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","mathe101","aaroh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1960MLN.EVN.regular.event.csv",4908
"MLN196009080","SFN",1,1,1,0,0,"",0,0,"mathe101","?","mathe101","?","mccom103","?","mccom103","?","schmb101","mccow101","amalj101","davej101","brese101","cepeo101","maysw101","kirkw101","crand102","","","HR/9.1-H","F","F",5,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","mccom103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"MLN","MLN","SFN",1,"F","F",0,0,0,2,2,"T","F",1,0,"T","T","aaroh101","darka101","T","T",2,2,5,0,0,0,0,0,0,"schmb101","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,1,0,0,0,0,0,F,F,"1960MLN.EVN.regular.event.csv",4909
"MLN196009080","SFN",1,1,1,0,0,"",0,2,"aaroh101","?","aaroh101","?","mccom103","?","mccom103","?","schmb101","mccow101","amalj101","davej101","brese101","cepeo101","maysw101","kirkw101","","","","HR/89","F","F",9,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"MLN","MLN","SFN",1,"F","F",2,0,2,3,3,"T","F",0,0,"T","T","darka101","adcoj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1960MLN.EVN.regular.event.csv",4910
"MLN196009080","SFN",1,1,1,0,0,"",0,3,"darka101","?","darka101","?","mccom103","?","mccom103","?","schmb101","mccow101","amalj101","davej101","brese101","cepeo101","maysw101","kirkw101","","","","S8","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"MLN","MLN","SFN",1,"F","F",3,0,3,4,4,"T","F",0,1,"T","T","adcoj101","logaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maysw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960MLN.EVN.regular.event.csv",4911
"MLN196009080","SFN",1,1,1,0,0,"",0,3,"adcoj101","?","adcoj101","?","mccom103","?","mccom103","?","schmb101","mccow101","amalj101","davej101","brese101","cepeo101","maysw101","kirkw101","darka101","","","WP.1-2","F","F",3,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mccom103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"MLN","MLN","SFN",1,"F","F",3,0,3,5,5,"T","F",1,2,"T","T","logaj101","cottc101","T","T",7,5,8,0,0,0,0,0,0,"schmb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960MLN.EVN.regular.event.csv",4912
"MLN196009080","SFN",1,1,1,0,0,"",0,3,"adcoj101","?","adcoj101","?","mccom103","?","mccom103","?","schmb101","mccow101","amalj101","davej101","brese101","cepeo101","maysw101","kirkw101","","darka101","","9","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","mccom103","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,10,"MLN","MLN","SFN",1,"F","F",3,0,3,5,5,"F","F",2,2,"T","T","logaj101","cottc101","T","T",0,0,0,7,5,8,0,0,0,"","schmb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kirkw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960MLN.EVN.regular.event.csv",4913
"MLN196009080","SFN",1,1,2,0,0,"",0,3,"logaj101","?","logaj101","?","mccom103","?","mccom103","?","schmb101","mccow101","amalj101","davej101","brese101","cepeo101","maysw101","kirkw101","","darka101","","63","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","mccom103","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11,"MLN","MLN","SFN",1,"F","T",3,0,3,6,6,"T","F",2,2,"T","T","cottc101","spahw101","T","T",0,0,0,7,5,8,0,0,0,"","schmb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brese101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960MLN.EVN.regular.event.csv",4914
"MLN196009080","SFN",2,0,0,0,0,"",0,3,"cepeo101","?","cepeo101","?","spahw101","?","spahw101","?","crand102","adcoj101","cottc101","mathe101","logaj101","darka101","brutb101","aaroh101","","","","K","T","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"MLN","SFN","MLN",0,"T","F",0,3,0,3,0,"T","F",0,0,"T","T","mccow101","schmb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960MLN.EVN.regular.event.csv",4915
"MLN196009080","SFN",2,0,1,0,0,"",0,3,"mccow101","?","mccow101","?","spahw101","?","spahw101","?","crand102","adcoj101","cottc101","mathe101","logaj101","darka101","brutb101","aaroh101","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"MLN","SFN","MLN",0,"F","F",0,3,0,4,1,"T","F",0,0,"T","T","schmb101","kirkw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960MLN.EVN.regular.event.csv",4916
"MLN196009080","SFN",2,0,2,0,0,"",0,3,"schmb101","?","schmb101","?","spahw101","?","spahw101","?","crand102","adcoj101","cottc101","mathe101","logaj101","darka101","brutb101","aaroh101","","","","8","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14,"MLN","SFN","MLN",0,"F","T",0,3,0,5,2,"T","F",0,0,"T","T","kirkw101","brese101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brutb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960MLN.EVN.regular.event.csv",4917
"MLN196009080","SFN",2,1,0,0,0,"",0,3,"cottc101","?","cottc101","?","mccom103","?","mccom103","?","schmb101","mccow101","amalj101","davej101","brese101","cepeo101","maysw101","kirkw101","","","","7","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,15,"MLN","MLN","SFN",1,"T","F",3,0,0,7,0,"T","F",0,0,"T","T","spahw101","brutb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cepeo101","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F,"1960MLN.EVN.regular.event.csv",4918
"MLN196009080","SFN",2,1,1,0,0,"",0,3,"spahw101","?","spahw101","?","mccom103","?","mccom103","?","schmb101","mccow101","amalj101","davej101","brese101","cepeo101","maysw101","kirkw101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"MLN","MLN","SFN",1,"F","F",3,0,0,8,1,"T","F",0,0,"T","T","brutb101","crand102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F,"1960MLN.EVN.regular.event.csv",4919
"MLN196009080","SFN",2,1,2,0,0,"",0,3,"brutb101","?","brutb101","?","mccom103","?","mccom103","?","schmb101","mccow101","amalj101","davej101","brese101","cepeo101","maysw101","kirkw101","","","","S","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"MLN","MLN","SFN",1,"F","F",3,0,0,9,2,"T","F",0,1,"T","T","crand102","mathe101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1960MLN.EVN.regular.event.csv",4920
"MLN196009080","SFN",2,1,2,0,0,"",0,3,"crand102","?","crand102","?","mccom103","?","mccom103","?","schmb101","mccow101","amalj101","davej101","brese101","cepeo101","maysw101","kirkw101","brutb101","","","S9.1-2","F","F",2,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mccom103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"MLN","MLN","SFN",1,"F","F",3,0,0,10,3,"T","F",1,3,"T","T","mathe101","aaroh101","T","T",8,1,17,0,0,0,0,0,0,"schmb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kirkw101","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F,"1960MLN.EVN.regular.event.csv",4921
"MLN196009080","SFN",2,1,2,0,0,"",0,3,"mathe101","?","mathe101","?","mccom103","?","mccom103","?","schmb101","mccow101","amalj101","davej101","brese101","cepeo101","maysw101","kirkw101","crand102","brutb101","","HR.2-H;1-H","F","F",5,3,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","mccom103","mccom103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"MLN","MLN","SFN",1,"F","F",3,0,0,11,4,"T","F",3,0,"T","T","aaroh101","darka101","T","T",2,2,18,8,1,17,0,0,0,"schmb101","schmb101","",0,0,0,0,0,0,0,0,0,0,0,0,3,"","F","F","F","F",4,4,4,0,0,0,0,0,0,0,F,F,"1960MLN.EVN.regular.event.csv",4922
