"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"NYA195610060","BRO",7,0,2,1,1,"BCX",3,4,"gillj102","?","gillj102","?","fordw101","?","fordw101","?","berry101","collj101","martb105","carea101","mcdog101","slaue101","mantm101","baueh101","nealc101","furic101","","6(1)/FO","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","6","","","F","F","F","F","F","F","F","F","F","fordw101","fordw101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,53,"NYA","BRO","NYA",0,"F","T",3,4,1,27,5,"T","F",3,3,"T","T","reesp101","snidd101","T","T",4,8,51,9,6,49,0,0,0,"berry101","berry101","",1,1,0,0,0,0,2,1,0,0,1,0,0,"mcdog101","T","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F,"1956WS.EVE.post.event.csv",219
"NYA195610060","BRO",7,1,0,2,2,"CBFBFX",3,4,"mcdog101","?","mcdog101","?","labic101","?","labic101","?","campr102","hodgg101","nealc101","robij103","reesp101","gillj102","snidd101","furic101","","","","63","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,54,"NYA","NYA","BRO",1,"T","F",4,3,0,24,0,"T","F",0,0,"T","T","carea101","fordw101","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"reesp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1956WS.EVE.post.event.csv",220
"NYA195610060","BRO",7,1,1,1,2,"SBSFC",3,4,"carea101","?","carea101","?","labic101","?","labic101","?","campr102","hodgg101","nealc101","robij103","reesp101","gillj102","snidd101","furic101","","","","K/C","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55,"NYA","NYA","BRO",1,"F","F",4,3,0,25,1,"T","F",0,0,"T","T","fordw101","baueh101","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1956WS.EVE.post.event.csv",221
"NYA195610060","BRO",7,1,2,1,2,"BCFC",3,4,"fordw101","?","fordw101","?","labic101","?","labic101","?","campr102","hodgg101","nealc101","robij103","reesp101","gillj102","snidd101","furic101","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56,"NYA","NYA","BRO",1,"F","T",4,3,0,26,2,"T","F",0,0,"T","T","baueh101","collj101","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1956WS.EVE.post.event.csv",222
"NYA195610060","BRO",8,0,0,0,1,"CS",3,4,"reesp101","?","reesp101","?","fordw101","?","fordw101","?","berry101","collj101","martb105","carea101","mcdog101","slaue101","mantm101","baueh101","","","","63","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,57,"NYA","BRO","NYA",0,"T","F",3,4,0,28,0,"T","F",0,0,"T","T","snidd101","robij103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,1,0,0,0,0,"mcdog101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1956WS.EVE.post.event.csv",223
"NYA195610060","BRO",8,0,1,0,2,"CSC",3,4,"snidd101","?","snidd101","?","fordw101","?","fordw101","?","berry101","collj101","martb105","carea101","mcdog101","slaue101","mantm101","baueh101","","","","K/C","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58,"NYA","BRO","NYA",0,"F","F",3,4,0,29,1,"T","F",0,0,"T","T","robij103","hodgg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1956WS.EVE.post.event.csv",224
"NYA195610060","BRO",8,0,2,3,2,"BCBBSFFFX",3,4,"robij103","?","robij103","?","fordw101","?","fordw101","?","berry101","collj101","martb105","carea101","mcdog101","slaue101","mantm101","baueh101","","","","S7/L","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"NYA","BRO","NYA",0,"F","F",3,4,0,30,2,"T","F",0,1,"T","T","hodgg101","furic101","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,6,1,1,3,1,0,0,"slaue101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1956WS.EVE.post.event.csv",225
"NYA195610060","BRO",8,0,2,0,0,"X",3,4,"hodgg101","?","hodgg101","?","fordw101","?","fordw101","?","berry101","collj101","martb105","carea101","mcdog101","slaue101","mantm101","baueh101","robij103","","","8/F78","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","fordw101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60,"NYA","BRO","NYA",0,"F","T",3,4,0,31,3,"T","F",1,1,"T","T","furic101","campr102","T","T",5,4,59,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"mantm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1956WS.EVE.post.event.csv",226
"NYA195610060","BRO",8,1,0,0,0,"X",3,4,"baueh101","?","baueh101","?","labic101","?","labic101","?","campr102","hodgg101","nealc101","robij103","reesp101","gillj102","snidd101","furic101","","","","8/F9S","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,61,"NYA","NYA","BRO",1,"T","F",4,3,0,27,0,"T","F",0,0,"T","T","collj101","mantm101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"snidd101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1956WS.EVE.post.event.csv",227
"NYA195610060","BRO",8,1,1,1,0,"BX",3,4,"collj101","?","collj101","?","labic101","?","labic101","?","campr102","hodgg101","nealc101","robij103","reesp101","gillj102","snidd101","furic101","","","","E4/TH1.B-1","F","F",3,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"NYA","NYA","BRO",1,"F","F",4,3,0,28,1,"T","F",0,1,"T","T","mantm101","berry101","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"nealc101","F","F","F","T",5,0,0,0,1,0,0,0,0,0,F,F,"1956WS.EVE.post.event.csv",228
"NYA195610060","BRO",8,1,1,0,2,"FCX",3,4,"mantm101","?","mantm101","?","labic101","?","labic101","?","campr102","hodgg101","nealc101","robij103","reesp101","gillj102","snidd101","furic101","collj101","","","4/P","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","labic101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,63,"NYA","NYA","BRO",1,"F","F",4,3,0,29,2,"T","F",1,1,"T","T","berry101","slaue101","F","F",3,2,62,0,0,0,0,0,0,"campr102","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"nealc101","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F,"1956WS.EVE.post.event.csv",229
"NYA195610060","BRO",8,1,2,0,2,"FCFFFX",3,4,"berry101","?","berry101","?","labic101","?","labic101","?","campr102","hodgg101","nealc101","robij103","reesp101","gillj102","snidd101","furic101","collj101","","","D9/89D.1-H(UR)","F","F",2,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","89D",0,0,"N",0,"N",0,"N",2,5,0,0,"","","","","F","F","F","F","F","F","F","F","F","labic101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"NYA","NYA","BRO",1,"F","F",4,3,0,30,3,"T","F",1,2,"T","T","slaue101","martb105","F","F",3,2,62,0,0,0,0,0,0,"campr102","","",0,0,0,0,0,0,6,1,0,4,1,0,1,"furic101","F","F","F","F",0,5,0,0,0,0,0,0,0,0,F,F,"1956WS.EVE.post.event.csv",230
"NYA195610060","BRO",8,1,2,3,0,"IIII",3,5,"slaue101","?","slaue101","?","labic101","?","labic101","?","campr102","hodgg101","nealc101","robij103","reesp101","gillj102","snidd101","furic101","","berry101","","IW","F","F",7,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","labic101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"NYA","NYA","BRO",1,"F","F",5,3,1,31,4,"T","F",2,3,"T","T","martb105","mcdog101","F","F",0,0,0,2,4,64,0,0,0,"","campr102","",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1956WS.EVE.post.event.csv",231
"NYA195610060","BRO",8,1,2,0,0,"X",3,5,"martb105","?","martb105","?","labic101","?","labic101","?","campr102","hodgg101","nealc101","robij103","reesp101","gillj102","snidd101","furic101","slaue101","berry101","","7","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","labic101","labic101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,66,"NYA","NYA","BRO",1,"F","T",5,3,1,32,5,"T","F",3,3,"T","T","mcdog101","carea101","F","F",7,5,65,2,4,64,0,0,0,"campr102","campr102","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gillj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1956WS.EVE.post.event.csv",232
"NYA195610060","BRO",9,0,0,1,1,"BCX",3,5,"furic101","?","furic101","?","fordw101","?","fordw101","?","berry101","collj101","martb105","carea101","mcdog101","slaue101","mantm101","baueh101","","","","D9/89XDW.BX3(945)","T","F",9,6,21,"T","T",2,"F","F",1,"F","F",0,"F","F",9,"","F","F","89XDW",0,0,"N",0,"N",0,"N",0,0,0,0,"945","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,9,4,0,0,0,67,"NYA","BRO","NYA",0,"T","F",3,5,0,32,0,"T","F",0,0,"T","T","campr102","nealc101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"baueh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1956WS.EVE.post.event.csv",233
"NYA195610060","BRO",9,0,1,1,2,"FSBC",3,5,"campr102","?","campr102","?","fordw101","?","fordw101","?","berry101","collj101","martb105","carea101","mcdog101","slaue101","mantm101","baueh101","","","","K/C","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68,"NYA","BRO","NYA",0,"F","F",3,5,0,33,1,"T","F",0,0,"T","T","nealc101","labic101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1956WS.EVE.post.event.csv",234
"NYA195610060","BRO",9,0,2,0,1,"CX",3,5,"nealc101","?","nealc101","?","fordw101","?","fordw101","?","berry101","collj101","martb105","carea101","mcdog101","slaue101","mantm101","baueh101","","","","53","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,5,0,0,0,0,69,"NYA","BRO","NYA",0,"F","T",3,5,0,34,2,"T","F",0,0,"T","T","labic101","gillj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"carea101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1956WS.EVE.post.event.csv",235
"NYA195610070","BRO",1,0,0,0,0,"",0,0,"gillj102","?","gillj102","?","sturt101","?","sturt101","?","berry101","collj101","martb105","carea101","mcdog101","slaue101","mantm101","baueh101","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"NYA","BRO","NYA",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","reesp101","snidd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1956WS.EVE.post.event.csv",236
"NYA195610070","BRO",1,0,0,0,0,"",0,0,"reesp101","?","reesp101","?","sturt101","?","sturt101","?","berry101","collj101","martb105","carea101","mcdog101","slaue101","mantm101","baueh101","gillj102","","","CS2(26)","F","F",6,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","sturt101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,2,"NYA","BRO","NYA",0,"F","F",0,0,0,1,1,"T","F",1,0,"T","T","snidd101","robij103","T","T",4,1,1,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1956WS.EVE.post.event.csv",237
"NYA195610070","BRO",1,0,1,0,0,"",0,0,"reesp101","?","reesp101","?","sturt101","?","sturt101","?","berry101","collj101","martb105","carea101","mcdog101","slaue101","mantm101","baueh101","","","","K/C","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"NYA","BRO","NYA",0,"F","F",0,0,0,1,1,"F","F",0,0,"T","T","snidd101","robij103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1956WS.EVE.post.event.csv",238
"NYA195610070","BRO",1,0,2,0,0,"",0,0,"snidd101","?","snidd101","?","sturt101","?","sturt101","?","berry101","collj101","martb105","carea101","mcdog101","slaue101","mantm101","baueh101","","","","31","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,4,"NYA","BRO","NYA",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","robij103","hodgg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"collj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1956WS.EVE.post.event.csv",239
"NYA195610070","BRO",1,1,0,0,0,"",0,0,"baueh101","?","baueh101","?","erskc101","?","erskc101","?","campr102","hodgg101","gillj102","robij103","reesp101","amors101","snidd101","furic101","","","","8","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,5,"NYA","NYA","BRO",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","collj101","mantm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"snidd101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1956WS.EVE.post.event.csv",240
"NYA195610070","BRO",1,1,1,0,0,"",0,0,"collj101","?","collj101","?","erskc101","?","erskc101","?","campr102","hodgg101","gillj102","robij103","reesp101","amors101","snidd101","furic101","","","","D9/9LD","F","F",3,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","9LD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"NYA","NYA","BRO",1,"F","F",0,0,0,1,1,"T","F",0,2,"T","T","mantm101","berry101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"furic101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1956WS.EVE.post.event.csv",241
"NYA195610070","BRO",1,1,1,0,0,"",0,0,"mantm101","?","mantm101","?","erskc101","?","erskc101","?","campr102","hodgg101","gillj102","robij103","reesp101","amors101","snidd101","furic101","","collj101","","31.2-3","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"31","","","","F","F","F","F","F","F","F","F","F","","erskc101","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,7,"NYA","NYA","BRO",1,"F","F",0,0,0,2,2,"T","F",2,4,"T","T","berry101","slaue101","T","T",0,0,0,3,2,6,0,0,0,"","campr102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hodgg101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1956WS.EVE.post.event.csv",242
"NYA195610070","BRO",1,1,2,0,0,"",0,0,"berry101","?","berry101","?","erskc101","?","erskc101","?","campr102","hodgg101","gillj102","robij103","reesp101","amors101","snidd101","furic101","","","collj101","S8/G.3-H","F","F",2,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","erskc101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"NYA","NYA","BRO",1,"F","F",0,0,0,3,3,"T","F",4,1,"T","T","slaue101","martb105","T","T",0,0,0,0,0,0,3,2,6,"","","campr102",0,0,0,0,0,0,0,0,0,0,0,0,1,"snidd101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1956WS.EVE.post.event.csv",243
"NYA195610070","BRO",1,1,2,0,0,"",0,1,"slaue101","?","slaue101","?","erskc101","?","erskc101","?","campr102","hodgg101","gillj102","robij103","reesp101","amors101","snidd101","furic101","berry101","","","13/G1","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","erskc101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,9,"NYA","NYA","BRO",1,"F","T",1,0,1,4,4,"T","F",1,1,"T","T","martb105","mcdog101","T","T",2,4,8,0,0,0,0,0,0,"campr102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"erskc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1956WS.EVE.post.event.csv",244
"NYA195610070","BRO",2,0,0,0,0,"",0,1,"robij103","?","robij103","?","sturt101","?","sturt101","?","berry101","collj101","martb105","carea101","mcdog101","slaue101","mantm101","baueh101","","","","W","T","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"NYA","BRO","NYA",0,"T","F",0,1,0,3,0,"T","F",0,1,"T","T","hodgg101","amors101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1956WS.EVE.post.event.csv",245
"NYA195610070","BRO",2,0,0,0,0,"",0,1,"hodgg101","?","hodgg101","?","sturt101","?","sturt101","?","berry101","collj101","martb105","carea101","mcdog101","slaue101","mantm101","baueh101","robij103","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","sturt101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"NYA","BRO","NYA",0,"F","F",0,1,0,4,1,"T","F",1,1,"T","T","amors101","furic101","T","T",5,4,10,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1956WS.EVE.post.event.csv",246
"NYA195610070","BRO",2,0,1,0,0,"",0,1,"amors101","?","amors101","?","sturt101","?","sturt101","?","berry101","collj101","martb105","carea101","mcdog101","slaue101","mantm101","baueh101","robij103","","","3/FL.1-1(E3/TH1)","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",1,3,"T",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","sturt101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,12,"NYA","BRO","NYA",0,"F","F",0,1,0,5,2,"T","F",1,1,"T","T","furic101","campr102","T","T",5,4,10,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"collj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1956WS.EVE.post.event.csv",247
"NYA195610070","BRO",2,0,2,0,0,"",0,1,"furic101","?","furic101","?","sturt101","?","sturt101","?","berry101","collj101","martb105","carea101","mcdog101","slaue101","mantm101","baueh101","robij103","","","3/G","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","sturt101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,13,"NYA","BRO","NYA",0,"F","T",0,1,0,6,3,"T","F",1,1,"T","T","campr102","erskc101","T","T",5,4,10,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"collj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1956WS.EVE.post.event.csv",248
