"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"TEX201510110","TOR",4,0,0,3,2,"CBBFBFX",1,0,"donaj001","?","donaj001","?","perem004","?","perem004","?","chirr001","morem001","odorr001","albeh001","andre001","hamij003","deshd002","choos001","","","","D8/L+","T","F",5,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"TEX","TOR","TEX",0,"T","F",1,0,0,10,0,"T","F",0,2,"T","T","bautj002","encae001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"deshd002","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2015ALD2.EVE.post.event.csv",208

"TEX201510110","TOR",4,0,0,1,2,"BFTFX",1,0,"bautj002","?","bautj002","?","perem004","?","perem004","?","chirr001","morem001","odorr001","albeh001","andre001","hamij003","deshd002","choos001","","donaj001","","8/F.2-3","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","perem004","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22,"TEX","TOR","TEX",0,"F","F",1,0,0,11,1,"T","F",2,4,"T","T","encae001","colac001","T","T",0,0,0,5,2,21,0,0,0,"","chirr001","",1,1,0,0,0,0,4,0,0,3,1,0,0,"deshd002","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F2015ALD2.EVE.post.event.csv",209

"TEX201510110","TOR",4,0,1,3,0,"IIII",1,0,"encae001","?","encae001","?","perem004","?","perem004","?","chirr001","morem001","odorr001","albeh001","andre001","hamij003","deshd002","choos001","","","donaj001","IW","F","F",10,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","perem004","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"TEX","TOR","TEX",0,"F","F",1,0,0,12,2,"T","F",4,5,"T","T","colac001","tulot001","T","T",0,0,0,0,0,0,5,2,21,"","","chirr001",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F2015ALD2.EVE.post.event.csv",210

"TEX201510110","TOR",4,0,1,3,0,"*BBB*B",1,0,"colac001","?","colac001","?","perem004","?","perem004","?","chirr001","morem001","odorr001","albeh001","andre001","hamij003","deshd002","choos001","encae001","","donaj001","W.1-2","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","perem004","","perem004","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"TEX","TOR","TEX",0,"F","F",1,0,0,13,3,"T","F",5,7,"T","T","tulot001","navad001","T","T",10,4,23,0,0,0,5,2,21,"chirr001","","chirr001",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F2015ALD2.EVE.post.event.csv",211

"TEX201510110","TOR",4,0,1,3,1,"C*B*B*BB",1,0,"tulot001","?","tulot001","?","perem004","?","perem004","?","chirr001","morem001","odorr001","albeh001","andre001","hamij003","deshd002","choos001","colac001","encae001","donaj001","W.3-H;2-3;1-2","F","F",6,6,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","perem004","perem004","perem004","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"TEX","TOR","TEX",0,"F","F",1,0,0,14,4,"T","F",7,7,"T","T","navad001","pillk001","T","T",3,5,24,10,4,23,5,2,21,"chirr001","chirr001","chirr001",4,4,0,0,0,0,1,1,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F2015ALD2.EVE.post.event.csv",212

"TEX201510110","TOR",4,0,1,3,2,"CFB*BFBFX",2,0,"navad001","?","navad001","?","perem004","?","perem004","?","chirr001","morem001","odorr001","albeh001","andre001","hamij003","deshd002","choos001","tulot001","colac001","encae001","46(1)3/GDP","F","F",2,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","46","","","F","F","F","F","F","F","F","F","F","perem004","perem004","perem004","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,26,"TEX","TOR","TEX",0,"F","T",2,0,1,15,5,"T","F",7,6,"T","T","pillk001","goinr001","T","T",6,6,25,3,5,24,10,4,23,"chirr001","chirr001","chirr001",3,3,0,0,0,0,5,1,0,3,1,0,0,"odorr001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015ALD2.EVE.post.event.csv",213

"TEX201510110","TOR",4,1,0,3,2,"BSFBBS",2,0,"choos001","?","choos001","?","estrm001","?","estrm001","?","navad001","colac001","goinr001","donaj001","tulot001","reveb001","pillk001","bautj002","","","","K","T","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"TEX","TEX","TOR",1,"T","F",0,2,0,10,0,"T","F",0,0,"T","T","fielp001","morem001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015ALD2.EVE.post.event.csv",214

"TEX201510110","TOR",4,1,1,3,2,"BBCSBX",2,0,"fielp001","?","fielp001","?","estrm001","?","estrm001","?","navad001","colac001","goinr001","donaj001","tulot001","reveb001","pillk001","bautj002","","","","6/P","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,28,"TEX","TEX","TOR",1,"F","F",0,2,0,11,1,"T","F",0,0,"T","T","morem001","andre001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,0,1,0,0,"tulot001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015ALD2.EVE.post.event.csv",215

"TEX201510110","TOR",4,1,2,2,2,"CCBBX",2,0,"morem001","?","morem001","?","estrm001","?","estrm001","?","navad001","colac001","goinr001","donaj001","tulot001","reveb001","pillk001","bautj002","","","","7/F","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,29,"TEX","TEX","TOR",1,"F","T",0,2,0,12,2,"T","F",0,0,"T","T","andre001","hamij003","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"reveb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015ALD2.EVE.post.event.csv",216

"TEX201510110","TOR",5,0,0,2,1,"CBBX",2,0,"pillk001","?","pillk001","?","perem004","?","perem004","?","chirr001","morem001","odorr001","albeh001","andre001","hamij003","deshd002","choos001","","","","S8/G.B-2(E8)","T","F",8,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",1,8,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"TEX","TOR","TEX",0,"T","F",2,0,0,16,0,"T","F",0,2,"T","T","goinr001","reveb001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"deshd002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015ALD2.EVE.post.event.csv",217

"TEX201510110","TOR",5,0,0,0,0,"X",2,0,"goinr001","?","goinr001","?","perem004","?","perem004","?","chirr001","morem001","odorr001","albeh001","andre001","hamij003","deshd002","choos001","","pillk001","","53/BG/SH.2-3","F","F",4,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"53","","","","F","F","F","F","F","F","F","F","F","","perem004","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,31,"TEX","TOR","TEX",0,"F","F",2,0,0,17,1,"T","F",2,4,"T","T","reveb001","donaj001","T","T",0,0,0,8,8,30,0,0,0,"","chirr001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"albeh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015ALD2.EVE.post.event.csv",218

"TEX201510110","TOR",5,0,1,1,0,"BX",2,0,"reveb001","?","reveb001","?","perem004","?","perem004","?","chirr001","morem001","odorr001","albeh001","andre001","hamij003","deshd002","choos001","","","pillk001","4/L/DP.3X3(45)","F","F",7,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","45","F","F","F","F","F","F","F","F","F","","","perem004","F","F","F","F","F","","","","",0,4,5,0,4,0,0,0,0,32,"TEX","TOR","TEX",0,"F","T",2,0,0,18,2,"T","F",4,0,"T","T","donaj001","bautj002","T","T",0,0,0,0,0,0,8,8,30,"","","chirr001",1,1,0,0,0,0,1,0,0,0,1,0,0,"odorr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015ALD2.EVE.post.event.csv",219

"TEX201510110","TOR",5,1,0,0,0,"X",2,0,"andre001","?","andre001","?","estrm001","?","estrm001","?","navad001","colac001","goinr001","donaj001","tulot001","reveb001","pillk001","bautj002","","","","6/P","T","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,33,"TEX","TEX","TOR",1,"T","F",0,2,0,13,0,"T","F",0,0,"T","T","hamij003","odorr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"tulot001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015ALD2.EVE.post.event.csv",220

"TEX201510110","TOR",5,1,1,1,2,"SSBX",2,0,"hamij003","?","hamij003","?","estrm001","?","estrm001","?","navad001","colac001","goinr001","donaj001","tulot001","reveb001","pillk001","bautj002","","","","S9/L","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"TEX","TEX","TOR",1,"F","F",0,2,0,14,1,"T","F",0,1,"T","T","odorr001","chirr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,2,0,1,0,0,"bautj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015ALD2.EVE.post.event.csv",221

"TEX201510110","TOR",5,1,1,0,2,"CFC",2,0,"odorr001","?","odorr001","?","estrm001","?","estrm001","?","navad001","colac001","goinr001","donaj001","tulot001","reveb001","pillk001","bautj002","hamij003","","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","estrm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"TEX","TEX","TOR",1,"F","F",0,2,0,15,2,"T","F",1,1,"T","T","chirr001","albeh001","T","T",7,6,34,0,0,0,0,0,0,"navad001","","",0,0,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015ALD2.EVE.post.event.csv",222

"TEX201510110","TOR",5,1,2,0,1,"SX",2,0,"chirr001","?","chirr001","?","estrm001","?","estrm001","?","navad001","colac001","goinr001","donaj001","tulot001","reveb001","pillk001","bautj002","hamij003","","","53/G-","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","estrm001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,36,"TEX","TEX","TOR",1,"F","T",0,2,0,16,3,"T","F",1,1,"T","T","albeh001","deshd002","T","T",7,6,34,0,0,0,0,0,0,"navad001","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"donaj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015ALD2.EVE.post.event.csv",223

"TEX201510110","TOR",6,0,0,2,2,"CBBFX",2,0,"donaj001","?","donaj001","?","perem004","?","perem004","?","chirr001","morem001","odorr001","albeh001","andre001","hamij003","deshd002","choos001","","","","S4/G","T","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"TEX","TOR","TEX",0,"T","F",2,0,0,19,0,"T","F",0,1,"T","T","bautj002","encae001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"odorr001","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F2015ALD2.EVE.post.event.csv",224

"TEX201510110","TOR",6,0,0,1,1,"*BCX",2,0,"bautj002","?","bautj002","?","perem004","?","perem004","?","chirr001","morem001","odorr001","albeh001","andre001","hamij003","deshd002","choos001","donaj001","","","S8/L.1-3","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","perem004","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"TEX","TOR","TEX",0,"F","F",2,0,0,20,1,"T","F",1,5,"T","T","encae001","colac001","T","T",5,2,37,0,0,0,0,0,0,"chirr001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"deshd002","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F2015ALD2.EVE.post.event.csv",225

"TEX201510110","TOR",6,0,0,3,2,".CFF*B1FFB1FBB",2,0,"encae001","?","encae001","?","gonzc002","?","gonzc002","?","chirr001","morem001","odorr001","albeh001","andre001","hamij003","deshd002","choos001","bautj002","","donaj001","W.1-2","F","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","perem004","","perem004","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"TEX","TOR","TEX",0,"F","F",2,0,0,21,2,"T","F",5,7,"T","T","colac001","tulot001","F","F",9,3,38,0,0,0,5,2,37,"chirr001","","chirr001",4,4,0,0,0,0,6,1,0,5,0,0,0,"","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F2015ALD2.EVE.post.event.csv",226

"TEX201510110","TOR",6,0,0,3,2,"B*BFF*BX",2,0,"colac001","?","colac001","?","gonzc002","?","gonzc002","?","chirr001","morem001","odorr001","albeh001","andre001","hamij003","deshd002","choos001","encae001","bautj002","donaj001","32(3)3/GDP.2-3;1-2","F","F",3,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"23","","","32","F","F","F","F","F","F","F","F","F","gonzc002","perem004","perem004","F","F","F","F","F","","","","",0,2,3,0,3,2,0,0,0,40,"TEX","TOR","TEX",0,"F","F",2,0,0,22,3,"T","F",7,6,"T","T","tulot001","navad001","F","F",10,4,39,9,3,38,5,2,37,"chirr001","chirr001","chirr001",3,3,0,0,0,0,3,0,0,2,1,0,0,"morem001","F","F","T","F",0,4,4,0,3,0,0,0,0,0,F,F2015ALD2.EVE.post.event.csv",227

"TEX201510110","TOR",6,0,2,3,2,"CBBBFX",2,0,"tulot001","?","tulot001","?","gonzc002","?","gonzc002","?","chirr001","morem001","odorr001","albeh001","andre001","hamij003","deshd002","choos001","","encae001","bautj002","HR/7/L.3-H;2-H","F","F",6,6,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"L","F","F","7",0,0,"N",0,"N",0,"N",4,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","perem004","perem004","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"TEX","TOR","TEX",0,"F","F",2,0,0,23,4,"T","F",6,0,"T","T","navad001","pillk001","F","F",0,0,0,10,4,39,9,3,38,"","chirr001","chirr001",3,3,0,0,0,0,3,1,0,1,1,0,3,"","F","F","F","F",4,0,4,4,0,0,0,0,0,0,F,F2015ALD2.EVE.post.event.csv",228

"TEX201510110","TOR",6,0,2,1,0,"BX",5,0,"navad001","?","navad001","?","gonzc002","?","gonzc002","?","chirr001","morem001","odorr001","albeh001","andre001","hamij003","deshd002","choos001","","","","8/F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42,"TEX","TOR","TEX",0,"F","T",5,0,3,24,5,"T","F",0,0,"T","T","pillk001","goinr001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"deshd002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015ALD2.EVE.post.event.csv",229

"TEX201510110","TOR",6,1,0,2,2,"CBLBX",5,0,"albeh001","?","albeh001","?","estrm001","?","estrm001","?","navad001","colac001","goinr001","donaj001","tulot001","reveb001","pillk001","bautj002","","","","8/F-","T","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43,"TEX","TEX","TOR",1,"T","F",0,5,0,17,0,"T","F",0,0,"T","T","deshd002","choos001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"pillk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015ALD2.EVE.post.event.csv",230

"TEX201510110","TOR",6,1,1,1,1,"CBX",5,0,"deshd002","?","deshd002","?","estrm001","?","estrm001","?","navad001","colac001","goinr001","donaj001","tulot001","reveb001","pillk001","bautj002","","","","S57/G+","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"TEX","TEX","TOR",1,"F","F",0,5,0,18,1,"T","F",0,1,"T","T","choos001","fielp001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"donaj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015ALD2.EVE.post.event.csv",231

"TEX201510110","TOR",6,1,1,0,0,"X",5,0,"choos001","?","choos001","?","estrm001","?","estrm001","?","navad001","colac001","goinr001","donaj001","tulot001","reveb001","pillk001","bautj002","deshd002","","","3/G.1-2","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","estrm001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,45,"TEX","TEX","TOR",1,"F","F",0,5,0,19,2,"T","F",1,2,"T","T","fielp001","morem001","T","T",8,1,44,0,0,0,0,0,0,"navad001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"colac001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015ALD2.EVE.post.event.csv",232

"TEX201510110","TOR",6,1,2,2,2,"BSBFFX",5,0,"fielp001","?","fielp001","?","estrm001","?","estrm001","?","navad001","colac001","goinr001","donaj001","tulot001","reveb001","pillk001","bautj002","","deshd002","","53/G","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","estrm001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,46,"TEX","TEX","TOR",1,"F","T",0,5,0,20,3,"T","F",2,2,"T","T","morem001","andre001","T","T",0,0,0,8,1,44,0,0,0,"","navad001","",2,2,0,0,0,0,4,0,1,2,1,0,0,"donaj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015ALD2.EVE.post.event.csv",233

"TEX201510110","TOR",7,0,0,0,2,"CTX",5,0,"pillk001","?","pillk001","?","gonzc002","?","gonzc002","?","chirr001","morem001","odorr001","albeh001","andre001","hamij003","deshd002","choos001","","","","53/G","T","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,47,"TEX","TOR","TEX",0,"T","F",5,0,0,25,0,"T","F",0,0,"T","T","goinr001","reveb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"albeh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015ALD2.EVE.post.event.csv",234

"TEX201510110","TOR",7,0,1,2,1,"BCBX",5,0,"goinr001","?","goinr001","?","gonzc002","?","gonzc002","?","chirr001","morem001","odorr001","albeh001","andre001","hamij003","deshd002","choos001","","","","63/G","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,48,"TEX","TOR","TEX",0,"F","F",5,0,0,26,1,"T","F",0,0,"T","T","reveb001","donaj001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"andre001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015ALD2.EVE.post.event.csv",235

"TEX201510110","TOR",7,0,2,0,1,"CX",5,0,"reveb001","?","reveb001","?","gonzc002","?","gonzc002","?","chirr001","morem001","odorr001","albeh001","andre001","hamij003","deshd002","choos001","","","","S4/G","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"TEX","TOR","TEX",0,"F","F",5,0,0,27,2,"T","F",0,1,"T","T","donaj001","bautj002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"odorr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015ALD2.EVE.post.event.csv",236

