"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"MON197609241",8,1,"garbg001",0,9,1,"mccat101",11,70,"1976MON.EVN.regular.sub.csv",773
"MON197609241",9,0,"taylc101",1,9,1,"kerrj101",1,76,"1976MON.EVN.regular.sub.csv",774
"MON197609241",9,0,"huttt101",0,4,12,"luzig001",7,78,"1976MON.EVN.regular.sub.csv",775
"MON197609241",9,0,"murrd001",1,9,1,"taylc101",1,79,"1976MON.EVN.regular.sub.csv",776
"MON197609241",9,1,"huttt101",0,4,3,"huttt101",12,84,"1976MON.EVN.regular.sub.csv",777
"MON197609241",9,1,"tolab101",0,2,7,"tolab101",3,84,"1976MON.EVN.regular.sub.csv",778
"MON197609241",9,1,"jorgm001",1,9,11,"murrd001",1,84,"1976MON.EVN.regular.sub.csv",779
"MON197609242",7,0,"mccat101",0,9,11,"kaatj101",1,49,"1976MON.EVN.regular.sub.csv",780
"MON197609242",7,1,"mcgrt001",0,9,1,"mccat101",11,53,"1976MON.EVN.regular.sub.csv",781
"MON197609242",8,0,"boser101",0,7,12,"boonb001",2,60,"1976MON.EVN.regular.sub.csv",782
"MON197609242",8,1,"oatej101",0,7,2,"boser101",12,61,"1976MON.EVN.regular.sub.csv",783
"MON197609242",8,1,"martj001",0,5,8,"alled101",3,61,"1976MON.EVN.regular.sub.csv",784
"MON197609242",8,1,"tolab101",0,2,3,"tolab101",8,61,"1976MON.EVN.regular.sub.csv",785
"MON197609242",9,0,"unsed101",1,1,7,"riveb101",7,64,"1976MON.EVN.regular.sub.csv",786
"MON197609242",9,0,"huttt101",0,9,11,"mcgrt001",1,64,"1976MON.EVN.regular.sub.csv",787
"MON197609250",4,1,"twitw101",0,9,1,"undet001",1,35,"1976MON.EVN.regular.sub.csv",788
"MON197609250",4,1,"unsed101",1,1,11,"riveb101",7,35,"1976MON.EVN.regular.sub.csv",789
"MON197609250",5,0,"unsed101",1,1,7,"unsed101",11,37,"1976MON.EVN.regular.sub.csv",790
"MON197609250",6,1,"garrw101",1,8,11,"mackp101",4,53,"1976MON.EVN.regular.sub.csv",791
"MON197609250",6,1,"cromw101",1,9,11,"frymw101",1,55,"1976MON.EVN.regular.sub.csv",792
"MON197609250",7,0,"garrw101",1,8,4,"garrw101",11,57,"1976MON.EVN.regular.sub.csv",793
"MON197609250",7,0,"dunns101",1,9,1,"cromw101",11,57,"1976MON.EVN.regular.sub.csv",794
"MON197609250",7,0,"tolab101",0,9,11,"twitw101",1,58,"1976MON.EVN.regular.sub.csv",795
"MON197609250",7,1,"garbg001",0,9,1,"tolab101",11,61,"1976MON.EVN.regular.sub.csv",796
"MON197609250",8,1,"maddg001",0,4,8,"luzig001",7,67,"1976MON.EVN.regular.sub.csv",797
"MON197609250",8,1,"huttt101",0,5,3,"alled101",3,67,"1976MON.EVN.regular.sub.csv",798
"MON197609250",8,1,"martj001",0,2,7,"martj001",8,67,"1976MON.EVN.regular.sub.csv",799
"MON197609250",8,1,"friap101",1,7,12,"footb101",2,70,"1976MON.EVN.regular.sub.csv",800
"MON197609250",8,1,"moraj001",1,9,11,"dunns101",1,71,"1976MON.EVN.regular.sub.csv",801
"MON197609250",9,0,"jorgm001",1,7,3,"friap101",12,72,"1976MON.EVN.regular.sub.csv",802
"MON197609250",9,0,"kerrj101",1,9,1,"moraj001",11,72,"1976MON.EVN.regular.sub.csv",803
"MON197609250",9,0,"wille101",1,5,2,"wille101",3,72,"1976MON.EVN.regular.sub.csv",804
"MON197609261",6,1,"cromw101",1,9,11,"wartd101",1,42,"1976MON.EVN.regular.sub.csv",805
"MON197609261",7,0,"kerrj101",1,9,1,"cromw101",11,47,"1976MON.EVN.regular.sub.csv",806
"MON197609261",8,0,"tolab101",0,4,12,"luzig001",7,60,"1976MON.EVN.regular.sub.csv",807
"MON197609261",8,1,"tolab101",0,4,3,"tolab101",12,63,"1976MON.EVN.regular.sub.csv",808
"MON197609261",8,1,"browo102",0,5,9,"alled101",3,63,"1976MON.EVN.regular.sub.csv",809
"MON197609261",8,1,"martj001",0,2,7,"martj001",9,63,"1976MON.EVN.regular.sub.csv",810
"MON197609261",8,1,"jorgm001",1,9,11,"kerrj101",1,63,"1976MON.EVN.regular.sub.csv",811
"MON197609261",9,0,"murrd001",1,9,1,"jorgm001",11,66,"1976MON.EVN.regular.sub.csv",812
"MON197609262",4,0,"blact101",0,9,11,"reedr001",1,33,"1976MON.EVN.regular.sub.csv",813
"MON197609262",4,1,"blact101",0,9,2,"blact101",11,35,"1976MON.EVN.regular.sub.csv",814
"MON197609262",4,1,"schur101",0,6,1,"oatej101",2,35,"1976MON.EVN.regular.sub.csv",815
