"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"FLO200109070","NYN",2,1,2,0,0,"X",0,0,"owene001","?","owene001","?","ruscg001","?","ruscg001","?","wilsv001","zeilt001","alfoe001","ventr001","ordor001","shint001","peret004","lawtm002","","","wilsp002","S9/9S.3-H(UR)","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","ruscg001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"FLO","FLO","NYN",1,"F","F",0,0,0,6,3,"T","F",4,1,"T","T","redmm001","burna001","T","T",0,0,0,0,0,0,8,4,11,"","","wilsv001",0,0,0,0,0,0,1,0,0,0,1,0,1,"lawtm002","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F2001FLO.EVN.regular.event.csv",5231

"FLO200109070","NYN",2,1,2,0,1,"FX",0,1,"redmm001","?","redmm001","?","ruscg001","?","ruscg001","?","wilsv001","zeilt001","alfoe001","ventr001","ordor001","shint001","peret004","lawtm002","owene001","","","9/F9","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","ruscg001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16,"FLO","FLO","NYN",1,"F","T",1,0,1,7,4,"T","F",1,1,"T","T","burna001","castl001","T","T",9,7,15,0,0,0,0,0,0,"wilsv001","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"lawtm002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001FLO.EVN.regular.event.csv",5232

"FLO200109070","NYN",3,0,0,0,0,"X",0,1,"ordor001","?","ordor001","?","burna001","?","burna001","?","redmm001","lee-d002","castl001","gulam001","bergd002","millk005","wilsp002","owene001","","","","8/F8","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17,"FLO","NYN","FLO",0,"T","F",0,1,0,7,0,"T","F",0,0,"T","T","ruscg001","lawtm002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"wilsp002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001FLO.EVN.regular.event.csv",5233

"FLO200109070","NYN",3,0,1,3,2,"CBBBCS",0,1,"ruscg001","?","ruscg001","?","burna001","?","burna001","?","redmm001","lee-d002","castl001","gulam001","bergd002","millk005","wilsp002","owene001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"FLO","NYN","FLO",0,"F","F",0,1,0,8,1,"T","F",0,0,"T","T","lawtm002","alfoe001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001FLO.EVN.regular.event.csv",5234

"FLO200109070","NYN",3,0,2,1,0,"BX",0,1,"lawtm002","?","lawtm002","?","burna001","?","burna001","?","redmm001","lee-d002","castl001","gulam001","bergd002","millk005","wilsp002","owene001","","","","5/FL","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,19,"FLO","NYN","FLO",0,"F","T",0,1,0,9,2,"T","F",0,0,"T","T","alfoe001","peret004","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"gulam001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001FLO.EVN.regular.event.csv",5235

"FLO200109070","NYN",3,1,0,2,2,"BBCFFC",0,1,"burna001","?","burna001","?","ruscg001","?","ruscg001","?","wilsv001","zeilt001","alfoe001","ventr001","ordor001","shint001","peret004","lawtm002","","","","K/C","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"FLO","FLO","NYN",1,"T","F",1,0,0,8,0,"T","F",0,0,"T","T","castl001","bergd002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001FLO.EVN.regular.event.csv",5236

"FLO200109070","NYN",3,1,1,0,2,"CFX",0,1,"castl001","?","castl001","?","ruscg001","?","ruscg001","?","wilsv001","zeilt001","alfoe001","ventr001","ordor001","shint001","peret004","lawtm002","","","","S8/8S","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"FLO","FLO","NYN",1,"F","F",1,0,0,9,1,"T","F",0,1,"T","T","bergd002","lee-d002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"peret004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001FLO.EVN.regular.event.csv",5237

"FLO200109070","NYN",3,1,1,1,0,"BX",0,1,"bergd002","?","bergd002","?","ruscg001","?","ruscg001","?","wilsv001","zeilt001","alfoe001","ventr001","ordor001","shint001","peret004","lawtm002","castl001","","","46(1)3/GDP","F","F",6,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","ruscg001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,22,"FLO","FLO","NYN",1,"F","T",1,0,0,10,2,"T","F",1,0,"T","T","lee-d002","wilsp002","T","T",4,1,21,0,0,0,0,0,0,"wilsv001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"alfoe001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001FLO.EVN.regular.event.csv",5238

"FLO200109070","NYN",4,0,0,2,1,"CBBX",0,1,"alfoe001","?","alfoe001","?","burna001","?","burna001","?","redmm001","lee-d002","castl001","gulam001","bergd002","millk005","wilsp002","owene001","","","","7/F7","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,23,"FLO","NYN","FLO",0,"T","F",0,1,0,10,0,"T","F",0,0,"T","T","peret004","shint001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"millk005","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001FLO.EVN.regular.event.csv",5239

"FLO200109070","NYN",4,0,1,1,1,"SBX",0,1,"peret004","?","peret004","?","burna001","?","burna001","?","redmm001","lee-d002","castl001","gulam001","bergd002","millk005","wilsp002","owene001","","","","4/P4","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,24,"FLO","NYN","FLO",0,"F","F",0,1,0,11,1,"T","F",0,0,"T","T","shint001","ventr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"castl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001FLO.EVN.regular.event.csv",5240

"FLO200109070","NYN",4,0,2,2,1,"BSBX",0,1,"shint001","?","shint001","?","burna001","?","burna001","?","redmm001","lee-d002","castl001","gulam001","bergd002","millk005","wilsp002","owene001","","","","53/G","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,25,"FLO","NYN","FLO",0,"F","T",0,1,0,12,2,"T","F",0,0,"T","T","ventr001","zeilt001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"gulam001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001FLO.EVN.regular.event.csv",5241

"FLO200109070","NYN",4,1,0,3,2,"CCBBBS",0,1,"lee-d002","?","lee-d002","?","ruscg001","?","ruscg001","?","wilsv001","zeilt001","alfoe001","ventr001","ordor001","shint001","peret004","lawtm002","","","","K","T","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"FLO","FLO","NYN",1,"T","F",1,0,0,11,0,"T","F",0,0,"T","T","wilsp002","millk005","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001FLO.EVN.regular.event.csv",5242

"FLO200109070","NYN",4,1,1,1,2,"CBSX",0,1,"wilsp002","?","wilsp002","?","ruscg001","?","ruscg001","?","wilsv001","zeilt001","alfoe001","ventr001","ordor001","shint001","peret004","lawtm002","","","","2/FL","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"FLO","FLO","NYN",1,"F","F",1,0,0,12,1,"T","F",0,0,"T","T","millk005","gulam001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"wilsv001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001FLO.EVN.regular.event.csv",5243

"FLO200109070","NYN",4,1,2,0,0,"X",0,1,"millk005","?","millk005","?","ruscg001","?","ruscg001","?","wilsv001","zeilt001","alfoe001","ventr001","ordor001","shint001","peret004","lawtm002","","","","8/F8D","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28,"FLO","FLO","NYN",1,"F","T",1,0,0,13,2,"T","F",0,0,"T","T","gulam001","owene001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"peret004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001FLO.EVN.regular.event.csv",5244

"FLO200109070","NYN",5,0,0,0,0,"X",0,1,"ventr001","?","ventr001","?","burna001","?","burna001","?","redmm001","lee-d002","castl001","gulam001","bergd002","millk005","wilsp002","owene001","","","","7/F7","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,29,"FLO","NYN","FLO",0,"T","F",0,1,0,13,0,"T","F",0,0,"T","T","zeilt001","wilsv001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"millk005","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F2001FLO.EVN.regular.event.csv",5245

"FLO200109070","NYN",5,0,1,1,2,"CBSFX",0,1,"zeilt001","?","zeilt001","?","burna001","?","burna001","?","redmm001","lee-d002","castl001","gulam001","bergd002","millk005","wilsp002","owene001","","","","S/78","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"FLO","NYN","FLO",0,"F","F",0,1,0,14,1,"T","F",0,1,"T","T","wilsv001","ordor001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,1,1,1,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F2001FLO.EVN.regular.event.csv",5246

"FLO200109070","NYN",5,0,1,1,2,"BCFX",0,1,"wilsv001","?","wilsv001","?","burna001","?","burna001","?","redmm001","lee-d002","castl001","gulam001","bergd002","millk005","wilsp002","owene001","zeilt001","","","8/F8","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","burna001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31,"FLO","NYN","FLO",0,"F","F",0,1,0,15,2,"T","F",1,1,"T","T","ordor001","ruscg001","T","T",3,6,30,0,0,0,0,0,0,"redmm001","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"wilsp002","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F2001FLO.EVN.regular.event.csv",5247

"FLO200109070","NYN",5,0,2,2,1,"BFBX",0,1,"ordor001","?","ordor001","?","burna001","?","burna001","?","redmm001","lee-d002","castl001","gulam001","bergd002","millk005","wilsp002","owene001","zeilt001","","","HR/7.1-H","F","F",6,8,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","burna001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"FLO","NYN","FLO",0,"F","F",0,1,0,16,3,"T","F",1,0,"T","T","ruscg001","lawtm002","T","T",3,6,30,0,0,0,0,0,0,"redmm001","","",2,2,0,0,0,0,2,0,0,1,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F2001FLO.EVN.regular.event.csv",5248

"FLO200109070","NYN",5,0,2,1,2,"BCCX",2,1,"ruscg001","?","ruscg001","?","burna001","?","burna001","?","redmm001","lee-d002","castl001","gulam001","bergd002","millk005","wilsp002","owene001","","","","53/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,33,"FLO","NYN","FLO",0,"F","T",2,1,2,17,4,"T","F",0,0,"T","T","lawtm002","alfoe001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"gulam001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001FLO.EVN.regular.event.csv",5249

"FLO200109070","NYN",5,1,0,0,0,"X",2,1,"gulam001","?","gulam001","?","ruscg001","?","ruscg001","?","wilsv001","zeilt001","alfoe001","ventr001","ordor001","shint001","peret004","lawtm002","","","","3/P3","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,34,"FLO","FLO","NYN",1,"T","F",1,2,0,14,0,"T","F",0,0,"T","T","owene001","redmm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"zeilt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001FLO.EVN.regular.event.csv",5250

"FLO200109070","NYN",5,1,1,0,1,"CX",2,1,"owene001","?","owene001","?","ruscg001","?","ruscg001","?","wilsv001","zeilt001","alfoe001","ventr001","ordor001","shint001","peret004","lawtm002","","","","8/F8","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35,"FLO","FLO","NYN",1,"F","F",1,2,0,15,1,"T","F",0,0,"T","T","redmm001","burna001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"peret004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001FLO.EVN.regular.event.csv",5251

"FLO200109070","NYN",5,1,2,2,0,"BBX",2,1,"redmm001","?","redmm001","?","ruscg001","?","ruscg001","?","wilsv001","zeilt001","alfoe001","ventr001","ordor001","shint001","peret004","lawtm002","","","","9/F9","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,36,"FLO","FLO","NYN",1,"F","T",1,2,0,16,2,"T","F",0,0,"T","T","burna001","castl001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"lawtm002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001FLO.EVN.regular.event.csv",5252

"FLO200109070","NYN",6,0,0,2,2,"BFBFFC",2,1,"lawtm002","?","lawtm002","?","burna001","?","burna001","?","redmm001","lee-d002","castl001","gulam001","bergd002","millk005","wilsp002","owene001","","","","K/C","T","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"FLO","NYN","FLO",0,"T","F",2,1,0,18,0,"T","F",0,0,"T","T","alfoe001","peret004","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,3,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F2001FLO.EVN.regular.event.csv",5253

"FLO200109070","NYN",6,0,1,2,2,"FBFFBX",2,1,"alfoe001","?","alfoe001","?","burna001","?","burna001","?","redmm001","lee-d002","castl001","gulam001","bergd002","millk005","wilsp002","owene001","","","","S7/7S","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"FLO","NYN","FLO",0,"F","F",2,1,0,19,1,"T","F",0,1,"T","T","peret004","shint001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,0,3,1,0,0,"millk005","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F2001FLO.EVN.regular.event.csv",5254

"FLO200109070","NYN",6,0,1,0,2,"CSS",2,1,"peret004","?","peret004","?","burna001","?","burna001","?","redmm001","lee-d002","castl001","gulam001","bergd002","millk005","wilsp002","owene001","alfoe001","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","burna001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"FLO","NYN","FLO",0,"F","F",2,1,0,20,2,"T","F",1,1,"T","T","shint001","ventr001","T","T",4,2,38,0,0,0,0,0,0,"redmm001","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F2001FLO.EVN.regular.event.csv",5255

"FLO200109070","NYN",6,0,2,0,2,"CSX",2,1,"shint001","?","shint001","?","burna001","?","burna001","?","redmm001","lee-d002","castl001","gulam001","bergd002","millk005","wilsp002","owene001","alfoe001","","","HR/7.1-H","F","F",7,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","burna001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"FLO","NYN","FLO",0,"F","F",2,1,0,21,3,"T","F",1,0,"T","T","ventr001","zeilt001","T","T",4,2,38,0,0,0,0,0,0,"redmm001","","",0,0,0,0,0,0,3,1,1,0,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F2001FLO.EVN.regular.event.csv",5256

"FLO200109070","NYN",6,0,2,0,1,"FX",4,1,"ventr001","?","ventr001","?","burna001","?","burna001","?","redmm001","lee-d002","castl001","gulam001","bergd002","millk005","wilsp002","owene001","","","","31/G","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,41,"FLO","NYN","FLO",0,"F","T",4,1,2,22,4,"T","F",0,0,"T","T","zeilt001","wilsv001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"lee-d002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001FLO.EVN.regular.event.csv",5257

"FLO200109070","NYN",6,1,0,1,1,"BFX",4,1,"abboj002","?","abboj002","?","ruscg001","?","ruscg001","?","wilsv001","zeilt001","alfoe001","ventr001","ordor001","shint001","peret004","lawtm002","","","","63/G","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","burna001",1,3,0,0,6,0,0,0,0,42,"FLO","FLO","NYN",1,"T","F",1,4,0,17,0,"T","F",0,0,"F","F","castl001","bergd002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"ordor001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001FLO.EVN.regular.event.csv",5258

"FLO200109070","NYN",6,1,1,0,2,"CCC",4,1,"castl001","?","castl001","?","ruscg001","?","ruscg001","?","wilsv001","zeilt001","alfoe001","ventr001","ordor001","shint001","peret004","lawtm002","","","","K/C","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"FLO","FLO","NYN",1,"F","F",1,4,0,18,1,"T","F",0,0,"T","T","bergd002","lee-d002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001FLO.EVN.regular.event.csv",5259

