"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"NYA196807162","WS2",4,1,0,0,0,"",1,1,"whitr101","?","whitr101","?","bosmd101","?","bosmd101","?","bryab101","epstm101","alleb105","mcmuk101","brine101","howaf102","unsed101","petec101","","","","S3","T","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"NYA","NYA","WS2",1,"T","F",1,1,0,10,0,"T","F",0,1,"T","T","mantm101","pepij101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"epstm101","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F1968NYA.EVA.regular.event.csv",3235

"NYA196807162","WS2",4,1,0,0,0,"",1,1,"mantm101","?","mantm101","?","bosmd101","?","bosmd101","?","bryab101","epstm101","alleb105","mcmuk101","brine101","howaf102","unsed101","petec101","whitr101","","","PB.1-2","F","F",3,3,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bosmd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"NYA","NYA","WS2",1,"F","F",1,1,0,11,1,"T","F",1,2,"T","T","pepij101","kosca101","T","T",7,2,27,0,0,0,0,0,0,"bryab101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F1968NYA.EVA.regular.event.csv",3236

"NYA196807162","WS2",4,1,0,0,0,"",1,1,"mantm101","?","mantm101","?","bosmd101","?","bosmd101","?","bryab101","epstm101","alleb105","mcmuk101","brine101","howaf102","unsed101","petec101","","whitr101","","3/G/SH.2-3","F","F",3,3,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","bosmd101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,29,"NYA","NYA","WS2",1,"F","F",1,1,0,11,1,"F","F",2,4,"T","T","pepij101","kosca101","T","T",0,0,0,7,2,27,0,0,0,"","bryab101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"epstm101","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F1968NYA.EVA.regular.event.csv",3237

"NYA196807162","WS2",4,1,1,0,0,"",1,1,"pepij101","?","pepij101","?","bosmd101","?","bosmd101","?","bryab101","epstm101","alleb105","mcmuk101","brine101","howaf102","unsed101","petec101","","","whitr101","6/7","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,3,"6","","","","F","F","F","F","F","F","F","F","F","","","bosmd101","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,30,"NYA","NYA","WS2",1,"F","F",1,1,0,12,2,"T","F",4,4,"T","T","kosca101","smitc105","T","T",0,0,0,0,0,0,7,2,27,"","","bryab101",0,0,0,0,0,0,0,0,0,0,0,0,0,"brine101","F","F","F","F",0,0,0,5,1,0,0,0,0,0,F,F1968NYA.EVA.regular.event.csv",3238

"NYA196807162","WS2",4,1,2,0,0,"",1,1,"kosca101","?","kosca101","?","bosmd101","?","bosmd101","?","bryab101","epstm101","alleb105","mcmuk101","brine101","howaf102","unsed101","petec101","","","whitr101","SBH(UR)","F","F",9,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,5,"","","","","F","F","T","F","F","F","F","F","F","","","bosmd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"NYA","NYA","WS2",1,"F","F",1,1,0,13,3,"T","F",4,0,"T","T","smitc105","fernf101","T","T",0,0,0,0,0,0,7,2,27,"","","bryab101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F1968NYA.EVA.regular.event.csv",3239

"NYA196807162","WS2",4,1,2,0,0,"",1,2,"kosca101","?","kosca101","?","bosmd101","?","bosmd101","?","frenj101","epstm101","alleb105","mcmuk101","brine101","howaf102","unsed101","petec101","","","","9/9D","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,32,"NYA","NYA","WS2",1,"F","T",2,1,1,13,3,"F","F",0,0,"T","T","smitc105","fernf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"petec101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968NYA.EVA.regular.event.csv",3240

"NYA196807162","WS2",5,0,0,0,0,"",1,2,"alleb105","?","alleb105","?","verbj101","?","verbj101","?","fernf101","mantm101","howsd101","smitc105","amarr101","whitr101","pepij101","kosca101","","","","43","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,33,"NYA","WS2","NYA",0,"T","F",1,2,0,15,0,"T","F",0,0,"T","T","brine101","bosmd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"howsd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968NYA.EVA.regular.event.csv",3241

"NYA196807162","WS2",5,0,1,0,0,"",1,2,"brine101","?","brine101","?","verbj101","?","verbj101","?","fernf101","mantm101","howsd101","smitc105","amarr101","whitr101","pepij101","kosca101","","","","53","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,34,"NYA","WS2","NYA",0,"F","F",1,2,0,16,1,"T","F",0,0,"T","T","bosmd101","unsed101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smitc105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968NYA.EVA.regular.event.csv",3242

"NYA196807162","WS2",5,0,2,0,0,"",1,2,"bosmd101","?","bosmd101","?","verbj101","?","verbj101","?","fernf101","mantm101","howsd101","smitc105","amarr101","whitr101","pepij101","kosca101","","","","D9","F","F",1,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"NYA","WS2","NYA",0,"F","F",1,2,0,17,2,"T","F",0,2,"T","T","unsed101","petec101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kosca101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968NYA.EVA.regular.event.csv",3243

"NYA196807162","WS2",5,0,2,0,0,"",1,2,"unsed101","?","unsed101","?","verbj101","?","verbj101","?","fernf101","mantm101","howsd101","smitc105","amarr101","whitr101","pepij101","kosca101","","bosmd101","","3/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","verbj101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,36,"NYA","WS2","NYA",0,"F","T",1,2,0,18,3,"T","F",2,2,"T","T","petec101","frenj101","T","T",0,0,0,1,9,35,0,0,0,"","fernf101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mantm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968NYA.EVA.regular.event.csv",3244

"NYA196807162","WS2",5,1,0,0,0,"",1,2,"smitc105","?","smitc105","?","bosmd101","?","bosmd101","?","frenj101","epstm101","alleb105","mcmuk101","brine101","howaf102","unsed101","petec101","","","","S8","T","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"NYA","NYA","WS2",1,"T","F",2,1,0,14,0,"T","F",0,1,"T","T","fernf101","amarr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"unsed101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968NYA.EVA.regular.event.csv",3245

"NYA196807162","WS2",5,1,0,0,0,"",1,2,"fernf101","?","fernf101","?","bosmd101","?","bosmd101","?","frenj101","epstm101","alleb105","mcmuk101","brine101","howaf102","unsed101","petec101","smitc105","","","64(1)3/GDP","F","F",2,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","bosmd101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,38,"NYA","NYA","WS2",1,"F","F",2,1,0,15,1,"T","F",1,0,"T","T","amarr101","verbj101","T","T",5,6,37,0,0,0,0,0,0,"frenj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brine101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968NYA.EVA.regular.event.csv",3246

"NYA196807162","WS2",5,1,2,0,0,"",1,2,"amarr101","?","amarr101","?","bosmd101","?","bosmd101","?","frenj101","epstm101","alleb105","mcmuk101","brine101","howaf102","unsed101","petec101","","","","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"NYA","NYA","WS2",1,"F","F",2,1,0,16,2,"T","F",0,1,"T","T","verbj101","howsd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968NYA.EVA.regular.event.csv",3247

"NYA196807162","WS2",5,1,2,0,0,"",1,2,"verbj101","?","verbj101","?","bosmd101","?","bosmd101","?","frenj101","epstm101","alleb105","mcmuk101","brine101","howaf102","unsed101","petec101","amarr101","","","S9.1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bosmd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"NYA","NYA","WS2",1,"F","F",2,1,0,17,3,"T","F",1,3,"T","T","howsd101","whitr101","T","T",6,8,39,0,0,0,0,0,0,"frenj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"petec101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968NYA.EVA.regular.event.csv",3248

"NYA196807162","WS2",5,1,2,0,0,"",1,2,"howsd101","?","howsd101","?","bosmd101","?","bosmd101","?","frenj101","epstm101","alleb105","mcmuk101","brine101","howaf102","unsed101","petec101","verbj101","amarr101","","13","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","bosmd101","bosmd101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,41,"NYA","NYA","WS2",1,"F","T",2,1,0,18,4,"T","F",3,3,"T","T","whitr101","mantm101","T","T",1,9,40,6,8,39,0,0,0,"frenj101","frenj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bosmd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968NYA.EVA.regular.event.csv",3249

"NYA196807162","WS2",6,0,0,0,0,"",1,2,"petec101","?","petec101","?","verbj101","?","verbj101","?","fernf101","mantm101","howsd101","smitc105","amarr101","whitr101","pepij101","kosca101","","","","S8","T","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"NYA","WS2","NYA",0,"T","F",1,2,0,19,0,"T","F",0,1,"T","T","frenj101","howaf102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pepij101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1968NYA.EVA.regular.event.csv",3250

"NYA196807162","WS2",6,0,0,0,0,"",1,2,"frenj101","?","frenj101","?","verbj101","?","verbj101","?","fernf101","mantm101","howsd101","smitc105","amarr101","whitr101","pepij101","kosca101","petec101","","","S9.1-3","F","F",2,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","verbj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"NYA","WS2","NYA",0,"F","F",1,2,0,20,1,"T","F",1,5,"F","F","howaf102","epstm101","T","T",9,2,42,0,0,0,0,0,0,"fernf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kosca101","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F1968NYA.EVA.regular.event.csv",3251

"NYA196807162","WS2",6,0,0,0,0,"",1,2,"howaf102","?","howaf102","?","verbj101","?","verbj101","?","fernf101","mantm101","howsd101","smitc105","amarr101","whitr101","pepij101","kosca101","frenj101","","petec101","7/SF.3-H;1-2","F","F",7,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"7","","","","F","F","F","F","F","F","F","F","F","verbj101","","verbj101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,44,"NYA","WS2","NYA",0,"F","F",1,2,0,21,2,"T","F",5,2,"T","T","epstm101","mcmuk101","T","T",2,3,43,0,0,0,9,2,42,"fernf101","","fernf101",0,0,0,0,0,0,0,0,0,0,0,0,1,"whitr101","F","F","F","F",0,4,0,4,1,0,0,0,0,0,F,F1968NYA.EVA.regular.event.csv",3252

"NYA196807162","WS2",6,0,1,0,0,"",2,2,"epstm101","?","epstm101","?","verbj101","?","verbj101","?","fernf101","mantm101","howsd101","smitc105","amarr101","whitr101","pepij101","kosca101","","frenj101","","S7.2-H","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","verbj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"NYA","WS2","NYA",0,"F","F",2,2,1,22,3,"T","F",2,1,"T","T","mcmuk101","alleb105","T","T",0,0,0,2,3,43,0,0,0,"","fernf101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"whitr101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1968NYA.EVA.regular.event.csv",3253

"NYA196807162","WS2",6,0,1,0,0,"",3,2,"mcmuk101","?","mcmuk101","?","talbf101","?","talbf101","?","fernf101","mantm101","howsd101","smitc105","amarr101","whitr101","pepij101","kosca101","epstm101","","","8","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","verbj101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46,"NYA","WS2","NYA",0,"F","F",3,2,2,23,4,"T","F",1,1,"T","T","alleb105","brine101","F","F",3,5,45,0,0,0,0,0,0,"fernf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pepij101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968NYA.EVA.regular.event.csv",3254

"NYA196807162","WS2",6,0,2,0,0,"",3,2,"alleb105","?","alleb105","?","talbf101","?","talbf101","?","fernf101","mantm101","howsd101","smitc105","amarr101","whitr101","pepij101","kosca101","epstm101","","","S7.1-2","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","verbj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"NYA","WS2","NYA",0,"F","F",3,2,2,24,5,"T","F",1,3,"T","T","brine101","bosmd101","F","F",3,5,45,0,0,0,0,0,0,"fernf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968NYA.EVA.regular.event.csv",3255

"NYA196807162","WS2",6,0,2,0,0,"",3,2,"brine101","?","brine101","?","talbf101","?","talbf101","?","fernf101","mantm101","howsd101","smitc105","amarr101","whitr101","pepij101","kosca101","alleb105","epstm101","","64(1)/FO","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","talbf101","verbj101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,48,"NYA","WS2","NYA",0,"F","T",3,2,2,25,6,"T","F",3,3,"T","T","bosmd101","unsed101","F","F",4,7,47,3,5,45,0,0,0,"fernf101","fernf101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"amarr101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968NYA.EVA.regular.event.csv",3256

"NYA196807162","WS2",6,1,0,0,0,"",3,2,"whitr101","?","whitr101","?","bosmd101","?","bosmd101","?","frenj101","epstm101","alleb105","mcmuk101","brine101","howaf102","unsed101","petec101","","","","6","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,49,"NYA","NYA","WS2",1,"T","F",2,3,0,19,0,"T","F",0,0,"T","T","mantm101","pepij101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brine101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1968NYA.EVA.regular.event.csv",3257

"NYA196807162","WS2",6,1,1,0,0,"",3,2,"mantm101","?","mantm101","?","bosmd101","?","bosmd101","?","frenj101","epstm101","alleb105","mcmuk101","brine101","howaf102","unsed101","petec101","","","","S9","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"NYA","NYA","WS2",1,"F","F",2,3,0,20,1,"T","F",0,1,"T","T","pepij101","kosca101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"petec101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1968NYA.EVA.regular.event.csv",3258

"NYA196807162","WS2",6,1,1,0,0,"",3,2,"pepij101","?","pepij101","?","bosmd101","?","bosmd101","?","frenj101","epstm101","alleb105","mcmuk101","brine101","howaf102","unsed101","petec101","mantm101","","","HR/9.1-H","F","F",8,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","bosmd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"NYA","NYA","WS2",1,"F","F",2,3,0,21,2,"T","F",1,0,"T","T","kosca101","smitc105","T","T",3,3,50,0,0,0,0,0,0,"frenj101","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F1968NYA.EVA.regular.event.csv",3259

"NYA196807162","WS2",6,1,1,0,0,"",3,4,"kosca101","?","kosca101","?","bosmd101","?","bosmd101","?","frenj101","epstm101","alleb105","mcmuk101","brine101","howaf102","unsed101","petec101","","","","7/7D","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,52,"NYA","NYA","WS2",1,"F","F",4,3,2,22,3,"T","F",0,0,"T","T","smitc105","fernf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"howaf102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968NYA.EVA.regular.event.csv",3260

"NYA196807162","WS2",6,1,2,0,0,"",3,4,"smitc105","?","smitc105","?","bosmd101","?","bosmd101","?","frenj101","epstm101","alleb105","mcmuk101","brine101","howaf102","unsed101","petec101","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"NYA","NYA","WS2",1,"F","T",4,3,2,23,4,"T","F",0,0,"T","T","fernf101","amarr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968NYA.EVA.regular.event.csv",3261

"NYA196807162","WS2",7,0,0,0,0,"",3,4,"stroe101","?","stroe101","?","talbf101","?","talbf101","?","fernf101","mantm101","howsd101","smitc105","amarr101","whitr101","pepij101","kosca101","","","","7","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","bosmd101",1,7,0,0,0,0,0,0,0,54,"NYA","WS2","NYA",0,"T","F",3,4,0,26,0,"T","F",0,0,"F","F","unsed101","petec101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968NYA.EVA.regular.event.csv",3262

"NYA196807162","WS2",7,0,1,0,0,"",3,4,"unsed101","?","unsed101","?","talbf101","?","talbf101","?","fernf101","mantm101","howsd101","smitc105","amarr101","whitr101","pepij101","kosca101","","","","5","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,55,"NYA","WS2","NYA",0,"F","F",3,4,0,27,1,"T","F",0,0,"T","T","petec101","frenj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smitc105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968NYA.EVA.regular.event.csv",3263

