"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"BOS197509101",5,1,"lagrl101",0,0,1,"ruhlv001",1,42,"1975BOS.EVA.regular.sub.csv",499
"BOS197509101",8,0,"dragd101",1,0,1,"morer101",1,67,"1975BOS.EVA.regular.sub.csv",500
"BOS197509101",9,0,"browg101",0,1,11,"leflr101",8,77,"1975BOS.EVA.regular.sub.csv",501
"BOS197509101",9,0,"baldb101",0,1,12,"browg101",11,78,"1975BOS.EVA.regular.sub.csv",502
"BOS197509102",7,0,"willj102",1,0,1,"poled101",1,53,"1975BOS.EVA.regular.sub.csv",503
"BOS197509102",7,0,"browg101",0,9,11,"humpt101",2,53,"1975BOS.EVA.regular.sub.csv",504
"BOS197509102",7,0,"knoxj101",0,9,12,"browg101",11,54,"1975BOS.EVA.regular.sub.csv",505
"BOS197509102",7,1,"freeb103",0,9,2,"knoxj101",12,56,"1975BOS.EVA.regular.sub.csv",506
"BOS197509102",8,0,"burtj101",1,0,1,"willj102",1,63,"1975BOS.EVA.regular.sub.csv",507
"BOS197509102",9,1,"carbb101",1,9,11,"montb101",2,76,"1975BOS.EVA.regular.sub.csv",508
"BOS197509110",8,0,"browg101",0,9,11,"leflr101",8,57,"1975BOS.EVA.regular.sub.csv",509
"BOS197509110",8,1,"robel001",0,9,9,"browg101",11,58,"1975BOS.EVA.regular.sub.csv",510
"BOS197509110",8,1,"baldb101",0,1,8,"baldb101",9,58,"1975BOS.EVA.regular.sub.csv",511
"BOS197509131",4,0,"dragd101",1,0,1,"wiser101",1,26,"1975BOS.EVA.regular.sub.csv",512
"BOS197509131",4,1,"bevak001",0,1,5,"moned101",5,33,"1975BOS.EVA.regular.sub.csv",513
"BOS197509131",5,1,"sharb102",0,2,7,"sharb102",8,41,"1975BOS.EVA.regular.sub.csv",514
"BOS197509131",5,1,"thomg001",0,5,8,"moorc001",7,41,"1975BOS.EVA.regular.sub.csv",515
"BOS197509131",6,0,"segud101",1,0,1,"dragd101",1,54,"1975BOS.EVA.regular.sub.csv",516
"BOS197509131",9,1,"murpt101",0,0,1,"brobp101",1,88,"1975BOS.EVA.regular.sub.csv",517
"BOS197509132",4,1,"andel101",0,0,1,"travb101",1,35,"1975BOS.EVA.regular.sub.csv",518
"BOS197509132",8,0,"burtj101",1,0,1,"clevr101",1,68,"1975BOS.EVA.regular.sub.csv",519
"BOS197509132",8,0,"mitcb102",0,7,11,"hegam101",7,68,"1975BOS.EVA.regular.sub.csv",520
"BOS197509132",8,1,"mitcb102",0,7,7,"mitcb102",11,70,"1975BOS.EVA.regular.sub.csv",521
"BOS197509132",9,0,"bevak001",0,1,12,"moned101",5,76,"1975BOS.EVA.regular.sub.csv",522
"BOS197509140",5,0,"willj102",1,0,1,"lee-b101",1,38,"1975BOS.EVA.regular.sub.csv",523
"BOS197509140",5,0,"hegam101",0,7,11,"mitcb102",7,38,"1975BOS.EVA.regular.sub.csv",524
"BOS197509140",5,1,"hegam101",0,7,7,"hegam101",11,40,"1975BOS.EVA.regular.sub.csv",525
"BOS197509140",6,1,"murpt101",0,0,1,"slatj001",1,52,"1975BOS.EVA.regular.sub.csv",526
"BOS197509140",7,1,"austr101",0,0,1,"murpt101",1,59,"1975BOS.EVA.regular.sub.csv",527
"BOS197509140",7,1,"andel101",0,0,1,"austr101",1,63,"1975BOS.EVA.regular.sub.csv",528
"BOS197509140",8,0,"shelb101",0,8,11,"bevak001",4,67,"1975BOS.EVA.regular.sub.csv",529
"BOS197509140",8,0,"sharb102",0,9,11,"thomg001",8,68,"1975BOS.EVA.regular.sub.csv",530
"BOS197509140",8,0,"dragd101",1,0,1,"willj102",1,70,"1975BOS.EVA.regular.sub.csv",531
"BOS197509140",8,1,"shelb101",0,8,4,"shelb101",11,71,"1975BOS.EVA.regular.sub.csv",532
"BOS197509140",8,1,"sharb102",0,9,8,"sharb102",11,71,"1975BOS.EVA.regular.sub.csv",533
"BOS197509150",2,1,"osbop101",0,0,1,"colbj101",1,20,"1975BOS.EVA.regular.sub.csv",534
"BOS197509150",3,1,"benij001",1,1,11,"coopc001",10,33,"1975BOS.EVA.regular.sub.csv",535
"BOS197509150",6,1,"grifd101",1,2,11,"doyld102",4,55,"1975BOS.EVA.regular.sub.csv",536
"BOS197509150",7,0,"grifd101",1,2,4,"grifd101",11,57,"1975BOS.EVA.regular.sub.csv",537
"BOS197509150",7,0,"poled101",1,0,1,"morer101",1,61,"1975BOS.EVA.regular.sub.csv",538
"BOS197509150",7,1,"murpt101",0,0,1,"osbop101",1,66,"1975BOS.EVA.regular.sub.csv",539
"BOS197509150",8,0,"hegam101",0,6,11,"mitcb102",7,71,"1975BOS.EVA.regular.sub.csv",540
"BOS197509150",8,0,"burtj101",1,0,1,"poled101",1,72,"1975BOS.EVA.regular.sub.csv",541
"BOS197509150",8,1,"hegam101",0,6,7,"hegam101",11,74,"1975BOS.EVA.regular.sub.csv",542
"BOS197509150",9,0,"dragd101",1,0,1,"burtj101",1,81,"1975BOS.EVA.regular.sub.csv",543
"BOS197509150",9,0,"thomg001",0,4,12,"aaroh101",10,84,"1975BOS.EVA.regular.sub.csv",544
"BOS197509160",1,0,"belam101",0,2,12,"stilr102",6,2,"1975BOS.EVA.regular.sub.csv",545
"BOS197509160",1,1,"belam101",0,2,6,"belam101",12,4,"1975BOS.EVA.regular.sub.csv",546
"BOS197509160",7,0,"nortj101",0,7,11,"blaip101",8,51,"1975BOS.EVA.regular.sub.csv",547
"BOS197509160",7,1,"nortj101",0,7,8,"nortj101",11,54,"1975BOS.EVA.regular.sub.csv",548
"BOS197509160",8,0,"shopt101",0,9,11,"duncd101",2,58,"1975BOS.EVA.regular.sub.csv",549
"BOS197509160",8,1,"huttj101",0,9,2,"shopt101",11,61,"1975BOS.EVA.regular.sub.csv",550
"BOS197509170",1,1,"belam101",0,1,6,"stilr102",6,4,"1975BOS.EVA.regular.sub.csv",551
"BOS197509170",5,0,"clevr101",1,0,1,"wiser101",1,38,"1975BOS.EVA.regular.sub.csv",552
"BOS197509170",7,1,"muset101",0,4,3,"may-l101",3,58,"1975BOS.EVA.regular.sub.csv",553
"BOS197509170",8,1,"jackg101",0,0,1,"torrm001",1,71,"1975BOS.EVA.regular.sub.csv",554
"BOS197509170",8,1,"milld101",0,0,1,"jackg101",1,72,"1975BOS.EVA.regular.sub.csv",555
"BOS197509261",8,0,"evand002",1,1,9,"carbb101",9,56,"1975BOS.EVA.regular.sub.csv",556
"BOS197509261",8,1,"ceror001",0,8,2,"ellij101",2,59,"1975BOS.EVA.regular.sub.csv",557
"BOS197509261",8,1,"crose101",0,7,5,"bellb001",5,59,"1975BOS.EVA.regular.sub.csv",558
"BOS197509261",8,1,"larod101",0,0,1,"ecked001",1,63,"1975BOS.EVA.regular.sub.csv",559
"BOS197509262",7,1,"buskt101",0,0,1,"hoodd101",1,52,"1975BOS.EVA.regular.sub.csv",560
"BOS197509262",8,0,"millr001",1,1,7,"benij001",7,55,"1975BOS.EVA.regular.sub.csv",561
"BOS197509262",8,0,"coopc001",1,5,3,"johnd103",3,55,"1975BOS.EVA.regular.sub.csv",562
"BOS197509270",8,0,"lee-b101",1,0,1,"wiser101",1,59,"1975BOS.EVA.regular.sub.csv",563
"BOS197509270",8,0,"spikc101",0,5,11,"gambo001",7,59,"1975BOS.EVA.regular.sub.csv",564
"BOS197509270",8,0,"lis-j101",0,1,11,"lowej001",10,64,"1975BOS.EVA.regular.sub.csv",565
"BOS197509270",8,0,"dragd101",1,0,1,"lee-b101",1,64,"1975BOS.EVA.regular.sub.csv",566
"BOS197509270",8,0,"smitt102",0,1,11,"lis-j101",11,64,"1975BOS.EVA.regular.sub.csv",567
"BOS197509270",8,1,"spikc101",0,5,7,"spikc101",11,65,"1975BOS.EVA.regular.sub.csv",568
"BOS197509280",3,1,"raice101",0,0,1,"beenf101",1,24,"1975BOS.EVA.regular.sub.csv",569
"BOS197509280",5,1,"andel001",0,0,1,"raice101",1,49,"1975BOS.EVA.regular.sub.csv",570
"BOS197509280",6,0,"kreur101",1,0,1,"poled101",1,54,"1975BOS.EVA.regular.sub.csv",571
"BOS197509280",7,0,"spikc101",0,4,11,"poweb101",10,61,"1975BOS.EVA.regular.sub.csv",572
"BOS197509280",7,1,"bellb001",0,6,5,"lis-j101",3,63,"1975BOS.EVA.regular.sub.csv",573
"BOS197509280",7,1,"ashba001",0,7,3,"ashba001",5,63,"1975BOS.EVA.regular.sub.csv",574
"BOS197509280",7,1,"strij104",0,0,1,"andel001",1,63,"1975BOS.EVA.regular.sub.csv",575
"BOS197509280",8,0,"willj102",1,0,1,"kreur101",1,70,"1975BOS.EVA.regular.sub.csv",576
