"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"SDN197808280","19780828",0,"Monday",723,"F","N","PHI","SDN","SAN01","kaatj101","joner101","grege901","kiblj901","colon901","pullf901","","",33768,"18,25","Comly","Comly","1996/11/03 10:06PM","",1,0,0,0,-1,0,0,4,126,9,6,1,12,5,0,1,10,4,"kaatj101","joner101","","","mcbrb101",9,"bowal001",6,"schmm001",5,"luzig001",7,"cardj101",3,"boonb001",2,"martj001",8,"sizet101",4,"kaatj101",1,"richg001",7,"smito001",6,"turnj101",8,"winfd001",9,"tenag101",2,"gonzf101",4,"robed102",3,"almob001",5,"joner101",1,"reedr001","lee-m101","","",,,54,,,,012000003,001000000,37,2,0,0,6,0,1,1,4,2,5,1,0,0,0,2,1,1,0,0,27,7,1,2,0,29,1,0,0,1,0,1,0,2,0,4,1,0,1,0,2,5,5,0,0,27,12,0,0,0,,,,,,,,,,,"Jim Kaat","Randy Jones","(none)","martj001","Jerry Martin","Bake McBride","Larry Bowa","Mike Schmidt","Greg Luzinski","Jose Cardenal","Bob Boone","Jerry Martin","Ted Sizemore","Jim Kaat","Gene Richards","Ozzie Smith","Jerry Turner","Dave Winfield","Gene Tenace","Fernando Gonzalez","Dave Roberts","Bill Almon","Randy Jones",,,"1978SDN.EVN.regular.game.csv",64
"SDN197808290","19780829",0,"Tuesday",723,"F","N","PHI","SDN","SAN01","ruthd001","owchb001","kiblj901","colon901","pullf901","grege901","","",13568,"18,25","Comly","Comly","1996/11/03 10:50PM","",1,0,0,0,-1,0,0,4,161,9,9,5,13,9,0,1,9,4,"ruthd001","owchb001","","","martj001",9,"sizet101",4,"schmm001",5,"luzig001",7,"cardj101",3,"boonb001",2,"maddg001",8,"harrb101",6,"ruthd001",1,"richg001",7,"smito001",6,"turnj101",8,"winfd001",3,"gambo001",9,"tenag101",2,"thomd001",5,"gonzf101",4,"owchb001",1,"","shirb001","","",,,54,,,,112040010,300000002,39,4,1,1,8,1,1,0,4,0,5,2,0,0,0,1,5,5,0,0,27,11,0,1,0,34,3,1,0,4,0,0,0,2,0,5,0,1,1,0,4,9,9,0,0,27,8,0,0,0,,,,,,,,,,,"Dick Ruthven","Bob Owchinko","(none)","","(none)","Jerry Martin","Ted Sizemore","Mike Schmidt","Greg Luzinski","Jose Cardenal","Bob Boone","Garry Maddox","Bud Harrelson","Dick Ruthven","Gene Richards","Ozzie Smith","Jerry Turner","Dave Winfield","Oscar Gamble","Gene Tenace","Derrell Thomas","Fernando Gonzalez","Bob Owchinko",,,"1978SDN.EVN.regular.game.csv",65
"SDN197808300","19780830",0,"Wednesday",725,"F","N","PHI","SDN","SAN01","lercr001","perrg101","colon901","pullf901","grege901","kiblj901","","",15941,"18,25","Comly","Comly","1996/11/03 11:34PM","",1,0,0,0,-1,0,0,4,171,9,6,5,16,8,0,1,12,7,"brusw001","fingr001","","","mcbrb101",9,"bowal001",6,"schmm001",5,"luzig001",7,"hebnr001",3,"boonb001",2,"maddg001",8,"sizet101",4,"lercr001",1,"richg001",7,"smito001",6,"turnj101",8,"winfd001",9,"tenag101",3,"gonzf101",4,"ashft001",5,"robed102",2,"perrg101",1,"brusw001","fingr001","","",,,54,,,,200001201,200201000,40,3,0,0,5,0,0,0,5,1,3,0,0,3,0,3,5,5,0,0,27,15,0,0,0,33,1,3,0,5,1,0,0,5,0,5,2,1,0,0,3,6,6,0,0,27,13,2,3,0,,,,,,,,,,,"Warren Brusstar","Rollie Fingers","(none)","maddg001","Garry Maddox","Bake McBride","Larry Bowa","Mike Schmidt","Greg Luzinski","Richie Hebner","Bob Boone","Garry Maddox","Ted Sizemore","Randy Lerch","Gene Richards","Ozzie Smith","Jerry Turner","Dave Winfield","Gene Tenace","Fernando Gonzalez","Tucker Ashford","Dave Roberts","Gaylord Perry",,,"1978SDN.EVN.regular.game.csv",66
"SDN197808310","19780831",0,"Thursday",0,"F","N","MON","SDN","SAN01","frymw101","rasme101","westj901","willb901","(none)","steld901","","",11810,"25","Comly","Comly","1996/11/07 12:26AM","",1,0,0,0,-1,0,0,4,147,9,1,6,10,13,0,0,11,9,"rasme101","frymw101","lee-m101","","cashd101",4,"huttt101",3,"dawsa001",8,"valee001",9,"cromw101",7,"cartg001",2,"parrl002",5,"speic001",6,"frymw101",1,"richg001",7,"smito001",6,"turnj101",8,"winfd001",9,"tenag101",3,"gonzf101",4,"thomd001",5,"robed102",2,"rasme101",1,"knowd101","lee-m101","","",,,51,,,,000001000,10100031x,36,1,0,0,1,0,0,0,3,1,4,0,0,0,0,3,6,6,1,0,24,11,0,0,0,34,1,0,0,6,2,0,1,2,0,5,1,1,0,0,2,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Eric Rasmussen","Woodie Fryman","Mark Lee","turnj101","Jerry Turner","Dave Cash","Tom Hutton","Andre Dawson","Ellis Valentine","Warren Cromartie","Gary Carter","Larry Parrish","Chris Speier","Woodie Fryman","Gene Richards","Ozzie Smith","Jerry Turner","Dave Winfield","Gene Tenace","Fernando Gonzalez","Derrell Thomas","Dave Roberts","Eric Rasmussen",,,"1978SDN.EVN.regular.game.csv",67
"SDN197809010","19780901",0,"Friday",0,"F","N","MON","SDN","SAN01","grimr101","joner101","willb901","steld901","froeb901","westj901","","",14346,"25","Comly","Comly","1996/12/01 3:19PM","",1,0,0,0,-1,0,0,4,166,12,3,2,9,6,0,2,7,6,"garmm101","joner101","","","cashd101",4,"dawsa001",8,"valee001",9,"peret001",3,"cromw101",7,"cartg001",2,"parrl002",5,"speic001",6,"grimr101",1,"richg001",7,"smito001",6,"tenag101",3,"winfd001",8,"gambo001",9,"gonzf101",4,"thomd001",5,"robed102",2,"joner101",1,"garmm101","","","",,,72,,,,000200000001,010001000000,44,2,0,0,2,1,0,0,1,0,5,1,0,1,0,2,2,2,0,0,36,17,0,2,0,37,2,0,0,2,1,1,0,5,0,5,1,2,1,0,1,2,2,0,0,36,22,0,1,0,,,,,,,,,,,"Mike Garman","Randy Jones","(none)","mejis101","Sam Mejias","Dave Cash","Andre Dawson","Ellis Valentine","Tony Perez","Warren Cromartie","Gary Carter","Larry Parrish","Chris Speier","Ross Grimsley","Gene Richards","Ozzie Smith","Gene Tenace","Dave Winfield","Oscar Gamble","Fernando Gonzalez","Derrell Thomas","Dave Roberts","Randy Jones",,,"1978SDN.EVN.regular.game.csv",68
"SDN197809020","19780902",0,"Saturday",0,"F","N","MON","SDN","SAN01","sands001","lolim101","steld901","froeb901","westj901","willb901","","",18142,"25","Comly","Comly","1996/12/01 3:53PM","",1,0,0,0,-1,0,0,4,147,9,3,2,7,10,0,2,4,7,"sands001","lolim101","garmm101","","cashd101",4,"mejis101",9,"dawsa001",8,"peret001",3,"cromw101",7,"cartg001",2,"parrl002",5,"papis101",6,"sands001",1,"richg001",7,"smito001",6,"turnj101",8,"winfd001",9,"tenag101",2,"perkb001",3,"thomd001",5,"chamm101",4,"lolim101",1,"garmm101","fingr001","","",,,54,,,,012000000,010000100,33,3,0,0,2,0,0,0,1,1,5,0,0,2,0,4,2,2,0,0,27,8,0,0,0,35,2,0,0,2,0,0,0,1,0,11,0,0,0,0,3,3,3,1,0,27,14,0,2,0,,,,,,,,,,,"Scott Sanderson","Mickey Lolich","Mike Garman","dawsa001","Andre Dawson","Dave Cash","Sam Mejias","Andre Dawson","Tony Perez","Warren Cromartie","Gary Carter","Larry Parrish","Stan Papi","Scott Sanderson","Gene Richards","Ozzie Smith","Jerry Turner","Dave Winfield","Gene Tenace","Broderick Perkins","Derrell Thomas","Mike Champion","Mickey Lolich",,,"1978SDN.EVN.regular.game.csv",69
"SDN197809110","19780911",0,"Monday",704,"F","N","ATL","SDN","SAN01","mcwil001","joner101","engeb901","dalej901","mcshj901","rungp901","","",9727,"21,25","Comly","Comly","1996/12/02 10:31PM","",1,0,0,0,-1,0,0,4,158,9,7,2,13,4,2,3,10,8,"mcwil001","joner101","","","roysj001",6,"hubbg001",4,"mattg001",9,"burrj001",7,"hornb001",5,"murpd001",3,"bonnb001",8,"beneb001",2,"mcwil001",1,"smito001",6,"evanb101",5,"reynd101",7,"winfd001",9,"turnj101",8,"tenag101",2,"perkb001",3,"bakec101",4,"joner101",1,"garbg001","dacqj101","","",,,54,,,,003100030,000000101,39,1,0,1,6,0,2,0,3,2,9,1,0,1,0,2,0,0,0,0,27,13,0,0,0,33,1,0,0,2,0,0,0,4,0,5,0,0,0,0,4,6,6,0,0,27,8,0,1,0,,,,,,,,,,,"Larry McWilliams","Randy Jones","(none)","hornb001","Bob Horner","Jerry Royster","Glenn Hubbard","Gary Matthews","Jeff Burroughs","Bob Horner","Dale Murphy","Barry Bonnell","Bruce Benedict","Larry McWilliams","Ozzie Smith","Barry Evans","Don Reynolds","Dave Winfield","Jerry Turner","Gene Tenace","Broderick Perkins","Chuck Baker","Randy Jones",,,"1978SDN.EVN.regular.game.csv",70
"SDN197809120","19780912",0,"Tuesday",705,"F","N","ATL","SDN","SAN01","mahlm001","perrg101","dalej901","mcshj901","rungp901","engeb901","","",11222,"21,25","Comly","Comly","1996/12/02 11:20PM","",1,0,0,0,-1,0,0,4,143,9,1,3,5,8,2,1,7,9,"perrg101","mahlm001","","","roysj001",6,"offir101",8,"mattg001",9,"burrj001",7,"hornb001",5,"nolaj001",2,"murpd001",3,"hubbg001",4,"mahlm001",1,"smito001",6,"evanb101",5,"turnj101",7,"winfd001",9,"tenag101",3,"wilhj102",8,"robed102",2,"bakec101",4,"perrg101",1,"campd102","","","",,,51,,,,000001000,01001100x,33,1,0,0,0,0,0,1,1,0,5,0,0,0,0,2,2,2,1,0,24,6,0,0,0,32,2,0,1,2,0,0,1,3,1,11,0,0,0,0,1,0,0,0,0,27,11,0,0,0,,,,,,,,,,,"Gaylord Perry","Mickey Mahler","(none)","winfd001","Dave Winfield","Jerry Royster","Rowland Office","Gary Matthews","Jeff Burroughs","Bob Horner","Joe Nolan","Dale Murphy","Glenn Hubbard","Mickey Mahler","Ozzie Smith","Barry Evans","Jerry Turner","Dave Winfield","Gene Tenace","Jim Wilhelm","Dave Roberts","Chuck Baker","Gaylord Perry",,,"1978SDN.EVN.regular.game.csv",71
"SDN197809130","19780913",0,"Wednesday",0,"F","N","CIN","SDN","SAN01","lacom001","owchb001","mcshj901","rungp901","engeb901","dalej901","","",12899,"22,25","Comly","Comly","1996/11/28 3:54PM","",1,0,0,0,-1,0,0,4,139,9,2,6,7,10,0,1,6,6,"owchb001","sarmm101","fingr001","","rosep001",5,"morgj001",4,"concd001",6,"fostg001",7,"bencj101",2,"hendk101",9,"defra101",3,"geroc101",8,"lacom001",1,"smito001",6,"evanb101",5,"turnj101",7,"winfd001",8,"gambo001",9,"perkb001",3,"gonzf101",4,"robed102",2,"owchb001",1,"humet001","fingr001","","",,,51,,,,000002000,00020400x,34,1,0,1,2,0,0,0,1,1,6,0,0,1,0,4,6,6,0,0,24,10,0,2,0,31,1,1,0,5,0,0,0,5,0,5,2,1,2,0,2,2,2,0,0,27,14,0,1,0,,,,,,,,,,,"Bob Owchinko","Manny Sarmiento","Rollie Fingers","perkb001","Broderick Perkins","Pete Rose","Joe Morgan","Dave Concepcion","George Foster","Johnny Bench","Ken Henderson","Arturo DeFreitas","Cesar Geronimo","Mike LaCoss","Ozzie Smith","Barry Evans","Jerry Turner","Dave Winfield","Oscar Gamble","Broderick Perkins","Fernando Gonzalez","Dave Roberts","Bob Owchinko",,,"1978SDN.EVN.regular.game.csv",72
"SDN197809140","19780914",0,"Thursday",706,"F","N","CIN","SDN","SAN01","bonhb101","shirb001","rungp901","engeb901","dalej901","mcshj901","","",10223,"22,25","Comly","Comly","1996/11/28 5:04PM","",1,0,0,0,-1,0,0,4,160,9,1,8,6,11,1,0,6,4,"shirb001","bonhb101","dacqj101","","rosep001",5,"morgj001",4,"concd001",6,"fostg001",7,"bencj101",2,"hendk101",8,"dried001",3,"summc001",9,"bonhb101",1,"richg001",7,"smito001",6,"evanb101",5,"winfd001",8,"gambo001",9,"perkb001",3,"gonzf101",4,"robed102",2,"shirb001",1,"sarmm101","dacqj101","","",,,51,,,,100000000,10010303x,30,1,0,0,1,1,0,0,3,0,7,0,0,1,0,3,7,7,1,0,24,13,0,0,0,33,0,0,1,7,0,0,0,3,0,5,1,2,0,0,2,1,1,2,0,27,8,0,2,0,,,,,,,,,,,"Bob Shirley","Bill Bonham","John D'Acquisto","perkb001","Broderick Perkins","Pete Rose","Joe Morgan","Dave Concepcion","George Foster","Johnny Bench","Ken Henderson","Dan Driessen","Champ Summers","Bill Bonham","Gene Richards","Ozzie Smith","Barry Evans","Dave Winfield","Oscar Gamble","Broderick Perkins","Fernando Gonzalez","Dave Roberts","Bob Shirley",,,"1978SDN.EVN.regular.game.csv",73
"SDN197809150","19780915",0,"Friday",708,"F","N","HOU","SDN","SAN01","richj101","rasme101","engeb901","dalej901","mcshj901","rungp901","","",6866,"25","Comly","Comly","1996/12/04 12:13AM","",1,0,0,0,-1,0,0,4,147,9,8,4,10,7,2,1,4,7,"richj101","rasme101","","","landr001",6,"drumk101",4,"puhlt001",8,"cruzj001",9,"cabee001",5,"obraj101",3,"walld001",7,"bochb002",2,"richj101",1,"richg001",7,"smito001",6,"perkb001",3,"winfd001",8,"turnj101",9,"gonzf101",4,"robed102",2,"almob001",5,"rasme101",1,"","muras001","","",,,54,,,,020005010,200000011,37,3,0,1,8,0,0,0,2,0,3,1,0,1,0,1,4,4,0,0,27,7,1,0,0,34,0,0,0,4,0,0,0,4,0,12,2,0,0,0,4,7,7,0,0,27,17,0,1,0,,,,,,,,,,,"J.R. Richard","Eric Rasmussen","(none)","cruzj001","Jose Cruz","Rafael Landestoy","Keith Drumright","Terry Puhl","Jose Cruz","Enos Cabell","Jim Obradovich","Dennis Walling","Bruce Bochy","J.R. Richard","Gene Richards","Ozzie Smith","Broderick Perkins","Dave Winfield","Jerry Turner","Fernando Gonzalez","Dave Roberts","Bill Almon","Eric Rasmussen",,,"1978SDN.EVN.regular.game.csv",74
"SDN197809160","19780916",0,"Saturday",705,"F","N","HOU","SDN","SAN01","ruhlv001","perrg101","dalej901","mcshj901","rungp901","engeb901","","",10171,"25","Comly","Comly","1996/12/04 12:26AM","",1,0,0,0,-1,0,0,4,143,9,1,2,5,5,1,1,4,6,"perrg101","sambj001","","","landr001",6,"cannj101",7,"puhlt001",8,"walld001",9,"cabee001",5,"obraj101",3,"drumk101",4,"bochb002",2,"ruhlv001",1,"richg001",7,"smito001",6,"perkb001",3,"winfd001",8,"turnj101",9,"tenag101",2,"evanb101",5,"chamm101",4,"perrg101",1,"anduj001","","","",,,53,,,,010000000,000000101,31,2,1,0,1,1,0,0,0,0,5,0,1,0,0,3,2,2,0,0,26,10,0,0,0,30,0,0,0,2,0,1,0,3,0,3,2,0,0,0,1,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Gaylord Perry","Joe Sambito","(none)","gambo001","Oscar Gamble","Rafael Landestoy","Joe Cannon","Terry Puhl","Dennis Walling","Enos Cabell","Jim Obradovich","Keith Drumright","Bruce Bochy","Vern Ruhle","Gene Richards","Ozzie Smith","Broderick Perkins","Dave Winfield","Jerry Turner","Gene Tenace","Barry Evans","Mike Champion","Gaylord Perry",,,"1978SDN.EVN.regular.game.csv",75
"SDN197809170","19780917",0,"Sunday",125,"F","D","HOU","SDN","SAN01","lemom101","joner101","mcshj901","rungp901","engeb901","dalej901","","",10004,"25","Comly","Comly","1996/12/04 12:40AM","",1,0,0,0,-1,0,0,0,118,9,1,3,8,9,3,1,7,8,"joner101","lemom101","fingr001","","landr001",6,"sextj101",4,"leonj001",9,"watsb001",3,"cabee001",5,"alouj101",7,"puhlt001",8,"pujol001",2,"lemom101",1,"richg001",7,"smito001",6,"perkb001",3,"winfd001",8,"turnj101",9,"tenag101",2,"evanb101",5,"chamm101",4,"joner101",1,"riccf101","fingr001","","",,,51,,,,000000100,00200100x,34,3,0,0,1,0,0,0,1,0,3,1,0,1,0,2,1,1,0,0,24,10,0,0,0,34,1,0,0,2,0,1,0,0,0,4,1,0,0,0,2,1,1,0,0,27,18,0,1,0,,,,,,,,,,,"Randy Jones","Mark Lemongello","Rollie Fingers","perkb001","Broderick Perkins","Rafael Landestoy","Jimmy Sexton","Jeff Leonard","Bob Watson","Enos Cabell","Jesus Alou","Terry Puhl","Luis Pujols","Mark Lemongello","Gene Richards","Ozzie Smith","Broderick Perkins","Dave Winfield","Jerry Turner","Gene Tenace","Barry Evans","Mike Champion","Randy Jones",,,"1978SDN.EVN.regular.game.csv",76
"SDN197809190","19780919",0,"Tuesday",703,"F","N","SFN","SDN","SAN01","halie101","owchb001","harvd901","olsea901","quicj901","crawj901","","",10969,"25","Comly","Comly","1996/12/04 12:51AM","",1,0,0,0,-1,0,0,4,115,9,1,4,8,8,0,0,7,4,"owchb001","halie101","fingr001","","madlb001",4,"evand001",5,"clarj001",9,"iviem101",3,"cruzh101",7,"hernl001",8,"lemaj001",6,"sadem101",2,"halie101",1,"smito001",6,"evanb101",5,"turnj101",7,"winfd001",8,"gambo001",9,"perkb001",3,"tenag101",2,"gonzf101",4,"owchb001",1,"barrj101","fingr001","","",,,51,,,,000100000,00030100x,33,2,0,0,1,0,0,0,2,0,3,0,0,1,0,2,4,4,0,0,24,11,0,0,0,32,1,0,1,4,0,0,0,0,0,4,0,0,0,0,2,1,1,0,0,27,13,0,1,0,,,,,,,,,,,"Bob Owchinko","Ed Halicki","Rollie Fingers","turnj101","Jerry Turner","Bill Madlock","Darrell Evans","Jack Clark","Mike Ivie","Heity Cruz","Larry Herndon","Johnnie LeMaster","Mike Sadek","Ed Halicki","Ozzie Smith","Barry Evans","Jerry Turner","Dave Winfield","Oscar Gamble","Broderick Perkins","Gene Tenace","Fernando Gonzalez","Bob Owchinko",,,"1978SDN.EVN.regular.game.csv",77
"SDN197809200","19780920",0,"Wednesday",702,"F","N","SFN","SDN","SAN01","bluev001","rasme101","olsea901","quicj901","crawj901","harvd901","","",13123,"25","Comly","Comly","1996/12/04 9:28PM","",1,0,0,0,-1,0,0,4,159,9,6,3,12,11,0,1,13,8,"bluev001","rasme101","laveg001","","madlb001",4,"whitt001",7,"clarj001",9,"evand001",5,"iviem101",3,"dwyej001",8,"metzr101",6,"hillm001",2,"bluev001",1,"smito001",6,"evanb101",5,"turnj101",7,"winfd001",9,"tenag101",2,"gonzf101",4,"perkb001",3,"wilhj102",8,"rasme101",1,"laveg001","dacqj101","","",,,54,,,,201100200,000100110,36,2,1,0,6,2,1,0,7,3,7,1,0,1,0,3,2,2,0,0,27,9,1,0,0,37,0,0,0,3,0,0,0,1,0,6,0,0,0,0,5,6,6,0,1,27,8,0,1,0,,,,,,,,,,,"Vida Blue","Eric Rasmussen","Gary Lavelle","clarj001","Jack Clark","Bill Madlock","Terry Whitfield","Jack Clark","Darrell Evans","Mike Ivie","Jim Dwyer","Roger Metzger","Marc Hill","Vida Blue","Ozzie Smith","Barry Evans","Jerry Turner","Dave Winfield","Gene Tenace","Fernando Gonzalez","Broderick Perkins","Jim Wilhelm","Eric Rasmussen",,,"1978SDN.EVN.regular.game.csv",78
"SDN197809210","19780921",0,"Thursday",703,"F","N","SFN","SDN","SAN01","montj001","perrg101","quicj901","crawj901","harvd901","olsea901","","",13329,"25","Comly","Comly","1996/12/04 10:06PM","",1,0,0,0,-1,0,0,4,146,9,1,5,6,14,2,1,5,9,"perrg101","montj001","","","madlb001",4,"whitt001",7,"clarj001",9,"evand001",5,"dwyej001",3,"hernl001",8,"tamaj101",2,"metzr101",6,"montj001",1,"richg001",7,"smito001",6,"perkb001",3,"winfd001",8,"turnj101",9,"tenag101",2,"evanb101",5,"gonzf101",4,"perrg101",1,"plane103","fingr001","","",,,51,,,,000000001,00100040x,32,2,0,0,1,0,0,0,1,0,7,1,1,0,0,3,5,5,0,0,24,9,0,2,0,33,0,0,0,5,2,0,0,3,1,2,2,0,1,0,2,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Gaylord Perry","John Montefusco","(none)","smito001","Ozzie Smith","Bill Madlock","Terry Whitfield","Jack Clark","Darrell Evans","Jim Dwyer","Larry Herndon","John Tamargo","Roger Metzger","John Montefusco","Gene Richards","Ozzie Smith","Broderick Perkins","Dave Winfield","Jerry Turner","Gene Tenace","Barry Evans","Fernando Gonzalez","Gaylord Perry",,,"1978SDN.EVN.regular.game.csv",79
"SDN197809290","19780929",0,"Friday",703,"F","N","LAN","SDN","SAN01","hootb001","dacqj101","wendh901","monte901","weyel901","rennd901","","",26002,"25,35","Comly","Comly","1996/12/01 11:39AM","",1,0,0,0,-1,0,0,4,118,9,1,3,6,7,0,1,9,5,"dacqj101","hootb001","fingr001","","loped001",4,"nortb101",8,"baked002",7,"garvs001",3,"cey-r001",5,"mondr001",9,"fergj101",2,"russb001",6,"hootb001",1,"richg001",7,"smito001",6,"perkb001",3,"winfd001",8,"turnj101",9,"evanb101",5,"castt101",2,"almob001",4,"dacqj101",1,"","fingr001","","",,,51,,,,000000100,00200100x,31,2,0,1,1,1,0,0,5,0,4,1,0,1,0,1,3,3,0,0,24,9,0,0,0,31,1,1,0,3,0,0,0,1,1,4,3,0,0,0,2,1,1,0,0,27,10,1,1,0,,,,,,,,,,,"John D'Acquisto","Burt Hooton","Rollie Fingers","smito001","Ozzie Smith","Davey Lopes","Bill North","Dusty Baker","Steve Garvey","Ron Cey","Rick Monday","Joe Ferguson","Bill Russell","Burt Hooton","Gene Richards","Ozzie Smith","Broderick Perkins","Dave Winfield","Jerry Turner","Barry Evans","Tony Castillo","Bill Almon","John D'Acquisto",,,"1978SDN.EVN.regular.game.csv",80
