"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"BAL195806120","CLE",5,1,2,0,0,"",5,7,"miraw101","?","miraw101","?","lemob101","?","lemob101","?","nixor101","vernm101","morab101","wardp101","carrc105","minom101","marir101","colar101","willd104","robib104","marsj101","5/FL","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,3,"5","","","","F","F","F","F","F","F","F","F","F","mossd101","mossd101","mossd101","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,53,"BAL","BAL","CLE",1,"F","T",7,5,3,25,8,"T","F",7,7,"T","T","johnc103","gardb101","F","F",8,7,52,5,6,51,3,5,50,"nixor101","nixor101","nixor101",0,0,0,0,0,0,0,0,0,0,0,0,0,"wardp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958BAL.EVA.regular.event.csv",2267

"BAL195806120","CLE",6,0,0,0,0,"",5,7,"lemob101","?","lemob101","?","johnc103","?","johnc103","?","triag101","marsj101","gardb101","robib104","miraw101","woodg101","willd104","pilaa101","","","","9/F","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,54,"BAL","CLE","BAL",0,"T","F",5,7,0,26,0,"T","F",0,0,"F","F","carrc105","marir101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pilaa101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958BAL.EVA.regular.event.csv",2268

"BAL195806120","CLE",6,0,1,0,0,"",5,7,"carrc105","?","carrc105","?","johnc103","?","johnc103","?","triag101","marsj101","gardb101","robib104","miraw101","woodg101","willd104","pilaa101","","","","53/L","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,55,"BAL","CLE","BAL",0,"F","F",5,7,0,27,1,"T","F",0,0,"T","T","marir101","minom101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robib104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958BAL.EVA.regular.event.csv",2269

"BAL195806120","CLE",6,0,2,0,0,"",5,7,"marir101","?","marir101","?","johnc103","?","johnc103","?","triag101","marsj101","gardb101","robib104","miraw101","woodg101","willd104","pilaa101","","","","3/P","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,56,"BAL","CLE","BAL",0,"F","T",5,7,0,28,2,"T","F",0,0,"T","T","minom101","wardp101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marsj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958BAL.EVA.regular.event.csv",2270

"BAL195806120","CLE",6,1,0,0,0,"",5,7,"johnc103","?","johnc103","?","lemob101","?","lemob101","?","nixor101","vernm101","morab101","wardp101","carrc105","minom101","marir101","colar101","","","","S7","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"BAL","BAL","CLE",1,"T","F",7,5,0,26,0,"T","F",0,1,"F","F","gardb101","pilaa101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"minom101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958BAL.EVA.regular.event.csv",2271

"BAL195806120","CLE",6,1,0,0,0,"",5,7,"gardb101","?","gardb101","?","lemob101","?","lemob101","?","nixor101","vernm101","morab101","wardp101","carrc105","minom101","marir101","colar101","johnc103","","","36(1)/FO/BG.B-1","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","lemob101","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,58,"BAL","BAL","CLE",1,"F","F",7,5,0,27,1,"T","F",1,1,"T","T","pilaa101","woodg101","F","F",1,9,57,0,0,0,0,0,0,"nixor101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vernm101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958BAL.EVA.regular.event.csv",2272

"BAL195806120","CLE",6,1,1,0,0,"",5,7,"pilaa101","?","pilaa101","?","lemob101","?","lemob101","?","nixor101","vernm101","morab101","wardp101","carrc105","minom101","marir101","colar101","gardb101","","","46(1)/FO","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","lemob101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,59,"BAL","BAL","CLE",1,"F","F",7,5,0,28,2,"T","F",1,1,"T","T","woodg101","triag101","F","F",4,1,58,0,0,0,0,0,0,"nixor101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"morab101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958BAL.EVA.regular.event.csv",2273

"BAL195806120","CLE",6,1,2,0,0,"",5,7,"woodg101","?","woodg101","?","lemob101","?","lemob101","?","nixor101","vernm101","morab101","wardp101","carrc105","minom101","marir101","colar101","pilaa101","","","43","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","lemob101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,60,"BAL","BAL","CLE",1,"F","T",7,5,0,29,3,"T","F",1,1,"T","T","triag101","marsj101","F","F",9,2,59,0,0,0,0,0,0,"nixor101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"morab101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958BAL.EVA.regular.event.csv",2274

"BAL195806120","CLE",7,0,0,0,0,"",5,7,"minom101","?","minom101","?","johnc103","?","johnc103","?","triag101","marsj101","gardb101","robib104","miraw101","woodg101","willd104","pilaa101","","","","63","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,61,"BAL","CLE","BAL",0,"T","F",5,7,0,29,0,"T","F",0,0,"T","T","wardp101","colar101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"miraw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958BAL.EVA.regular.event.csv",2275

"BAL195806120","CLE",7,0,1,0,0,"",5,7,"wardp101","?","wardp101","?","johnc103","?","johnc103","?","triag101","marsj101","gardb101","robib104","miraw101","woodg101","willd104","pilaa101","","","","2/FL","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62,"BAL","CLE","BAL",0,"F","F",5,7,0,30,1,"T","F",0,0,"T","T","colar101","nixor101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"triag101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958BAL.EVA.regular.event.csv",2276

"BAL195806120","CLE",7,0,2,0,0,"",5,7,"colar101","?","colar101","?","johnc103","?","johnc103","?","triag101","marsj101","gardb101","robib104","miraw101","woodg101","willd104","pilaa101","","","","5/FL","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,63,"BAL","CLE","BAL",0,"F","T",5,7,0,31,2,"T","F",0,0,"T","T","nixor101","vernm101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robib104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958BAL.EVA.regular.event.csv",2277

"BAL195806120","CLE",7,1,0,0,0,"",5,7,"triag101","?","triag101","?","lemob101","?","lemob101","?","nixor101","vernm101","morab101","wardp101","carrc105","minom101","marir101","colar101","","","","K","T","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64,"BAL","BAL","CLE",1,"T","F",7,5,0,30,0,"T","F",0,0,"T","T","marsj101","robib104","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958BAL.EVA.regular.event.csv",2278

"BAL195806120","CLE",7,1,1,0,0,"",5,7,"marsj101","?","marsj101","?","lemob101","?","lemob101","?","nixor101","vernm101","morab101","wardp101","carrc105","minom101","marir101","colar101","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65,"BAL","BAL","CLE",1,"F","F",7,5,0,31,1,"T","F",0,0,"T","T","robib104","willd104","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958BAL.EVA.regular.event.csv",2279

"BAL195806120","CLE",7,1,2,0,0,"",5,7,"robib104","?","robib104","?","lemob101","?","lemob101","?","nixor101","vernm101","morab101","wardp101","carrc105","minom101","marir101","colar101","","","","S7","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"BAL","BAL","CLE",1,"F","F",7,5,0,32,2,"T","F",0,1,"T","T","willd104","miraw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"minom101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958BAL.EVA.regular.event.csv",2280

"BAL195806120","CLE",7,1,2,0,0,"",5,7,"willd104","?","willd104","?","lemob101","?","lemob101","?","nixor101","vernm101","morab101","wardp101","carrc105","minom101","marir101","colar101","robib104","","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lemob101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67,"BAL","BAL","CLE",1,"F","T",7,5,0,33,3,"T","F",1,1,"T","T","miraw101","johnc103","F","F",5,6,66,0,0,0,0,0,0,"nixor101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958BAL.EVA.regular.event.csv",2281

"BAL195806120","CLE",8,0,0,0,0,"",5,7,"nixor101","?","nixor101","?","johnc103","?","johnc103","?","triag101","marsj101","gardb101","robib104","miraw101","woodg101","willd104","pilaa101","","","","S9","T","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"BAL","CLE","BAL",0,"T","F",5,7,0,32,0,"T","F",0,1,"T","T","vernm101","morab101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pilaa101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958BAL.EVA.regular.event.csv",2282

"BAL195806120","CLE",8,0,0,0,0,"",5,7,"vernm101","?","vernm101","?","johnc103","?","johnc103","?","triag101","marsj101","gardb101","robib104","miraw101","woodg101","willd104","pilaa101","nixor101","","","D7.1-3","F","F",3,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","johnc103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"BAL","CLE","BAL",0,"F","F",5,7,0,33,1,"T","F",1,6,"T","T","morab101","lemob101","F","F",2,6,68,0,0,0,0,0,0,"triag101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"woodg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958BAL.EVA.regular.event.csv",2283

"BAL195806120","CLE",8,0,0,0,0,"",5,7,"morab101","?","morab101","?","johnc103","?","johnc103","?","triag101","marsj101","gardb101","robib104","miraw101","woodg101","willd104","pilaa101","","vernm101","nixor101","FC1.3XH(12);2-3;B-1","F","F",4,8,19,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","12","F","F","F","F","F","F","F","F","F","","johnc103","johnc103","F","F","F","F","F","","","","",0,2,0,0,1,0,0,0,0,70,"BAL","CLE","BAL",0,"F","F",5,7,0,34,2,"T","F",6,5,"T","T","lemob101","carrc105","F","F",0,0,0,3,7,69,2,6,68,"","triag101","triag101",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnc103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958BAL.EVA.regular.event.csv",2284

"BAL195806120","CLE",8,0,1,0,0,"",5,7,"lemob101","?","lemob101","?","johnc103","?","johnc103","?","triag101","marsj101","gardb101","robib104","miraw101","woodg101","willd104","pilaa101","morab101","","vernm101","9/F","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","johnc103","","johnc103","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,71,"BAL","CLE","BAL",0,"F","F",5,7,0,35,3,"T","F",5,5,"F","F","carrc105","marir101","F","F",4,8,70,0,0,0,3,7,69,"triag101","","triag101",0,0,0,0,0,0,0,0,0,0,0,0,0,"pilaa101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958BAL.EVA.regular.event.csv",2285

"BAL195806120","CLE",8,0,2,0,0,"",5,7,"carrc105","?","carrc105","?","johnc103","?","johnc103","?","triag101","marsj101","gardb101","robib104","miraw101","woodg101","willd104","pilaa101","morab101","","vernm101","64(1)/FO","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","64","","","F","F","F","F","F","F","F","F","F","johnc103","","johnc103","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,72,"BAL","CLE","BAL",0,"F","T",5,7,0,36,4,"T","F",5,5,"T","T","marir101","minom101","F","F",4,8,70,0,0,0,3,7,69,"triag101","","triag101",0,0,0,0,0,0,0,0,0,0,0,0,0,"miraw101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958BAL.EVA.regular.event.csv",2286

"BAL195806120","CLE",8,1,0,0,0,"",5,7,"miraw101","?","miraw101","?","lemob101","?","lemob101","?","nixor101","vernm101","morab101","wardp101","carrc105","minom101","marir101","colar101","","","","S8","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"BAL","BAL","CLE",1,"T","F",7,5,0,34,0,"T","F",0,1,"T","T","johnc103","gardb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marir101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958BAL.EVA.regular.event.csv",2287

"BAL195806120","CLE",8,1,0,0,0,"",5,7,"boydb102","?","boydb102","?","lemob101","?","lemob101","?","nixor101","vernm101","morab101","wardp101","carrc105","minom101","marir101","colar101","miraw101","","","S8.1X3(85)","F","T",11,9,20,"T","T",1,"F","F",1,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","85","","","F","F","F","F","F","F","F","F","F","lemob101","","","F","F","F","F","F","","","","johnc103",1,5,0,0,8,0,0,0,0,74,"BAL","BAL","CLE",1,"F","F",7,5,0,35,1,"T","F",1,1,"F","F","gardb101","pilaa101","F","F",6,8,73,0,0,0,0,0,0,"nixor101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marir101","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1958BAL.EVA.regular.event.csv",2288

"BAL195806120","CLE",8,1,1,0,0,"",5,7,"gardb101","?","gardb101","?","lemob101","?","lemob101","?","nixor101","vernm101","morab101","wardp101","carrc105","minom101","marir101","colar101","boydb102","","","S1.1-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lemob101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"BAL","BAL","CLE",1,"F","F",7,5,0,36,2,"T","F",1,3,"T","T","pilaa101","woodg101","F","F",0,9,74,0,0,0,0,0,0,"nixor101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lemob101","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F1958BAL.EVA.regular.event.csv",2289

"BAL195806120","CLE",8,1,1,0,0,"",5,7,"pilaa101","?","pilaa101","?","consj101","?","consj101","?","nixor101","vernm101","morab101","wardp101","carrc105","minom101","marir101","colar101","gardb101","boydb102","","4/L","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","lemob101","lemob101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,76,"BAL","BAL","CLE",1,"F","F",7,5,0,37,3,"T","F",3,3,"T","T","woodg101","triag101","F","F",4,1,75,0,9,74,0,0,0,"nixor101","nixor101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"morab101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F1958BAL.EVA.regular.event.csv",2290

"BAL195806120","CLE",8,1,2,0,0,"",5,7,"woodg101","?","woodg101","?","consj101","?","consj101","?","nixor101","vernm101","morab101","wardp101","carrc105","minom101","marir101","colar101","gardb101","boydb102","","4/P","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","lemob101","lemob101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,77,"BAL","BAL","CLE",1,"F","T",7,5,0,38,4,"T","F",3,3,"T","T","triag101","marsj101","F","F",4,1,75,0,9,74,0,0,0,"nixor101","nixor101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"morab101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F1958BAL.EVA.regular.event.csv",2291

"BAL195806120","CLE",9,0,0,0,0,"",5,7,"marir101","?","marir101","?","odelb101","?","odelb101","?","triag101","marsj101","gardb101","robib104","miraw101","willd104","greel101","pilaa101","","","","7/L","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,78,"BAL","CLE","BAL",0,"T","F",5,7,0,37,0,"T","F",0,0,"T","T","minom101","wardp101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willd104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958BAL.EVA.regular.event.csv",2292

"BAL195806120","CLE",9,0,1,0,0,"",5,7,"minom101","?","minom101","?","odelb101","?","odelb101","?","triag101","marsj101","gardb101","robib104","miraw101","willd104","greel101","pilaa101","","","","K23","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,79,"BAL","CLE","BAL",0,"F","F",5,7,0,38,1,"T","F",0,0,"T","T","wardp101","colar101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958BAL.EVA.regular.event.csv",2293

"BAL195806120","CLE",9,0,2,0,0,"",5,7,"wardp101","?","wardp101","?","odelb101","?","odelb101","?","triag101","marsj101","gardb101","robib104","miraw101","willd104","greel101","pilaa101","","","","63","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,6,0,0,0,0,80,"BAL","CLE","BAL",0,"F","T",5,7,0,39,2,"T","F",0,0,"T","T","colar101","nixor101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"miraw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958BAL.EVA.regular.event.csv",2294

"BAL195806130","CHA",1,0,0,0,0,"",0,0,"goodb101","?","goodb101","?","harsj101","?","harsj101","?","triag101","willd104","gardb101","robib104","miraw101","woodg101","busbj101","pilaa101","","","","63","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1,"BAL","CHA","BAL",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","fox-n101","smita102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"miraw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958BAL.EVA.regular.event.csv",2295

