"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"DET200108170",8,1,"mulls002",0,0,1,"henrd002",1,622001DET.EVA.regular.sub.csv",535

"DET200108170",8,1,"bailc001",0,0,1,"mulls002",1,642001DET.EVA.regular.sub.csv",536

"DET200108170",8,1,"macij001",1,5,11,"magew001",10,642001DET.EVA.regular.sub.csv",537

"DET200108170",8,1,"jackr004",1,4,12,"clart002",3,642001DET.EVA.regular.sub.csv",538

"DET200108170",9,0,"jackr004",1,4,3,"jackr004",12,662001DET.EVA.regular.sub.csv",539

"DET200108170",9,0,"andem002",1,0,1,"pattd001",1,662001DET.EVA.regular.sub.csv",540

"DET200108180",6,0,"perim001",1,0,1,"petta002",1,482001DET.EVA.regular.sub.csv",541

"DET200108180",8,0,"pattd001",1,0,1,"perim001",1,612001DET.EVA.regular.sub.csv",542

"DET200108180",8,0,"ibanr001",0,5,11,"mccad001",3,622001DET.EVA.regular.sub.csv",543

"DET200108180",8,0,"nitkc001",1,0,1,"pattd001",1,622001DET.EVA.regular.sub.csv",544

"DET200108180",8,0,"santv001",1,0,1,"nitkc001",1,662001DET.EVA.regular.sub.csv",545

"DET200108180",8,1,"ibanr001",0,5,3,"ibanr001",11,702001DET.EVA.regular.sub.csv",546

"DET200108180",8,1,"grimj001",0,0,1,"suppj001",1,702001DET.EVA.regular.sub.csv",547

"DET200108180",9,1,"hernr001",0,0,1,"grimj001",1,782001DET.EVA.regular.sub.csv",548

"DET200108180",9,1,"macij001",1,9,11,"encaj001",9,792001DET.EVA.regular.sub.csv",549

"DET200108190",7,0,"mccad001",0,9,11,"sadld001",9,522001DET.EVA.regular.sub.csv",550

"DET200108190",7,0,"pinel001",1,0,1,"cornn001",1,532001DET.EVA.regular.sub.csv",551

"DET200108190",7,1,"mccad001",0,9,3,"mccad001",11,542001DET.EVA.regular.sub.csv",552

"DET200108190",7,1,"ibanr001",0,5,9,"ibanr001",3,542001DET.EVA.regular.sub.csv",553

"DET200108190",9,0,"andem002",1,0,1,"pinel001",1,632001DET.EVA.regular.sub.csv",554

"DET200108280",6,0,"perim001",1,0,1,"limaj001",1,522001DET.EVA.regular.sub.csv",555

"DET200108280",6,1,"lowes001",0,0,1,"biddr001",1,552001DET.EVA.regular.sub.csv",556

"DET200108280",7,0,"pinel001",1,0,1,"perim001",1,582001DET.EVA.regular.sub.csv",557

"DET200108280",7,0,"pattd001",1,0,1,"pinel001",1,612001DET.EVA.regular.sub.csv",558

"DET200108280",7,1,"embra001",0,0,1,"lowes001",1,642001DET.EVA.regular.sub.csv",559

"DET200108280",8,1,"rowaa001",0,5,7,"liefj001",7,742001DET.EVA.regular.sub.csv",560

"DET200108280",8,1,"howrb001",0,0,1,"embra001",1,752001DET.EVA.regular.sub.csv",561

"DET200108280",9,0,"andem002",1,0,1,"pattd001",1,772001DET.EVA.regular.sub.csv",562

"DET200108280",9,1,"macij001",1,9,11,"encaj001",9,822001DET.EVA.regular.sub.csv",563

"DET200108290",4,0,"holtc001",1,0,1,"redmm002",1,352001DET.EVA.regular.sub.csv",564

"DET200108290",5,0,"valej003",0,8,11,"clayr001",6,442001DET.EVA.regular.sub.csv",565

"DET200108290",5,1,"valej003",0,8,6,"valej003",11,462001DET.EVA.regular.sub.csv",566

"DET200108290",7,1,"wellk001",0,0,1,"glovg001",1,672001DET.EVA.regular.sub.csv",567

"DET200108290",8,1,"rowaa001",0,7,7,"rowaa001",8,742001DET.EVA.regular.sub.csv",568

"DET200108290",8,1,"singc001",0,2,8,"lee-c001",7,742001DET.EVA.regular.sub.csv",569

"DET200108290",8,1,"embra001",0,0,1,"wellk001",1,752001DET.EVA.regular.sub.csv",570

"DET200108290",9,0,"santv001",1,0,1,"holtc001",1,842001DET.EVA.regular.sub.csv",571

"DET200108290",9,1,"foulk001",0,0,1,"embra001",1,852001DET.EVA.regular.sub.csv",572

"DET200108300",8,0,"pattd001",1,0,1,"cornn001",1,562001DET.EVA.regular.sub.csv",573

"DET200108300",9,0,"andem002",1,0,1,"pattd001",1,632001DET.EVA.regular.sub.csv",574

"DET200108300",9,0,"perrh001",0,9,11,"johnm003",2,652001DET.EVA.regular.sub.csv",575

"DET200109070",8,0,"perim001",1,0,1,"limaj001",1,592001DET.EVA.regular.sub.csv",576

"DET200109070",8,0,"pattd001",1,0,1,"perim001",1,602001DET.EVA.regular.sub.csv",577

"DET200109070",8,1,"clart002",1,9,11,"ingeb001",2,632001DET.EVA.regular.sub.csv",578

"DET200109070",8,1,"jackr004",1,9,12,"clart002",11,642001DET.EVA.regular.sub.csv",579

"DET200109070",8,1,"borbp001",0,0,1,"lyonb003",1,642001DET.EVA.regular.sub.csv",580

"DET200109070",9,0,"cardj001",1,9,2,"jackr004",12,672001DET.EVA.regular.sub.csv",581

"DET200109070",9,0,"millm001",1,0,1,"pattd001",1,672001DET.EVA.regular.sub.csv",582

"DET200109070",9,1,"cruzj004",0,1,7,"cruzj004",8,702001DET.EVA.regular.sub.csv",583

"DET200109070",9,1,"wellv001",0,9,8,"phelj001",2,702001DET.EVA.regular.sub.csv",584

"DET200109070",9,1,"casta001",0,3,2,"stews002",7,702001DET.EVA.regular.sub.csv",585

"DET200109070",9,1,"kochb001",0,0,1,"borbp001",1,702001DET.EVA.regular.sub.csv",586

"DET200109070",9,1,"fickr001",1,6,11,"magew001",8,722001DET.EVA.regular.sub.csv",587

"DET200109080",5,1,"loaie001",0,0,1,"hallr001",1,372001DET.EVA.regular.sub.csv",588

"DET200109080",6,0,"petta002",1,0,1,"murrh001",1,432001DET.EVA.regular.sub.csv",589

"DET200109080",7,0,"santv001",1,0,1,"petta002",1,522001DET.EVA.regular.sub.csv",590

"DET200109080",7,0,"fernt001",0,9,11,"phelj001",2,552001DET.EVA.regular.sub.csv",591

"DET200109080",7,0,"perim001",1,0,1,"santv001",1,552001DET.EVA.regular.sub.csv",592

"DET200109080",7,1,"fletd001",0,9,2,"fernt001",11,562001DET.EVA.regular.sub.csv",593

"DET200109080",7,1,"eyres001",0,0,1,"loaie001",1,582001DET.EVA.regular.sub.csv",594

"DET200109080",7,1,"ingeb001",1,9,12,"cardj001",2,582001DET.EVA.regular.sub.csv",595

"DET200109080",8,0,"ingeb001",1,9,2,"ingeb001",12,622001DET.EVA.regular.sub.csv",596

"DET200109080",8,0,"pinel001",1,0,1,"perim001",1,632001DET.EVA.regular.sub.csv",597

"DET200109080",8,0,"millm001",1,0,1,"pinel001",1,652001DET.EVA.regular.sub.csv",598

"DET200109080",8,1,"fileb001",0,0,1,"eyres001",1,672001DET.EVA.regular.sub.csv",599

"DET200109080",9,0,"andem002",1,0,1,"millm001",1,692001DET.EVA.regular.sub.csv",600

"DET200109080",9,0,"lathc001",0,6,11,"wellv001",8,702001DET.EVA.regular.sub.csv",601

"DET200109080",9,0,"fullb001",0,7,11,"lopef001",5,712001DET.EVA.regular.sub.csv",602

"DET200109080",9,0,"simmb001",0,8,11,"iztuc001",4,722001DET.EVA.regular.sub.csv",603

"DET200109090",4,0,"berna001",1,0,1,"cornn001",1,322001DET.EVA.regular.sub.csv",604

"DET200109090",6,1,"wellv001",0,1,8,"cruzj004",8,502001DET.EVA.regular.sub.csv",605

"DET200109090",6,1,"lathc001",0,5,9,"mondr002",9,502001DET.EVA.regular.sub.csv",606

"DET200109090",6,1,"fileb001",0,0,1,"carpc002",1,502001DET.EVA.regular.sub.csv",607

"DET200109090",7,0,"holtc001",1,0,1,"berna001",1,552001DET.EVA.regular.sub.csv",608

"DET200109090",7,1,"borbp001",0,0,1,"fileb001",1,632001DET.EVA.regular.sub.csv",609

"DET200109090",7,1,"quanp001",0,0,1,"borbp001",1,642001DET.EVA.regular.sub.csv",610

"DET200109090",8,1,"simor001",1,9,11,"ingeb001",2,722001DET.EVA.regular.sub.csv",611

"DET200109090",8,1,"eyres001",0,0,1,"quanp001",1,722001DET.EVA.regular.sub.csv",612

"DET200109090",9,0,"cardj001",1,9,2,"simor001",11,742001DET.EVA.regular.sub.csv",613

"DET200109090",9,0,"millm001",1,0,1,"holtc001",1,782001DET.EVA.regular.sub.csv",614

"DET200109090",9,1,"kochb001",0,0,1,"eyres001",1,802001DET.EVA.regular.sub.csv",615

"DET200109100",7,0,"millm001",1,0,1,"spars001",1,502001DET.EVA.regular.sub.csv",616

"DET200109100",7,0,"lecrm001",0,8,11,"jonej003",7,502001DET.EVA.regular.sub.csv",617

"DET200109100",7,0,"hockd001",0,9,11,"piera001",2,512001DET.EVA.regular.sub.csv",618

"DET200109100",7,1,"lecrm001",0,8,2,"lecrm001",11,522001DET.EVA.regular.sub.csv",619

"DET200109100",7,1,"mohrd001",0,9,7,"hockd001",11,522001DET.EVA.regular.sub.csv",620

"DET200109100",8,0,"pattd001",1,0,1,"millm001",1,552001DET.EVA.regular.sub.csv",621

"DET200109100",8,0,"perim001",1,0,1,"pattd001",1,582001DET.EVA.regular.sub.csv",622

"DET200109100",8,0,"pinel001",1,0,1,"perim001",1,592001DET.EVA.regular.sub.csv",623

"DET200109100",8,0,"kielb001",0,5,11,"buchb002",9,592001DET.EVA.regular.sub.csv",624

"DET200109100",8,1,"kielb001",0,5,9,"kielb001",11,612001DET.EVA.regular.sub.csv",625

"DET200109100",8,1,"fickr001",1,9,11,"ingeb001",2,612001DET.EVA.regular.sub.csv",626

"DET200109100",8,1,"encaj001",1,9,12,"fickr001",11,622001DET.EVA.regular.sub.csv",627

"DET200109100",9,0,"cardj001",1,9,2,"encaj001",12,652001DET.EVA.regular.sub.csv",628

"DET200109100",9,1,"guare001",0,0,1,"maysj001",1,692001DET.EVA.regular.sub.csv",629

"DET200109280",7,1,"mcdia001",0,0,1,"nomoh001",1,592001DET.EVA.regular.sub.csv",630

"DET200109280",8,0,"hatts001",0,4,11,"ramim002",10,642001DET.EVA.regular.sub.csv",631

"DET200109280",9,0,"magew001",1,6,9,"fickr001",9,692001DET.EVA.regular.sub.csv",632

"DET200109280",9,0,"stync001",0,5,11,"daubb001",9,692001DET.EVA.regular.sub.csv",633

"DET200109280",9,0,"perim001",1,0,1,"weavj002",1,692001DET.EVA.regular.sub.csv",634

"DET200109280",9,0,"merll001",0,6,11,"pickc001",3,702001DET.EVA.regular.sub.csv",635

"DET200109280",9,0,"andem002",1,0,1,"perim001",1,722001DET.EVA.regular.sub.csv",636

"DET200109290",5,1,"garcr001",0,0,1,"kim-s001",1,452001DET.EVA.regular.sub.csv",637

"DET200109290",6,1,"bankw001",0,0,1,"garcr001",1,502001DET.EVA.regular.sub.csv",638

"DET200109290",8,0,"magew001",1,6,9,"fickr001",9,622001DET.EVA.regular.sub.csv",639

"DET200109290",8,1,"mcdia001",0,0,1,"bankw001",1,662001DET.EVA.regular.sub.csv",640

"DET200109300",6,0,"petta002",1,0,1,"limaj001",1,452001DET.EVA.regular.sub.csv",641

"DET200109300",6,1,"waket001",0,0,1,"castf001",1,572001DET.EVA.regular.sub.csv",642

"DET200109300",8,0,"pinel001",1,0,1,"petta002",1,702001DET.EVA.regular.sub.csv",643

"DET200109300",8,0,"millm001",1,0,1,"pinel001",1,742001DET.EVA.regular.sub.csv",644

"DET200109300",8,1,"jackr004",1,9,11,"ingeb001",2,772001DET.EVA.regular.sub.csv",645

"DET200109300",9,0,"cardj001",1,9,2,"jackr004",11,792001DET.EVA.regular.sub.csv",646

"DET200109300",9,0,"santv001",1,0,1,"millm001",1,822001DET.EVA.regular.sub.csv",647

"DET200109300",9,1,"urbiu001",0,0,1,"waket001",1,842001DET.EVA.regular.sub.csv",648

"DET200110020",6,0,"santv001",1,0,1,"murrh001",1,432001DET.EVA.regular.sub.csv",649

"DET200110020",7,0,"holtc001",1,0,1,"santv001",1,492001DET.EVA.regular.sub.csv",650

"DET200110020",8,0,"maxwj001",0,4,12,"lecrm001",10,562001DET.EVA.regular.sub.csv",651

"DET200110030",3,0,"hockd001",0,2,12,"guzmc001",6,212001DET.EVA.regular.sub.csv",652

"DET200110030",3,1,"hockd001",0,2,6,"hockd001",12,242001DET.EVA.regular.sub.csv",653

"DET200110030",5,1,"fiort001",0,0,1,"milte001",1,442001DET.EVA.regular.sub.csv",654

"DET200110030",5,1,"cresj001",0,0,1,"fiort001",1,502001DET.EVA.regular.sub.csv",655

"DET200110030",6,0,"perim001",1,0,1,"cornn001",1,532001DET.EVA.regular.sub.csv",656

"DET200110030",6,1,"duvam001",0,0,1,"cresj001",1,562001DET.EVA.regular.sub.csv",657

"DET200110030",7,1,"wellb002",0,0,1,"duvam001",1,652001DET.EVA.regular.sub.csv",658

"DET200110030",8,0,"pinel001",1,0,1,"perim001",1,682001DET.EVA.regular.sub.csv",659

"DET200110030",8,1,"jonet003",0,0,1,"wellb002",1,722001DET.EVA.regular.sub.csv",660

"DET200110040",7,1,"cresj001",0,0,1,"maysj001",1,562001DET.EVA.regular.sub.csv",661

"DET200110040",7,1,"duvam001",0,0,1,"cresj001",1,602001DET.EVA.regular.sub.csv",662

"DET200110040",7,1,"jonet003",0,0,1,"duvam001",1,612001DET.EVA.regular.sub.csv",663

"DET200110040",8,0,"magew001",1,6,9,"fickr001",9,632001DET.EVA.regular.sub.csv",664

"DET200110040",8,0,"santv001",1,0,1,"petta002",1,632001DET.EVA.regular.sub.csv",665

"DET200110040",8,0,"maxwj001",0,4,12,"lecrm001",10,652001DET.EVA.regular.sub.csv",666

"DET200110040",8,1,"carrh001",0,0,1,"jonet003",1,662001DET.EVA.regular.sub.csv",667

"DET200110040",9,0,"andem002",1,0,1,"santv001",1,692001DET.EVA.regular.sub.csv",668

"DET200110040",9,0,"jonej003",0,6,11,"kielb001",7,692001DET.EVA.regular.sub.csv",669

"DET200110040",9,0,"piera001",0,8,11,"cuddm001",3,712001DET.EVA.regular.sub.csv",670

"DET200110040",9,0,"ortid001",0,9,11,"print001",2,722001DET.EVA.regular.sub.csv",671

"DET200110040",9,1,"jonej003",0,6,7,"jonej003",11,762001DET.EVA.regular.sub.csv",672

"DET200110040",9,1,"piera001",0,8,2,"piera001",11,762001DET.EVA.regular.sub.csv",673

"DET200110040",9,1,"ortid001",0,9,3,"ortid001",11,762001DET.EVA.regular.sub.csv",674

"DET200110040",9,1,"guare001",0,0,1,"carrh001",1,762001DET.EVA.regular.sub.csv",675

"DET200110061",8,0,"sadld001",0,4,12,"sweem002",3,602001DET.EVA.regular.sub.csv",676

"DET200110061",8,0,"perim001",1,0,1,"weavj002",1,642001DET.EVA.regular.sub.csv",677

"DET200110061",8,1,"sadld001",0,4,5,"sadld001",12,652001DET.EVA.regular.sub.csv",678

"DET200110061",8,1,"mccad001",0,6,3,"randj002",5,652001DET.EVA.regular.sub.csv",679

"DET200110061",8,1,"bailc001",0,0,1,"suppj001",1,652001DET.EVA.regular.sub.csv",680

"DET200110061",8,1,"hernr001",0,0,1,"bailc001",1,702001DET.EVA.regular.sub.csv",681

"DET200110061",8,1,"magew001",1,6,12,"fickr001",9,712001DET.EVA.regular.sub.csv",682

"DET200110061",9,0,"magew001",1,6,9,"magew001",12,722001DET.EVA.regular.sub.csv",683

"DET200110061",9,0,"pinel001",1,0,1,"perim001",1,722001DET.EVA.regular.sub.csv",684

"DET200110061",9,0,"millm001",1,0,1,"pinel001",1,762001DET.EVA.regular.sub.csv",685

"DET200110061",9,1,"jackr004",1,9,11,"ingeb001",2,802001DET.EVA.regular.sub.csv",686

"DET200110070",7,0,"macij001",1,1,4,"macij001",8,452001DET.EVA.regular.sub.csv",687

"DET200110070",7,0,"magew001",1,3,8,"higgb001",7,452001DET.EVA.regular.sub.csv",688

"DET200110070",7,0,"jackr004",1,2,7,"easld001",4,452001DET.EVA.regular.sub.csv",689

"DET200110070",8,0,"millm001",1,0,1,"limaj001",1,552001DET.EVA.regular.sub.csv",690

"DET200110070",8,0,"ortih001",0,5,11,"ibanr001",10,582001DET.EVA.regular.sub.csv",691

"DET200110070",8,0,"berna001",1,0,1,"millm001",1,582001DET.EVA.regular.sub.csv",692

"DET200110070",8,1,"reicd001",0,0,1,"steib002",1,602001DET.EVA.regular.sub.csv",693

