"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"MIN199309050","19930905",0,"Sunday",710,"T","N","TEX","MIN","MIN03","rogek001","bankw001","fordd901","denkd901","tscht901","cedeg901","","",20603,"","","","","",0,1,0,0,-1,0,0,5,153,9,3,8,5,11,1,1,6,5,"bankw001","rogek001","","","duceb001",8,"diazm002",5,"palmr001",3,"gonzj002",7,"franj002",10,"rodri001",2,"strad002",4,"peltd001",9,"lee-m001",6,"knobc001",4,"mccad001",3,"puckk001",9,"winfd001",10,"macks001",8,"munop001",7,"websl001",2,"jorgt001",5,"mearp001",6,"whitm002","aguir001","","",,,51,,,,100000002,00031004x,32,1,0,1,3,0,1,0,3,0,6,1,0,0,0,2,5,5,0,0,24,8,0,1,0,34,2,0,1,6,0,0,0,3,1,4,0,1,0,0,3,2,2,0,1,27,5,0,0,0,,,,,,,,,,,"Willie Banks","Kenny Rogers","(none)","","(none)","Rob Ducey","Mario Diaz","Rafael Palmeiro","Juan Gonzalez","Julio Franco","Ivan Rodriguez","Doug Strange","Dan Peltier","Manuel Lee","Chuck Knoblauch","David McCarty","Kirby Puckett","Dave Winfield","Shane Mack","Pedro Munoz","Lenny Webster","Terry Jorgensen","Pat Meares",,
"MIN199309130","19930913",0,"Monday",706,"T","N","OAK","MIN","MIN03","wittb001","erics001","garcr901","fordd901","younl901","meric901","","",12788,"","","","","",0,1,0,0,-1,4,1,5,157,9,7,2,17,6,2,1,11,5,"wittb001","erics001","","","browj001",7,"bordm001",6,"sierr001",9,"neelt001",3,"gateb001",4,"aldrm001",10,"paquc001",5,"bross001",8,"hemos001",2,"macks001",8,"knobc001",4,"puckk001",10,"winfd001",9,"harpb001",2,"mccad001",3,"stahs001",5,"munop001",7,"mearp001",6,"","tsamg001","","",,,54,,,,000004210,000000200,41,4,1,0,7,2,0,0,2,0,10,2,0,1,0,1,1,1,0,0,27,12,0,2,0,33,1,0,1,1,0,0,0,1,1,4,0,0,2,0,3,7,7,1,0,27,12,0,1,0,,,,,,,,,,,"Bobby Witt","Scott Erickson","(none)","paquc001","Craig Paquette","Jerry Browne","Mike Bordick","Ruben Sierra","Troy Neel","Brent Gates","Mike Aldrete","Craig Paquette","Scott Brosius","Scott Hemond","Shane Mack","Chuck Knoblauch","Kirby Puckett","Dave Winfield","Brian Harper","David McCarty","Scott Stahoviak","Pedro Munoz","Pat Meares",,
"MIN199309140","19930914",0,"Tuesday",705,"T","N","OAK","MIN","MIN03","karss001","guare001","fordd901","younl901","meric901","garcr901","","",20190,"","","","","",0,1,0,0,-1,0,0,5,168,9,8,3,11,5,1,1,4,3,"karss001","guare001","smitr002","","abbok002",7,"bordm001",6,"sierr001",10,"neelt001",3,"gateb001",4,"paquc001",5,"bross001",8,"armam001",9,"hemos001",2,"knobc001",4,"hockd001",6,"puckk001",10,"winfd001",9,"macks001",8,"munop001",7,"stahs001",5,"mccad001",3,"websl001",2,"smitr002","merrb001","","",,,54,,,,002024000,000102000,37,2,0,2,7,0,1,1,0,0,5,1,1,0,0,2,2,2,0,0,27,9,0,1,0,29,0,0,1,3,0,1,0,3,0,6,1,1,1,0,3,4,4,0,0,27,8,0,1,0,,,,,,,,,,,"Steve Karsay","Eddie Guardado","Roger Smithberg","abbok002","Kurt Abbott","Kurt Abbott","Mike Bordick","Ruben Sierra","Troy Neel","Brent Gates","Craig Paquette","Scott Brosius","Marcos Armas","Scott Hemond","Chuck Knoblauch","Denny Hocking","Kirby Puckett","Dave Winfield","Shane Mack","Pedro Munoz","Scott Stahoviak","David McCarty","Lenny Webster",,
"MIN199309150","19930915",0,"Wednesday",705,"T","N","OAK","MIN","MIN03","vanpt001","bankw001","younl901","meric901","garcr901","fordd901","","",12798,"","","","","",0,1,0,0,-1,4,1,5,180,9,15,2,18,8,1,1,7,7,"vanpt001","bankw001","","","abbok002",7,"bordm001",6,"sierr001",9,"neelt001",10,"gateb001",4,"aldrm001",3,"paquc001",5,"bross001",8,"merch001",2,"knobc001",4,"hockd001",6,"puckk001",8,"hrbek001",3,"winfd001",10,"munop001",7,"stahs001",5,"mccad001",9,"parkd002",2,"horsv001","hartm002","","",,,54,,,,100470210,010100000,40,4,0,2,15,1,3,0,5,0,6,1,0,1,0,3,2,2,0,0,27,9,0,2,0,33,1,0,1,2,0,0,0,3,0,7,0,0,1,0,4,15,15,1,0,27,14,0,2,0,,,,,,,,,,,"Todd VanPoppel","Willie Banks","(none)","neelt001","Troy Neel","Kurt Abbott","Mike Bordick","Ruben Sierra","Troy Neel","Brent Gates","Mike Aldrete","Craig Paquette","Scott Brosius","Henry Mercedes","Chuck Knoblauch","Denny Hocking","Kirby Puckett","Kent Hrbek","Dave Winfield","Pedro Munoz","Scott Stahoviak","David McCarty","Derek Parks",,
"MIN199309160","19930916",0,"Thursday",706,"T","N","OAK","MIN","MIN03","jimem001","brumg002","meric901","garcr901","fordd901","younl901","","",14654,"","","","","",0,1,0,0,-1,4,1,5,276,13,4,5,9,13,0,0,9,15,"hartm002","smitr002","","","abbok002",7,"bordm001",6,"sierr001",9,"neelt001",10,"gateb001",4,"aldrm001",3,"paquc001",5,"bross001",8,"hemos001",2,"hockd001",4,"mearp001",6,"puckk001",8,"hrbek001",3,"winfd001",10,"munop001",7,"parkd002",2,"stahs001",5,"mccad001",9,"smitr002","hartm002","","",,,77,,,,2000000000002,0000000020003,44,2,1,0,4,1,0,0,7,2,7,1,0,2,0,7,5,5,1,0,38,8,0,1,0,49,2,1,0,5,0,0,0,9,3,12,1,0,1,0,6,4,4,0,0,39,23,0,2,0,,,,,,,,,,,"Mike Hartley","Roger Smithberg","(none)","halec001","Chip Hale","Kurt Abbott","Mike Bordick","Ruben Sierra","Troy Neel","Brent Gates","Mike Aldrete","Craig Paquette","Scott Brosius","Scott Hemond","Denny Hocking","Pat Meares","Kirby Puckett","Kent Hrbek","Dave Winfield","Pedro Munoz","Derek Parks","Scott Stahoviak","David McCarty",,
"MIN199309170","19930917",0,"Friday",706,"T","N","TOR","MIN","MIN03","hentp001","tapak001","reilm901","roe-r901","scotd901","phild901","","",24113,"","","","","",0,1,0,0,-1,4,1,5,152,9,4,2,12,3,0,0,10,4,"hentp001","tapak001","wardd001","","hendr001",7,"whitd001",8,"alomr001",4,"cartj001",9,"olerj001",3,"molip001",10,"fernt001",6,"sprae001",5,"bordp001",2,"knobc001",4,"mccad001",9,"puckk001",8,"hrbek001",3,"winfd001",10,"harpb001",2,"munop001",7,"stahs001",5,"mearp001",6,"wardd001","casil001","","",,,54,,,,002011000,000001001,36,1,0,1,4,0,0,0,5,0,5,5,0,2,0,2,2,2,0,0,27,6,0,0,0,29,2,0,1,2,1,0,0,3,0,7,0,0,0,0,2,4,4,0,0,27,10,0,2,0,,,,,,,,,,,"Pat Hentgen","Kevin Tapani","Duane Ward","cartj001","Joe Carter","Rickey Henderson","Devon White","Roberto Alomar","Joe Carter","John Olerud","Paul Molitor","Tony Fernandez","Ed Sprague","Pat Borders","Chuck Knoblauch","David McCarty","Kirby Puckett","Kent Hrbek","Dave Winfield","Brian Harper","Pedro Munoz","Scott Stahoviak","Pat Meares",,
"MIN199309180","19930918",0,"Saturday",1107,"T","D","TOR","MIN","MIN03","stewd001","erics001","roe-r901","scotd901","phild901","reilm901","","",26415,"","","","","",0,1,0,0,-1,4,1,5,168,9,5,1,8,7,0,4,5,9,"stewd001","erics001","timlm001","","hendr001",7,"whitd001",8,"alomr001",4,"cartj001",9,"olerj001",3,"molip001",10,"fernt001",6,"sprae001",5,"bordp001",2,"reboj001",4,"mccad001",9,"puckk001",8,"hrbek001",3,"harpb001",2,"halec001",10,"munop001",7,"stahs001",5,"mearp001",6,"timlm001","willc001","","",,,54,,,,002000003,001000000,34,1,0,0,4,0,0,0,3,0,5,4,0,2,0,2,1,1,0,0,27,10,0,0,0,34,1,0,0,1,0,0,1,2,0,8,1,0,0,0,2,4,4,0,0,27,12,0,2,0,,,,,,,,,,,"Dave Stewart","Scott Erickson","Mike Timlin","hendr001","Rickey Henderson","Rickey Henderson","Devon White","Roberto Alomar","Joe Carter","John Olerud","Paul Molitor","Tony Fernandez","Ed Sprague","Pat Borders","Jeff Reboulet","David McCarty","Kirby Puckett","Kent Hrbek","Brian Harper","Chip Hale","Pedro Munoz","Scott Stahoviak","Pat Meares",,
"MIN199309190","19930919",0,"Sunday",109,"T","D","TOR","MIN","MIN03","guzmj003","tromm001","scotd901","phild901","reilm901","roe-r901","","",23775,"","","","","",0,1,0,0,-1,4,1,5,180,9,10,0,15,9,0,1,11,12,"guzmj003","tromm001","","","whitd001",8,"alomr001",4,"molip001",10,"cartj001",9,"olerj001",3,"fernt001",6,"coled001",7,"sprae001",5,"bordp001",2,"knobc001",4,"halec001",10,"puckk001",8,"hrbek001",3,"winfd001",9,"harpb001",2,"stahs001",5,"mccad001",7,"hockd001",6,"wardd001","guare001","","",,,54,,,,100001314,000000000,40,9,0,0,10,0,1,0,7,1,6,0,0,1,0,2,0,0,1,0,27,7,0,1,0,35,2,0,0,0,0,0,0,4,0,6,0,0,1,0,5,10,10,0,0,27,7,0,1,0,,,,,,,,,,,"Juan Guzman","Mike Trombley","(none)","cartj001","Joe Carter","Devon White","Roberto Alomar","Paul Molitor","Joe Carter","John Olerud","Tony Fernandez","Darnell Coles","Ed Sprague","Pat Borders","Chuck Knoblauch","Chip Hale","Kirby Puckett","Kent Hrbek","Dave Winfield","Brian Harper","Scott Stahoviak","David McCarty","Denny Hocking",,
"MIN199309270","19930927",0,"Monday",707,"T","N","CAL","MIN","MIN03","finlc001","bankw001","fordd901","younl901","meric901","garcr901","","",17153,"","","","","",0,1,0,0,-1,0,0,5,188,9,3,11,10,14,1,3,10,7,"bankw001","finlc001","","","polol001",7,"curtc001",8,"snowj001",3,"davic001",10,"myerg001",2,"gonzr001",5,"javis001",9,"lovut001",4,"corrr001",6,"knobc001",4,"reboj001",5,"puckk001",8,"winfd001",10,"harpb001",2,"munop001",7,"mccad001",9,"jorgt001",3,"hockd001",6,"holzm001","merrb001","","",,,51,,,,000003000,00500051x,36,0,0,0,1,0,0,0,4,0,7,0,1,2,0,4,11,11,0,0,24,9,0,1,0,34,2,0,0,11,0,2,1,5,0,4,0,0,1,0,4,1,1,2,0,27,14,0,2,0,,,,,,,,,,,"Willie Banks","Chuck Finley","(none)","puckk001","Kirby Puckett","Luis Polonia","Chad Curtis","J.T. Snow","Chili Davis","Greg Myers","Rene Gonzales","Stan Javier","Torey Lovullo","Rod Correia","Chuck Knoblauch","Jeff Reboulet","Kirby Puckett","Dave Winfield","Brian Harper","Pedro Munoz","David McCarty","Terry Jorgensen","Denny Hocking",,
"MIN199309280","19930928",0,"Tuesday",704,"T","N","CAL","MIN","MIN03","langm001","tapak001","younl901","meric901","garcr901","fordd901","","",15091,"","","","","",0,1,0,0,-1,0,0,5,130,9,1,2,8,6,1,0,6,4,"tapak001","langm001","","","polol001",7,"curtc001",8,"javis001",9,"myerg001",10,"snowj001",3,"turnc001",2,"gonzr001",5,"lovut001",4,"corrr001",6,"knobc001",4,"reboj001",5,"puckk001",8,"winfd001",10,"harpb001",2,"munop001",7,"mccad001",9,"jorgt001",3,"mearp001",6,"","","","",,,53,,,,100000000,000000002,33,1,0,0,1,0,0,0,1,0,2,3,1,0,0,1,2,2,0,0,26,9,0,1,0,31,2,0,0,2,0,0,0,1,0,5,0,0,1,0,1,1,1,0,0,27,20,0,0,0,,,,,,,,,,,"Kevin Tapani","Mark Langston","(none)","harpb001","Brian Harper","Luis Polonia","Chad Curtis","Stan Javier","Greg Myers","J.T. Snow","Chris Turner","Rene Gonzales","Torey Lovullo","Rod Correia","Chuck Knoblauch","Jeff Reboulet","Kirby Puckett","Dave Winfield","Brian Harper","Pedro Munoz","David McCarty","Terry Jorgensen","Pat Meares",,
"MIN199309290","19930929",0,"Wednesday",707,"T","N","CAL","MIN","MIN03","magrj001","erics001","meric901","garcr901","fordd901","younl901","","",12044,"","","","","",0,1,0,0,-1,4,1,5,180,10,2,3,6,9,0,0,8,10,"aguir001","scotd003","","","polol001",7,"curtc001",8,"snowj001",3,"davic001",10,"myerg001",2,"gonzr001",5,"edmoj001",9,"lovut001",4,"corrr001",6,"knobc001",4,"reboj001",6,"puckk001",8,"harpb001",10,"munop001",7,"hrbek001",3,"mccad001",9,"jorgt001",5,"parkd002",2,"scotd003","aguir001","","",,,58,,,,0010000010,0020000001,35,1,0,1,2,0,0,1,4,0,4,0,0,1,0,2,3,3,0,0,28,10,0,1,0,35,4,0,0,3,0,0,0,6,0,5,1,1,0,0,3,2,2,0,0,30,13,0,1,0,,,,,,,,,,,"Rick Aguilera","Darryl Scott","(none)","munop001","Pedro Munoz","Luis Polonia","Chad Curtis","J.T. Snow","Chili Davis","Greg Myers","Rene Gonzales","Jim Edmonds","Torey Lovullo","Rod Correia","Chuck Knoblauch","Jeff Reboulet","Kirby Puckett","Brian Harper","Pedro Munoz","Kent Hrbek","David McCarty","Terry Jorgensen","Derek Parks",,
"MIN199309300","19930930",0,"Thursday",1216,"T","D","CAL","MIN","MIN03","andeb002","brumg002","garcr901","fordd901","younl901","meric901","","",11150,"","","","","",0,1,0,0,-1,4,1,5,132,9,3,4,7,9,0,0,1,5,"brumg002","farrj001","aguir001","","javis001",7,"curtc001",8,"snowj001",3,"davic001",10,"edmoj001",9,"gonzr001",5,"turnc001",2,"lovut001",4,"walej001",6,"knobc001",4,"reboj001",6,"puckk001",10,"hrbek001",3,"harpb001",2,"munop001",9,"britb001",7,"mccad001",8,"jorgt001",5,"farrj001","aguir001","","",,,51,,,,001002000,03000010x,29,1,0,1,3,0,0,0,2,0,4,0,1,3,0,2,4,4,0,0,24,12,0,2,0,31,2,1,0,4,0,0,0,2,0,1,2,0,2,0,3,3,3,0,0,27,14,0,3,0,,,,,,,,,,,"Greg Brummett","John Farrell","Rick Aguilera","reboj001","Jeff Reboulet","Stan Javier","Chad Curtis","J.T. Snow","Chili Davis","Jim Edmonds","Rene Gonzales","Chris Turner","Torey Lovullo","Jim Walewander","Chuck Knoblauch","Jeff Reboulet","Kirby Puckett","Kent Hrbek","Brian Harper","Pedro Munoz","Bernardo Brito","David McCarty","Terry Jorgensen",,
"MIN199310010","19931001",0,"Friday",716,"T","N","SEA","MIN","MIN03","johnr005","tromm001","cobld901","welkt901","hirsj901","merrd901","","",44128,"","","","","",0,1,0,0,-1,4,1,5,179,9,8,2,14,9,1,1,8,8,"johnr005","tromm001","","","feldm001",7,"boonb002",4,"grifk002",8,"buhnj001",9,"sassm001",10,"magad001",3,"blowm001",5,"valld001",2,"vizqo001",6,"knobc001",4,"reboj001",6,"puckk001",8,"winfd001",9,"harpb001",10,"munop001",7,"mccad001",3,"jorgt001",5,"parkd002",2,"","tsamg001","","",,,54,,,,100020032,000110000,39,6,1,1,8,0,1,2,1,0,6,0,0,0,0,1,2,2,0,0,27,8,0,0,0,35,1,0,0,2,0,0,0,2,0,7,2,0,0,0,4,8,8,0,0,27,11,1,1,0,,,,,,,,,,,"Randy Johnson","Mike Trombley","(none)","vizqo001","Omar Vizquel","Mike Felder","Bret Boone","Ken Griffey Jr.","Jay Buhner","Mackey Sasser","Dave Magadan","Mike Blowers","Dave Valle","Omar Vizquel","Chuck Knoblauch","Jeff Reboulet","Kirby Puckett","Dave Winfield","Brian Harper","Pedro Munoz","David McCarty","Terry Jorgensen","Derek Parks",,
"MIN199310020","19931002",0,"Saturday",1106,"T","D","SEA","MIN","MIN03","flemd001","bankw001","welkt901","hirsj901","merrd901","cobld901","","",14478,"","","","","",0,1,0,0,-1,4,1,5,158,9,7,3,10,7,1,2,8,5,"flemd001","bankw001","","","turab001",8,"boonb002",4,"grifk002",10,"buhnj001",9,"howid001",7,"magad001",3,"blowm001",5,"haseb001",2,"vizqo001",6,"knobc001",4,"reboj001",5,"puckk001",8,"winfd001",10,"harpb001",2,"hrbek001",3,"munop001",7,"mccad001",9,"mearp001",6,"nelsj001","merrb001","","",,,54,,,,200000140,100000002,35,0,0,1,4,1,1,0,5,1,10,0,0,2,0,3,3,3,0,0,27,15,0,3,0,30,1,0,0,3,0,1,0,4,0,4,1,1,3,0,3,3,3,0,0,27,12,0,2,0,,,,,,,,,,,"Dave Fleming","Willie Banks","(none)","buhnj001","Jay Buhner","Brian Turang","Bret Boone","Ken Griffey Jr.","Jay Buhner","Dann Howitt","Dave Magadan","Mike Blowers","Bill Haselman","Omar Vizquel","Chuck Knoblauch","Jeff Reboulet","Kirby Puckett","Dave Winfield","Brian Harper","Kent Hrbek","Pedro Munoz","David McCarty","Pat Meares",,
"MIN199310030","19931003",0,"Sunday",105,"T","D","SEA","MIN","MIN03","leart001","tapak001","hirsj901","merrd901","cobld901","welkt901","","",15066,"","","","","",0,1,0,0,-1,4,1,5,133,9,2,7,6,9,1,1,5,4,"tapak001","leart001","","","turab001",7,"boonb002",4,"grifk002",8,"buhnj001",10,"howid001",9,"magad001",3,"blowm001",5,"valld001",2,"vizqo001",6,"knobc001",4,"reboj001",6,"puckk001",8,"hrbek001",3,"harpb001",2,"munop001",7,"halec001",10,"mccad001",9,"stahs001",5,"kingk001","aguir001","","",,,51,,,,000000200,00310030x,34,3,0,0,2,0,0,0,0,0,9,1,0,0,0,2,5,4,1,0,24,12,0,1,0,33,2,0,4,7,0,0,0,2,0,3,1,0,1,0,3,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Kevin Tapani","Tim Leary","(none)","knobc001","Chuck Knoblauch","Brian Turang","Bret Boone","Ken Griffey Jr.","Jay Buhner","Dann Howitt","Dave Magadan","Mike Blowers","Dave Valle","Omar Vizquel","Chuck Knoblauch","Jeff Reboulet","Kirby Puckett","Kent Hrbek","Brian Harper","Pedro Munoz","Chip Hale","David McCarty","Scott Stahoviak",,
