"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"NYA200008040","20000804",0,"Friday",705,"T","N","SEA","NYA","NYC16","moyej001","petta001","danlk901","herna901","fleta901","hirsm901","","",46592,"","","","","",0,1,81,4,7,0,0,3,215,9,6,13,15,16,1,0,11,6,"petta001","moyej001","","","hendr001",7,"camem001",8,"rodra001",6,"marte001",10,"buhnj001",9,"olerj001",3,"olivj001",2,"belld002",4,"guilc001",5,"jeted001",6,"posaj001",2,"oneip001",9,"willb002",8,"justd001",7,"hillg001",10,"martt002",3,"bross001",5,"bellc001",4,"mesaj001","grimj001","","",,,51,,,,301000101,32000053x,40,4,0,1,6,0,0,0,4,0,6,1,0,1,0,3,12,9,0,0,24,5,0,2,0,39,5,0,2,13,0,0,1,3,0,6,2,0,1,0,3,6,6,1,1,27,13,0,1,0,,,,,,,,,,,"Andy Pettitte","Jamie Moyer","(none)","posaj001","Jorge Posada","Rickey Henderson","Mike Cameron","Alex Rodriguez","Edgar Martinez","Jay Buhner","John Olerud","Joe Oliver","David Bell","Carlos Guillen","Derek Jeter","Jorge Posada","Paul O'Neill","Bernie Williams","David Justice","Glenallen Hill","Tino Martinez","Scott Brosius","Clay Bellinger",,2000NYA.EVA.regular.game.csv",52

"NYA200008050","20000805",0,"Saturday",435,"T","D","SEA","NYA","NYC16","selea001","coned001","herna901","fleta901","hirsm901","danlk901","","",55629,"","","","","",0,1,79,4,10,0,0,1,193,9,6,5,11,10,1,0,8,5,"tomkb001","goodd001","sasak001","","hendr001",7,"marta001",9,"rodra001",6,"marte001",10,"olerj001",3,"camem001",8,"guilc001",5,"wilsd001",2,"mclem001",4,"polol001",7,"jeted001",6,"oneip001",9,"willb002",8,"justd001",10,"martt002",3,"posaj001",2,"bross001",5,"vizcj001",4,"sasak001","rivem002","","",,,54,,,,003000003,200000102,34,1,0,1,6,1,1,0,5,0,6,2,1,1,0,4,5,5,0,0,27,9,0,0,0,37,3,0,2,5,0,0,0,0,0,5,0,0,0,0,3,6,6,0,0,27,8,0,1,0,,,,,,,,,,,"Brett Tomko","Dwight Gooden","Kazuhiro Sasaki","marta001","Al Martin","Rickey Henderson","Al Martin","Alex Rodriguez","Edgar Martinez","John Olerud","Mike Cameron","Carlos Guillen","Dan Wilson","Mark McLemore","Luis Polonia","Derek Jeter","Paul O'Neill","Bernie Williams","David Justice","Tino Martinez","Jorge Posada","Scott Brosius","Jose Vizcaino",,2000NYA.EVA.regular.game.csv",53

"NYA200008060","20000806",0,"Sunday",105,"T","D","SEA","NYA","NYC16","abbop001","herno001","fleta901","hirsm901","danlk901","herna901","","",52720,"","","","","",0,1,76,8,5,0,0,2,190,9,11,1,16,8,0,0,13,9,"abbop001","herno001","","","javis001",9,"marta001",8,"rodra001",6,"marte001",10,"olerj001",3,"ibanr001",7,"guilc001",5,"wilsd001",2,"mclem001",4,"polol001",7,"jeted001",6,"oneip001",9,"willb002",8,"justd001",10,"martt002",3,"posaj001",2,"bross001",5,"vizcj001",4,"panij001","grimj001","","",,,54,,,,300221021,000100000,40,3,0,1,11,2,0,1,8,0,4,0,0,1,0,2,1,1,0,0,27,12,0,3,0,32,2,0,1,1,0,0,1,4,0,2,0,0,3,0,3,11,11,0,0,27,10,0,1,0,,,,,,,,,,,"Paul Abbott","Orlando Hernandez","(none)","marte001","Edgar Martinez","Stan Javier","Al Martin","Alex Rodriguez","Edgar Martinez","John Olerud","Raul Ibanez","Carlos Guillen","Dan Wilson","Mark McLemore","Luis Polonia","Derek Jeter","Paul O'Neill","Bernie Williams","David Justice","Tino Martinez","Jorge Posada","Scott Brosius","Jose Vizcaino",,2000NYA.EVA.regular.game.csv",54

"NYA200008070","20000807",0,"Monday",1205,"T","D","SEA","NYA","NYC16","halaj001","neagd001","carlm901","demud901","eddid901","relic901","","",38421,"","","","","",0,1,81,8,10,0,0,1,215,9,8,5,13,11,0,0,8,7,"halaj001","neagd001","","","hendr001",7,"guilc001",5,"rodra001",6,"marte001",10,"olerj001",3,"buhnj001",9,"camem001",8,"belld002",4,"wilsd001",2,"jeted001",6,"posaj001",3,"oneip001",9,"willb002",8,"justd001",7,"hillg001",10,"bross001",5,"turnc001",2,"vizcj001",4,"sasak001","stanm003","","",,,54,,,,001114100,010101101,37,1,0,3,8,0,2,2,2,0,5,1,0,1,0,4,5,5,0,0,27,11,0,0,0,37,2,0,4,5,0,1,0,1,0,4,1,0,0,0,5,8,8,0,0,27,6,0,1,0,,,,,,,,,,,"John Halama","Denny Neagle","(none)","rodra001","Alex Rodriguez","Rickey Henderson","Carlos Guillen","Alex Rodriguez","Edgar Martinez","John Olerud","Jay Buhner","Mike Cameron","David Bell","Dan Wilson","Derek Jeter","Jorge Posada","Paul O'Neill","Bernie Williams","David Justice","Glenallen Hill","Scott Brosius","Chris Turner","Jose Vizcaino",,2000NYA.EVA.regular.game.csv",55

"NYA200008080","20000808",0,"Tuesday",705,"T","N","OAK","NYA","NYC16","zitob001","clemr001","demud901","eddid901","relic901","carlm901","","",36357,"","","","","",0,1,85,4,5,0,0,1,180,9,3,4,7,6,1,0,11,4,"rivem002","isrij001","","","longt002",8,"velar001",4,"giamj001",3,"grieb001",7,"staim001",10,"tejam001",6,"giamj002",9,"chave001",5,"hernr002",2,"jeted001",6,"posaj001",2,"oneip001",9,"willb002",8,"justd001",7,"hillg001",10,"martt002",3,"bross001",5,"sojol001",4,"isrij001","rivem002","","",,,51,,,,000030000,001000102,34,1,0,2,3,0,0,0,7,1,7,0,0,0,0,3,3,3,0,0,24,10,0,2,0,29,1,0,2,3,0,0,0,3,1,5,0,0,2,0,3,3,3,1,0,27,9,0,0,0,,,,,,,,,,,"Mariano Rivera","Jason Isringhausen","(none)","justd001","David Justice","Terrence Long","Randy Velarde","Jason Giambi","Ben Grieve","Matt Stairs","Miguel Tejada","Jeremy Giambi","Eric Chavez","Ramon Hernandez","Derek Jeter","Jorge Posada","Paul O'Neill","Bernie Williams","David Justice","Glenallen Hill","Tino Martinez","Scott Brosius","Luis Sojo",,2000NYA.EVA.regular.game.csv",56

"NYA200008090","20000809",0,"Wednesday",705,"T","N","OAK","NYA","NYC16","appik001","petta001","eddid901","relic901","carlm901","demud901","","",33466,"","","","","",0,1,89,1,9,0,0,1,196,9,1,12,9,12,3,1,7,9,"petta001","appik001","","","longt002",8,"velar001",4,"giamj001",3,"piata001",9,"tejam001",6,"grieb001",7,"stanm002",10,"chave001",5,"fasas001",2,"polol001",10,"jeted001",6,"oneip001",9,"willb002",8,"justd001",7,"martt002",3,"posaj001",2,"bross001",5,"sojol001",4,"tam-j001","watsa001","","",,,51,,,,000000010,01540101x,34,2,0,1,1,0,0,0,1,0,3,0,0,2,0,5,11,11,0,0,24,8,0,1,0,36,4,0,3,11,0,0,1,8,1,7,1,0,1,0,2,1,1,0,0,27,10,0,2,0,,,,,,,,,,,"Andy Pettitte","Kevin Appier","(none)","posaj001","Jorge Posada","Terrence Long","Randy Velarde","Jason Giambi","Adam Piatt","Miguel Tejada","Ben Grieve","Mike Stanley","Eric Chavez","Sal Fasano","Luis Polonia","Derek Jeter","Paul O'Neill","Bernie Williams","David Justice","Tino Martinez","Jorge Posada","Scott Brosius","Luis Sojo",,2000NYA.EVA.regular.game.csv",57

"NYA200008100","20000810",0,"Thursday",1205,"T","D","OAK","NYA","NYC16","muldm001","coned001","relic901","carlm901","demud901","eddid901","","",41011,"","","","","",0,1,79,1,4,0,0,1,175,9,6,12,13,15,0,0,9,8,"coned001","muldm001","","","longt002",8,"velar001",4,"giamj001",3,"grieb001",7,"staim001",9,"tejam001",6,"chave001",5,"giamj002",10,"hernr002",2,"jeted001",6,"sojol001",4,"willb002",8,"cansj001",10,"justd001",9,"hillg001",7,"martt002",3,"turnc001",2,"bross001",5,"matht002","watsa001","","",,,51,,,,002000103,16031100x,40,2,0,3,6,0,0,0,2,0,10,0,0,0,0,3,12,12,0,0,24,12,0,1,0,36,5,0,2,11,0,2,0,6,1,3,0,0,1,0,3,6,6,0,0,27,9,0,0,0,,,,,,,,,,,"David Cone","Mark Mulder","(none)","justd001","David Justice","Terrence Long","Randy Velarde","Jason Giambi","Ben Grieve","Matt Stairs","Miguel Tejada","Eric Chavez","Jeremy Giambi","Ramon Hernandez","Derek Jeter","Luis Sojo","Bernie Williams","Jose Canseco","David Justice","Glenallen Hill","Tino Martinez","Chris Turner","Scott Brosius",,2000NYA.EVA.regular.game.csv",58

"NYA200008170","20000817",0,"Thursday",705,"T","N","ANA","NYA","NYC16","merck001","neagd001","hudsm901","cedeg901","welkt901","scotd901","","",35180,"","","","","",0,1,73,1,7,0,0,1,187,9,1,6,11,6,1,0,10,8,"neagd001","merck001","","","erstd001",8,"glaut001",5,"salmt001",10,"vaugm001",3,"gantr001",7,"andeg001",9,"molib001",2,"kenna001",4,"gil-b001",6,"jeted001",6,"posaj001",2,"willb002",8,"cansj001",10,"justd001",9,"hillg001",7,"martt002",3,"sojol001",4,"bross001",5,"turnd001","grimj001","","",,,51,,,,000000001,01100310x,36,4,0,1,1,0,0,1,1,0,6,0,0,0,0,4,6,6,0,0,24,4,0,0,0,28,1,0,3,6,0,2,0,8,0,7,0,0,0,0,3,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Denny Neagle","Kent Mercker","(none)","hillg001","Glenallen Hill","Darin Erstad","Troy Glaus","Tim Salmon","Mo Vaughn","Ron Gant","Garret Anderson","Ben Molina","Adam Kennedy","Benji Gil","Derek Jeter","Jorge Posada","Bernie Williams","Jose Canseco","David Justice","Glenallen Hill","Tino Martinez","Luis Sojo","Scott Brosius",,2000NYA.EVA.regular.game.csv",59

"NYA200008180","20000818",0,"Friday",705,"T","N","ANA","NYA","NYC16","ortir002","clemr001","cedeg901","welkt901","scotd901","hudsm901","","",37503,"","","","","",0,1,64,4,6,0,0,3,251,11,9,8,15,13,1,0,8,9,"hases001","stanm003","","","erstd001",7,"palmo001",9,"vaugm001",3,"salmt001",10,"andeg001",8,"glaut001",5,"molib001",2,"kenna001",4,"stock001",6,"jeted001",6,"posaj001",2,"oneip001",9,"willb002",8,"justd001",7,"martt002",3,"hillg001",10,"sojol001",5,"vizcj001",4,"hases001","stanm003","","",,,66,,,,10011000501,12022100000,46,1,0,3,8,0,0,0,4,0,7,0,0,2,0,4,8,8,0,1,33,14,0,0,0,44,1,0,2,7,1,0,0,5,2,8,0,1,0,0,4,9,9,0,0,33,11,1,2,0,,,,,,,,,,,"Shigetoshi Hasegawa","Mike Stanton","(none)","erstd001","Darin Erstad","Darin Erstad","Orlando Palmeiro","Mo Vaughn","Tim Salmon","Garret Anderson","Troy Glaus","Ben Molina","Adam Kennedy","Kevin Stocker","Derek Jeter","Jorge Posada","Paul O'Neill","Bernie Williams","David Justice","Tino Martinez","Glenallen Hill","Luis Sojo","Jose Vizcaino",,2000NYA.EVA.regular.game.csv",60

"NYA200008190","20000819",0,"Saturday",105,"T","D","ANA","NYA","NYC16","coopb001","petta001","welkt901","scotd901","hudsm901","cedeg901","","",49491,"","","","","",0,1,72,4,5,0,0,1,151,9,1,9,5,11,3,1,7,10,"petta001","coopb001","","","erstd001",8,"glaut001",5,"salmt001",10,"vaugm001",3,"gantr001",7,"andeg001",9,"gil-b001",4,"woots001",2,"stock001",6,"jeted001",6,"sojol001",4,"oneip001",9,"justd001",7,"hillg001",10,"martt002",3,"posaj001",2,"bross001",5,"bellc001",8,"turnd001","","","",,,51,,,,000000010,40310001x,32,2,0,1,1,0,0,0,3,0,6,1,0,1,0,2,7,7,0,1,24,6,0,2,0,32,1,0,3,9,0,3,2,6,0,1,0,0,1,0,1,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Andy Pettitte","Brian Cooper","(none)","sojol001","Luis Sojo","Darin Erstad","Troy Glaus","Tim Salmon","Mo Vaughn","Ron Gant","Garret Anderson","Benji Gil","Shawn Wooten","Kevin Stocker","Derek Jeter","Luis Sojo","Paul O'Neill","David Justice","Glenallen Hill","Tino Martinez","Jorge Posada","Scott Brosius","Clay Bellinger",,2000NYA.EVA.regular.game.csv",61

"NYA200008200","20000820",0,"Sunday",105,"T","D","ANA","NYA","NYC16","wisem001","coned001","scotd901","hudsm901","cedeg901","welkt901","","",50048,"","","","","",0,1,70,3,9,0,0,1,211,9,5,4,6,9,1,0,5,8,"wisem001","nelsj001","hases001","","palmo001",7,"spies001",3,"vaugm001",10,"salmt001",9,"andeg001",8,"glaut001",5,"molib001",2,"kenna001",4,"stock001",6,"jeted001",6,"sojol001",4,"oneip001",9,"justd001",7,"hillg001",10,"martt002",3,"bross001",5,"turnc001",2,"bellc001",8,"hases001","rivem002","","",,,54,,,,000000410,001110010,32,1,0,1,5,0,0,0,5,1,9,3,0,1,0,5,4,4,0,0,27,9,0,0,0,35,3,0,1,4,0,0,0,4,0,8,1,1,0,0,6,5,5,0,0,27,11,0,1,0,,,,,,,,,,,"Matt Wise","Jeff Nelson","Shigetoshi Hasegawa","stock001","Kevin Stocker","Orlando Palmeiro","Scott Spiezio","Mo Vaughn","Tim Salmon","Garret Anderson","Troy Glaus","Ben Molina","Adam Kennedy","Kevin Stocker","Derek Jeter","Luis Sojo","Paul O'Neill","David Justice","Glenallen Hill","Tino Martinez","Scott Brosius","Chris Turner","Clay Bellinger",,2000NYA.EVA.regular.game.csv",62

"NYA200008210","20000821",0,"Monday",1205,"T","D","TEX","NYA","NYC16","sikob001","herno001","culbf901","froeb901","wintm901","welkb901","","",16310,"","","","","",0,1,69,4,9,0,0,1,167,9,3,12,8,13,3,0,4,7,"herno001","sikob001","","","alicl001",10,"cataf001",4,"greer001",7,"palmr001",3,"kaplg001",8,"leder001",9,"lambm001",5,"haseb001",2,"clayr001",6,"polol001",7,"jeted001",6,"oneip001",9,"hillg001",10,"martt002",3,"posaj001",2,"sojol001",4,"bross001",5,"bellc001",8,"zimmj001","grimj001","","",,,51,,,,010001100,00630300x,33,0,1,2,3,0,0,0,1,0,6,0,0,1,0,3,6,6,1,0,24,4,0,2,0,36,2,0,3,12,0,0,0,7,0,7,0,0,2,0,3,3,3,0,0,27,6,0,2,0,,,,,,,,,,,"Orlando Hernandez","Brian Sikorski","(none)","posaj001","Jorge Posada","Luis Alicea","Frank Catalanotto","Rusty Greer","Rafael Palmeiro","Gabe Kapler","Ricky Ledee","Mike Lamb","Bill Haselman","Royce Clayton","Luis Polonia","Derek Jeter","Paul O'Neill","Glenallen Hill","Tino Martinez","Jorge Posada","Luis Sojo","Scott Brosius","Clay Bellinger",,2000NYA.EVA.regular.game.csv",63

"NYA200008220","20000822",0,"Tuesday",705,"T","N","TEX","NYA","NYC16","hellr001","neagd001","froeb901","wintm901","welkb901","culbf901","","",39915,"","","","","",0,1,75,8,9,0,0,1,174,9,5,4,8,6,0,2,5,4,"crabt001","neagd001","wettj001","","alicl001",4,"greer001",7,"curtc001",10,"palmr001",3,"kaplg001",8,"leder001",9,"haseb001",2,"lambm001",5,"clayr001",6,"polol001",7,"jeted001",6,"oneip001",9,"hillg001",10,"martt002",3,"posaj001",2,"sojol001",4,"bross001",5,"bellc001",8,"wettj001","rivem002","","",,,54,,,,400000010,000003100,36,2,0,1,4,0,0,0,1,0,6,1,0,0,0,4,4,4,1,0,27,7,0,1,0,32,3,0,2,4,0,0,0,3,0,9,0,1,0,0,3,5,5,0,0,27,8,0,0,0,,,,,,,,,,,"Tim Crabtree","Denny Neagle","John Wetteland","palmr001","Rafael Palmeiro","Luis Alicea","Rusty Greer","Chad Curtis","Rafael Palmeiro","Gabe Kapler","Ricky Ledee","Bill Haselman","Mike Lamb","Royce Clayton","Luis Polonia","Derek Jeter","Paul O'Neill","Glenallen Hill","Tino Martinez","Jorge Posada","Luis Sojo","Scott Brosius","Clay Bellinger",,2000NYA.EVA.regular.game.csv",64

"NYA200008230","20000823",0,"Wednesday",705,"T","N","TEX","NYA","NYC16","rogek001","clemr001","wintm901","welkb901","culbf901","froeb901","","",33081,"","","","","",0,1,68,1,7,0,2,2,243,9,9,10,11,17,0,2,7,16,"rivem002","crabt001","","","alicl001",4,"cataf001",3,"greer001",7,"palmr001",10,"kaplg001",8,"leder001",9,"haseb001",2,"lambm001",5,"clayr001",6,"jeted001",6,"sojol001",4,"oneip001",9,"hillg001",7,"cansj001",10,"martt002",3,"posaj001",2,"bross001",5,"bellc001",8,"venam002","rivem002","","",,,52,,,,211000050,311001121,34,4,0,3,9,2,0,0,7,2,9,0,1,2,0,5,10,10,0,0,25,8,0,0,0,41,2,0,1,10,0,1,0,9,0,8,2,0,0,0,5,7,7,0,0,27,11,0,2,0,,,,,,,,,,,"Mariano Rivera","Tim Crabtree","(none)","martt002","Tino Martinez","Luis Alicea","Frank Catalanotto","Rusty Greer","Rafael Palmeiro","Gabe Kapler","Ricky Ledee","Bill Haselman","Mike Lamb","Royce Clayton","Derek Jeter","Luis Sojo","Paul O'Neill","Glenallen Hill","Jose Canseco","Tino Martinez","Jorge Posada","Scott Brosius","Clay Bellinger",,2000NYA.EVA.regular.game.csv",65

"NYA200008240","20000824",0,"Thursday",1205,"T","D","TEX","NYA","NYC16","perim001","petta001","welkb901","culbf901","froeb901","wintm901","","",44578,"","","","","",0,1,73,8,2,0,0,2,217,9,7,8,11,12,1,2,7,11,"petta001","perim001","rivem002","","alicl001",4,"greer001",10,"curtc001",7,"palmr001",3,"kaplg001",8,"leder001",9,"clayr001",6,"shels001",5,"waszb001",2,"vizcj001",4,"jeted001",6,"justd001",9,"hillg001",7,"cansj001",10,"posaj001",3,"turnc001",2,"bross001",5,"bellc001",8,"venam002","rivem002","","",,,51,,,,202100200,01520000x,37,1,0,0,5,0,0,0,4,1,6,0,1,1,0,4,8,8,1,0,24,6,0,1,0,36,0,0,1,8,1,1,1,4,0,8,0,0,1,0,3,5,5,0,0,27,15,1,1,0,,,,,,,,,,,"Andy Pettitte","Matt Perisho","Mariano Rivera","bellc001","Clay Bellinger","Luis Alicea","Rusty Greer","Chad Curtis","Rafael Palmeiro","Gabe Kapler","Ricky Ledee","Royce Clayton","Scott Sheldon","B.J. Waszgis","Jose Vizcaino","Derek Jeter","David Justice","Glenallen Hill","Jose Canseco","Jorge Posada","Chris Turner","Scott Brosius","Clay Bellinger",,2000NYA.EVA.regular.game.csv",66

"NYA200009010","20000901",0,"Friday",705,"T","N","MIN","NYA","NYC16","radkb001","herno001","iassd901","hollm901","onorb901","hirsm901","","",38294,"","","","","",0,1,80,8,7,0,0,2,172,9,2,4,6,10,1,1,4,10,"herno001","radkb001","rivem002","","hockd001",4,"guzmc001",6,"lawtm002",9,"coomr001",3,"ortid001",10,"koskc001",5,"huntt001",8,"jonej003",7,"piera001",2,"jeted001",6,"posaj001",2,"oneip001",9,"willb002",8,"justd001",7,"martt002",3,"cansj001",10,"sojol001",5,"vizcj001",4,"wellb002","rivem002","","",,,51,,,,000010100,20011000x,33,3,0,1,2,0,0,0,0,0,7,0,1,0,0,3,4,4,1,0,24,8,0,0,0,35,2,0,3,4,0,0,0,3,0,3,0,0,0,0,2,2,2,0,0,27,7,0,0,0,,,,,,,,,,,"Orlando Hernandez","Brad Radke","Mariano Rivera","oneip001","Paul O'Neill","Denny Hocking","Cristian Guzman","Matt Lawton","Ron Coomer","David Ortiz","Corey Koskie","Torii Hunter","Jacque Jones","A.J. Pierzynski","Derek Jeter","Jorge Posada","Paul O'Neill","Bernie Williams","David Justice","Tino Martinez","Jose Canseco","Luis Sojo","Jose Vizcaino",,2000NYA.EVA.regular.game.csv",67

"NYA200009020","20000902",0,"Saturday",435,"T","D","MIN","NYA","NYC16","milte001","neagd001","hollm901","onorb901","hirsm901","iassd901","","",47438,"","","","","",0,1,79,8,3,0,0,2,185,8,4,13,10,11,1,0,8,5,"neagd001","milte001","grimj001","","guzmc001",6,"canij001",4,"lawtm002",9,"coomr001",3,"ortid001",10,"buchb002",7,"koskc001",5,"huntt001",8,"moelc001",2,"jeted001",6,"posaj001",2,"oneip001",9,"willb002",8,"hillg001",10,"cansj001",7,"martt002",3,"sojol001",4,"bross001",5,"hawkl001","grimj001","","",,,44,,,,00112000,0053050x,32,2,0,1,4,0,1,0,2,0,4,0,0,0,0,5,11,11,0,0,21,8,0,2,0,29,1,0,3,11,0,1,1,8,0,5,3,0,2,0,2,4,4,1,0,23,7,0,0,0,,,,,,,,,,,"Denny Neagle","Eric Milton","Jason Grimsley","willb002","Bernie Williams","Cristian Guzman","Jay Canizaro","Matt Lawton","Ron Coomer","David Ortiz","Brian Buchanan","Corey Koskie","Torii Hunter","Chad Moeller","Derek Jeter","Jorge Posada","Paul O'Neill","Bernie Williams","Glenallen Hill","Jose Canseco","Tino Martinez","Luis Sojo","Scott Brosius",,2000NYA.EVA.regular.game.csv",68

"NYA200009030","20000903",0,"Sunday",105,"T","D","MIN","NYA","NYC16","kinnm002","clemr001","onorb901","hirsm901","iassd901","hollm901","","",42365,"","","","","",0,1,81,4,3,0,0,2,191,10,2,1,4,5,0,1,5,9,"guare001","rivem002","hawkl001","","canij001",4,"guzmc001",6,"lawtm002",9,"coomr001",3,"ortid001",10,"koskc001",5,"huntt001",8,"jonej003",7,"piera001",2,"jeted001",6,"posaj001",2,"oneip001",9,"willb002",8,"justd001",7,"martt002",3,"hillg001",10,"bross001",5,"vizcj001",4,"hawkl001","rivem002","","",,,60,,,,0000001001,0100000000,34,0,0,1,2,0,0,0,3,1,9,1,0,1,0,4,1,1,0,0,30,7,0,2,0,33,0,0,1,1,0,0,0,7,0,8,0,1,1,0,2,2,2,0,0,30,9,0,1,0,,,,,,,,,,,"Eddie Guardado","Mariano Rivera","LaTroy Hawkins","hockd001","Denny Hocking","Jay Canizaro","Cristian Guzman","Matt Lawton","Ron Coomer","David Ortiz","Corey Koskie","Torii Hunter","Jacque Jones","A.J. Pierzynski","Derek Jeter","Jorge Posada","Paul O'Neill","Bernie Williams","David Justice","Tino Martinez","Glenallen Hill","Scott Brosius","Jose Vizcaino",,2000NYA.EVA.regular.game.csv",69

