"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"LAN198807090","PIT",1,1,1,2,2,"CBBFX",0,0,"marsm001","?","marsm001","?","dunnm001","?","dunnm001","?","lavam001","breas001","gonzd001","bonib001","bellr001","bondb001","vansa001","coled001","gibsk001","heepd001","","4/F4M","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","4M",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","dunnm001","dunnm001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,8,"LAN","LAN","PIT",1,"F","F",0,0,0,3,3,"T","F",3,3,"T","T","shelj001","sciom001","T","T",7,3,7,3,2,6,0,0,0,"lavam001","lavam001","",2,2,0,0,0,0,3,1,0,1,1,0,0,"gonzd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1988LAN.EVN.regular.event.csv",3638
"LAN198807090","PIT",1,1,2,0,1,"FX",0,0,"shelj001","?","shelj001","?","dunnm001","?","dunnm001","?","lavam001","breas001","gonzd001","bonib001","bellr001","bondb001","vansa001","coled001","gibsk001","heepd001","","6/L6","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","dunnm001","dunnm001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,9,"LAN","LAN","PIT",1,"F","T",0,0,0,4,4,"T","F",3,3,"T","T","sciom001","hamij001","T","T",7,3,7,3,2,6,0,0,0,"lavam001","lavam001","",0,0,0,0,0,0,2,0,0,1,1,0,0,"bellr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1988LAN.EVN.regular.event.csv",3639
"LAN198807090","PIT",2,0,0,2,2,"CBCBFS",0,0,"coled001","?","coled001","?","hills001","?","hills001","?","sciom001","heepd001","sax-s001","hamij001","anded001","gibsk001","shelj001","marsm001","","","","K","T","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"LAN","PIT","LAN",0,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","breas001","lavam001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1988LAN.EVN.regular.event.csv",3640
"LAN198807090","PIT",2,0,1,3,2,"CFBBBB",0,0,"breas001","?","breas001","?","hills001","?","hills001","?","sciom001","heepd001","sax-s001","hamij001","anded001","gibsk001","shelj001","marsm001","","","","W","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"LAN","PIT","LAN",0,"F","F",0,0,0,5,1,"T","F",0,1,"T","T","lavam001","gonzd001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1988LAN.EVN.regular.event.csv",3641
"LAN198807090","PIT",2,0,1,3,2,"1BCB1BFB",0,0,"lavam001","?","lavam001","?","hills001","?","hills001","?","sciom001","heepd001","sax-s001","hamij001","anded001","gibsk001","shelj001","marsm001","breas001","","","W.1-2","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hills001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"LAN","PIT","LAN",0,"F","F",0,0,0,6,2,"T","F",1,3,"T","T","gonzd001","dunnm001","T","T",3,6,11,0,0,0,0,0,0,"sciom001","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1988LAN.EVN.regular.event.csv",3642
"LAN198807090","PIT",2,0,1,0,0,"X",0,0,"gonzd001","?","gonzd001","?","hills001","?","hills001","?","sciom001","heepd001","sax-s001","hamij001","anded001","gibsk001","shelj001","marsm001","lavam001","breas001","","5(2)/FO/G5.1-2","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",1,2,0,0,"","","5","","F","F","F","F","F","F","F","F","F","hills001","hills001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,13,"LAN","PIT","LAN",0,"F","F",0,0,0,7,3,"T","F",3,3,"T","T","dunnm001","bondb001","T","T",2,7,12,3,6,11,0,0,0,"sciom001","sciom001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hamij001","F","T","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1988LAN.EVN.regular.event.csv",3643
"LAN198807090","PIT",2,0,2,2,2,"SBBCFX",0,0,"dunnm001","?","dunnm001","?","hills001","?","hills001","?","sciom001","heepd001","sax-s001","hamij001","anded001","gibsk001","shelj001","marsm001","gonzd001","lavam001","","7/F7S","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","hills001","hills001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,14,"LAN","PIT","LAN",0,"F","T",0,0,0,8,4,"T","F",3,3,"T","T","bondb001","bellr001","T","T",4,8,13,2,7,12,0,0,0,"sciom001","sciom001","",2,2,0,0,0,0,4,1,1,1,1,0,0,"gibsk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1988LAN.EVN.regular.event.csv",3644
"LAN198807090","PIT",2,1,0,3,2,"CBBBFB",0,0,"sciom001","?","sciom001","?","dunnm001","?","dunnm001","?","lavam001","breas001","gonzd001","bonib001","bellr001","bondb001","vansa001","coled001","","","","W","T","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"LAN","LAN","PIT",1,"T","F",0,0,0,5,0,"T","F",0,1,"T","T","hamij001","anded001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1988LAN.EVN.regular.event.csv",3645
"LAN198807090","PIT",2,1,0,2,2,"BBC11FFFS",0,0,"hamij001","?","hamij001","?","dunnm001","?","dunnm001","?","lavam001","breas001","gonzd001","bonib001","bellr001","bondb001","vansa001","coled001","sciom001","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","dunnm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"LAN","LAN","PIT",1,"F","F",0,0,0,6,1,"T","F",1,1,"T","T","anded001","hills001","T","T",2,6,15,0,0,0,0,0,0,"lavam001","","",2,2,0,0,0,0,5,1,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1988LAN.EVN.regular.event.csv",3646
"LAN198807090","PIT",2,1,1,1,1,"BFX",0,0,"anded001","?","anded001","?","dunnm001","?","dunnm001","?","lavam001","breas001","gonzd001","bonib001","bellr001","bondb001","vansa001","coled001","sciom001","","","64(1)3/GDP","F","F",6,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","dunnm001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,17,"LAN","LAN","PIT",1,"F","T",0,0,0,7,2,"T","F",1,0,"T","T","hills001","sax-s001","T","T",2,6,15,0,0,0,0,0,0,"lavam001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"bellr001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1988LAN.EVN.regular.event.csv",3647
"LAN198807090","PIT",3,0,0,2,1,"BBFX",0,0,"bondb001","?","bondb001","?","hills001","?","hills001","?","sciom001","heepd001","sax-s001","hamij001","anded001","gibsk001","shelj001","marsm001","","","","2/F2F","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","2F",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"LAN","PIT","LAN",0,"T","F",0,0,0,9,0,"T","F",0,0,"T","T","bellr001","vansa001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"sciom001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1988LAN.EVN.regular.event.csv",3648
"LAN198807090","PIT",3,0,1,2,0,"BBX",0,0,"bellr001","?","bellr001","?","hills001","?","hills001","?","sciom001","heepd001","sax-s001","hamij001","anded001","gibsk001","shelj001","marsm001","","","","S4/G4S","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","4S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"LAN","PIT","LAN",0,"F","F",0,0,0,10,1,"T","F",0,1,"T","T","vansa001","bonib001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"sax-s001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1988LAN.EVN.regular.event.csv",3649
"LAN198807090","PIT",3,0,1,0,0,"X",0,0,"vansa001","?","vansa001","?","hills001","?","hills001","?","sciom001","heepd001","sax-s001","hamij001","anded001","gibsk001","shelj001","marsm001","bellr001","","","64(1)3/GDP","F","F",8,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","hills001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,20,"LAN","PIT","LAN",0,"F","T",0,0,0,11,2,"T","F",1,0,"T","T","bonib001","coled001","T","T",6,2,19,0,0,0,0,0,0,"sciom001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"anded001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1988LAN.EVN.regular.event.csv",3650
"LAN198807090","PIT",3,1,0,1,0,"BX",0,0,"hills001","?","hills001","?","dunnm001","?","dunnm001","?","lavam001","breas001","gonzd001","bonib001","bellr001","bondb001","vansa001","coled001","","","","9/F9LF","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","9LF",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21,"LAN","LAN","PIT",1,"T","F",0,0,0,8,0,"T","F",0,0,"T","T","sax-s001","heepd001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"coled001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1988LAN.EVN.regular.event.csv",3651
"LAN198807090","PIT",3,1,1,1,1,"SBX",0,0,"sax-s001","?","sax-s001","?","dunnm001","?","dunnm001","?","lavam001","breas001","gonzd001","bonib001","bellr001","bondb001","vansa001","coled001","","","","43/G4","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22,"LAN","LAN","PIT",1,"F","F",0,0,0,9,1,"T","F",0,0,"T","T","heepd001","gibsk001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"gonzd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1988LAN.EVN.regular.event.csv",3652
"LAN198807090","PIT",3,1,2,0,0,"X",0,0,"heepd001","?","heepd001","?","dunnm001","?","dunnm001","?","lavam001","breas001","gonzd001","bonib001","bellr001","bondb001","vansa001","coled001","","","","5/L5","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,23,"LAN","LAN","PIT",1,"F","T",0,0,0,10,2,"T","F",0,0,"T","T","gibsk001","marsm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"bonib001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1988LAN.EVN.regular.event.csv",3653
"LAN198807090","PIT",4,0,0,0,0,"X",0,0,"bonib001","?","bonib001","?","hills001","?","hills001","?","sciom001","heepd001","sax-s001","hamij001","anded001","gibsk001","shelj001","marsm001","","","","S8/G4M","T","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"LAN","PIT","LAN",0,"T","F",0,0,0,12,0,"T","F",0,1,"T","T","coled001","breas001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"shelj001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1988LAN.EVN.regular.event.csv",3654
"LAN198807090","PIT",4,0,0,1,0,"BX",0,0,"coled001","?","coled001","?","hills001","?","hills001","?","sciom001","heepd001","sax-s001","hamij001","anded001","gibsk001","shelj001","marsm001","bonib001","","","2/BINT","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hills001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"LAN","PIT","LAN",0,"F","F",0,0,0,13,1,"T","F",1,1,"T","T","breas001","lavam001","T","T",5,4,24,0,0,0,0,0,0,"sciom001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"sciom001","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F,"1988LAN.EVN.regular.event.csv",3655
"LAN198807090","PIT",4,0,1,3,1,"B1FBBB",0,0,"breas001","?","breas001","?","hills001","?","hills001","?","sciom001","heepd001","sax-s001","hamij001","anded001","gibsk001","shelj001","marsm001","bonib001","","","W.1-2","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hills001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"LAN","PIT","LAN",0,"F","F",0,0,0,14,2,"T","F",1,3,"T","T","lavam001","gonzd001","T","T",5,4,24,0,0,0,0,0,0,"sciom001","","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F,"1988LAN.EVN.regular.event.csv",3656
"LAN198807090","PIT",4,0,1,2,1,"BBC2X",0,0,"lavam001","?","lavam001","?","hills001","?","hills001","?","sciom001","heepd001","sax-s001","hamij001","anded001","gibsk001","shelj001","marsm001","breas001","bonib001","","HR/9.2-H;1-H","F","F",2,7,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","hills001","hills001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"LAN","PIT","LAN",0,"F","F",0,0,0,15,3,"T","F",3,0,"T","T","gonzd001","dunnm001","T","T",3,6,26,5,4,24,0,0,0,"sciom001","sciom001","",2,2,0,0,0,0,2,1,0,0,1,0,3,"","F","F","F","F",4,4,4,0,0,0,0,0,0,0,F,F,"1988LAN.EVN.regular.event.csv",3657
"LAN198807090","PIT",4,0,1,2,2,"CBSBS",3,0,"gonzd001","?","gonzd001","?","hills001","?","hills001","?","sciom001","heepd001","sax-s001","hamij001","anded001","gibsk001","shelj001","marsm001","","","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"LAN","PIT","LAN",0,"F","F",3,0,3,16,4,"T","F",0,0,"T","T","dunnm001","bondb001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1988LAN.EVN.regular.event.csv",3658
"LAN198807090","PIT",4,0,2,0,0,"X",3,0,"dunnm001","?","dunnm001","?","hills001","?","hills001","?","sciom001","heepd001","sax-s001","hamij001","anded001","gibsk001","shelj001","marsm001","","","","7/F7","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,29,"LAN","PIT","LAN",0,"F","T",3,0,3,17,5,"T","F",0,0,"T","T","bondb001","bellr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gibsk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1988LAN.EVN.regular.event.csv",3659
"LAN198807090","PIT",4,1,0,3,2,"BCBSFFBB",3,0,"gibsk001","?","gibsk001","?","dunnm001","?","dunnm001","?","lavam001","breas001","gonzd001","bonib001","bellr001","bondb001","vansa001","coled001","","","","W","T","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"LAN","LAN","PIT",1,"T","F",0,3,0,11,0,"T","F",0,1,"T","T","marsm001","shelj001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1988LAN.EVN.regular.event.csv",3660
"LAN198807090","PIT",4,1,0,1,2,"SBSFX",3,0,"marsm001","?","marsm001","?","dunnm001","?","dunnm001","?","lavam001","breas001","gonzd001","bonib001","bellr001","bondb001","vansa001","coled001","gibsk001","","","64(1)/FO.B-2(E4/TH1)","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",1,4,"T",0,"N",0,"N",2,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","dunnm001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,31,"LAN","LAN","PIT",1,"F","F",0,3,0,12,1,"T","F",1,2,"T","T","shelj001","sciom001","T","T",7,3,30,0,0,0,0,0,0,"lavam001","","",1,1,0,0,0,0,4,0,2,1,1,0,0,"bellr001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1988LAN.EVN.regular.event.csv",3661
"LAN198807090","PIT",4,1,1,0,0,"X",3,0,"shelj001","?","shelj001","?","dunnm001","?","dunnm001","?","lavam001","breas001","gonzd001","bonib001","bellr001","bondb001","vansa001","coled001","","marsm001","","S4/G4M.2-3","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","dunnm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"LAN","LAN","PIT",1,"F","F",0,3,0,13,2,"T","F",2,5,"T","T","sciom001","hamij001","T","T",0,0,0,9,4,31,0,0,0,"","lavam001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gonzd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1988LAN.EVN.regular.event.csv",3662
"LAN198807090","PIT",4,1,1,3,1,"1BBFBC",3,0,"sciom001","?","sciom001","?","dunnm001","?","dunnm001","?","lavam001","breas001","gonzd001","bonib001","bellr001","bondb001","vansa001","coled001","shelj001","","marsm001","SB2","F","F",2,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","dunnm001","","dunnm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"LAN","LAN","PIT",1,"F","F",0,3,0,14,3,"T","F",5,6,"T","T","hamij001","anded001","T","T",8,5,32,0,0,0,9,4,31,"lavam001","","lavam001",3,3,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1988LAN.EVN.regular.event.csv",3663
"LAN198807090","PIT",4,1,1,3,2,"1BBFBC.X",3,0,"sciom001","?","sciom001","?","dunnm001","?","dunnm001","?","lavam001","breas001","gonzd001","bonib001","bellr001","bondb001","vansa001","coled001","","shelj001","marsm001","4/F4MD","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","4MD",0,0,"N",0,"N",0,"N",0,0,2,3,"4","","","","F","F","F","F","F","F","F","F","F","","dunnm001","dunnm001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,34,"LAN","LAN","PIT",1,"F","F",0,3,0,14,3,"F","F",6,6,"T","T","hamij001","anded001","T","T",0,0,0,8,5,32,9,4,31,"","lavam001","lavam001",3,3,0,0,0,0,3,1,0,1,1,0,0,"gonzd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1988LAN.EVN.regular.event.csv",3664
"LAN198807090","PIT",4,1,2,1,1,"FBX",3,0,"hamij001","?","hamij001","?","dunnm001","?","dunnm001","?","lavam001","breas001","gonzd001","bonib001","bellr001","bondb001","vansa001","coled001","","shelj001","marsm001","13/G1","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",0,0,2,3,"13","","","","F","F","F","F","F","F","F","F","F","","dunnm001","dunnm001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,35,"LAN","LAN","PIT",1,"F","T",0,3,0,15,4,"T","F",6,6,"T","T","anded001","hills001","T","T",0,0,0,8,5,32,9,4,31,"","lavam001","lavam001",1,1,0,0,0,0,2,0,0,1,1,0,0,"dunnm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1988LAN.EVN.regular.event.csv",3665
