"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"NYN200108260","20010826",0,"Sunday",809,"F","N","SFN","NYN","NYC17","ortir001","leita001","coope901","crawj901","gormb901","eddid901","","",36061,"","","","","",1,1,75,5,10,0,0,2,201,9,5,6,7,7,2,1,5,7,"leita001","ortir001","benia001","","murrc001",8,"aurir001",6,"bondb001",7,"kentj001",4,"galaa001",3,"dunss001",9,"santb001",2,"felip001",5,"ortir001",1,"lawtm002",9,"alfoe001",4,"piazm001",2,"ventr001",5,"zeilt001",3,"paytj001",8,"agbab001",7,"ordor001",6,"leita001",1,"fulta001","benia001","","",,,51,,,,100110002,00300030x,31,1,2,1,5,1,1,0,4,0,9,0,0,1,0,3,5,5,0,0,24,7,0,2,0,29,1,0,1,6,0,1,0,7,1,8,0,1,0,0,2,5,5,0,0,27,9,0,1,0,,,,,,,,,,,"Al Leiter","Russ Ortiz","Armando Benitez","lawtm002","Matt Lawton","Calvin Murray","Rich Aurilia","Barry Bonds","Jeff Kent","Andres Galarraga","Shawon Dunston","Benito Santiago","Pedro Feliz","Russ Ortiz","Matt Lawton","Edgardo Alfonzo","Mike Piazza","Robin Ventura","Todd Zeile","Jay Payton","Benny Agbayani","Rey Ordonez","Al Leiter",,
"NYN200108270","20010827",0,"Monday",113,"F","D","SFN","NYN","NYC17","jensr001","appik001","crawj901","gormb901","eddid901","coope901","","",27084,"","","","","",1,1,82,5,6,0,0,1,211,9,6,5,12,6,0,0,11,8,"rodrf002","whitr002","nen-r001","","benam001",8,"aurir001",6,"bondb001",7,"kentj001",4,"vandj001",9,"snowj001",3,"martr003",5,"guzme001",2,"jensr001",1,"lawtm002",9,"relad001",5,"alfoe001",4,"johnm001",3,"shint001",8,"agbab001",7,"wilsv001",2,"ordor001",6,"appik001",1,"nen-r001","whitr002","","",,,54,,,,000120102,010020011,37,1,0,3,6,0,1,0,6,1,4,0,0,1,0,5,5,5,0,0,27,7,0,0,0,31,1,0,2,5,0,2,3,4,0,7,2,0,0,0,4,6,6,0,0,27,12,0,1,0,,,,,,,,,,,"Felix Rodriguez","Rick White","Robb Nen","snowj001","J.T. Snow","Marvin Benard","Rich Aurilia","Barry Bonds","Jeff Kent","John Vander Wal","J.T. Snow","Ramon Martinez","Edwards Guzman","Ryan Jensen","Matt Lawton","Desi Relaford","Edgardo Alfonzo","Mark P. Johnson","Tsuyoshi Shinjo","Benny Agbayani","Vance Wilson","Rey Ordonez","Kevin Appier",,
"NYN200108280","20010828",0,"Tuesday",710,"F","N","PHI","NYN","NYC17","duckb001","ruscg001","scotd901","younl901","fleta901","culbf901","","",21745,"","","","","",1,1,84,8,9,0,0,3,257,11,9,6,14,12,1,0,11,12,"polic001","walld002","bottr001","","rollj001",6,"andem003",4,"roles001",5,"abreb001",9,"burrp001",7,"lee-t002",3,"gland001",8,"pratt001",2,"duckb001",1,"lawtm002",9,"alfoe001",4,"piazm001",2,"ventr001",5,"zeilt001",3,"shint001",7,"paytj001",8,"ordor001",6,"ruscg001",1,"bottr001","walld002","","",,,66,,,,04000011003,02000130000,47,5,0,2,8,0,0,0,6,1,9,1,0,0,0,7,6,6,1,0,33,16,0,2,0,43,4,0,0,6,0,0,1,7,1,5,0,1,2,0,5,9,9,0,1,33,13,0,0,0,,,,,,,,,,,"Cliff Politte","Donne Wall","Ricky Bottalico","rollj001","Jimmy Rollins","Jimmy Rollins","Marlon Anderson","Scott Rolen","Bobby Abreu","Pat Burrell","Travis Lee","Doug Glanville","Todd Pratt","Brandon Duckworth","Matt Lawton","Edgardo Alfonzo","Mike Piazza","Robin Ventura","Todd Zeile","Tsuyoshi Shinjo","Jay Payton","Rey Ordonez","Glendon Rusch",,
"NYN200108290","20010829",0,"Wednesday",710,"F","N","PHI","NYN","NYC17","daalo001","chenb001","younl901","fleta901","culbf901","scotd901","","",24144,"","","","","",1,1,80,8,5,0,0,1,173,9,5,7,7,11,1,1,5,6,"chenb001","daalo001","benia001","","rollj001",6,"andem003",4,"roles001",5,"abreb001",9,"burrp001",7,"lee-t002",3,"gland001",8,"pratt001",2,"daalo001",1,"agbab001",7,"alfoe001",4,"piazm001",2,"zeilt001",3,"shint001",9,"ventr001",5,"paytj001",8,"ordor001",6,"chenb001",1,"cormr001","benia001","","",,,51,,,,000002300,00410200x,33,2,0,2,5,0,0,0,4,0,9,0,1,1,0,3,7,7,1,0,24,11,0,2,0,31,2,0,1,5,1,0,0,5,1,5,0,0,2,0,3,5,5,0,0,27,8,0,1,0,,,,,,,,,,,"Bruce Chen","Omar Daal","Armando Benitez","agbab001","Benny Agbayani","Jimmy Rollins","Marlon Anderson","Scott Rolen","Bobby Abreu","Pat Burrell","Travis Lee","Doug Glanville","Todd Pratt","Omar Daal","Benny Agbayani","Edgardo Alfonzo","Mike Piazza","Todd Zeile","Tsuyoshi Shinjo","Robin Ventura","Jay Payton","Rey Ordonez","Bruce Chen",,
"NYN200108300","20010830",0,"Thursday",711,"F","N","PHI","NYN","NYC17","coggd001","tracs001","fleta901","culbf901","scotd901","younl901","","",33734,"","","","","",1,1,77,8,10,0,0,3,164,9,2,6,5,11,0,0,3,7,"tracs001","coggd001","","","rollj001",6,"andem003",4,"roles001",5,"abreb001",9,"burrp001",7,"lee-t002",3,"gland001",8,"estrj001",2,"coggd001",1,"lawtm002",9,"alfoe001",4,"ventr001",5,"zeilt001",3,"shint001",7,"paytj001",8,"wilsv001",2,"ordor001",6,"tracs001",1,"wendt001","whitr002","","",,,51,,,,000020000,31101000x,32,2,0,2,2,0,0,0,0,0,11,0,0,0,0,4,6,6,1,0,24,16,0,0,0,33,0,2,1,6,0,1,1,2,1,4,1,0,0,0,2,2,2,0,0,27,6,0,0,0,,,,,,,,,,,"Steve Trachsel","Dave Coggin","(none)","shint001","Tsuyoshi Shinjo","Jimmy Rollins","Marlon Anderson","Scott Rolen","Bobby Abreu","Pat Burrell","Travis Lee","Doug Glanville","Johnny Estrada","Dave Coggin","Matt Lawton","Edgardo Alfonzo","Robin Ventura","Todd Zeile","Tsuyoshi Shinjo","Jay Payton","Vance Wilson","Rey Ordonez","Steve Trachsel",,
"NYN200108310","20010831",0,"Friday",712,"F","N","FLO","NYN","NYC17","pennb002","leita001","phild901","wegnm901","barkl901","reedr901","","",23020,"","","","","",1,1,79,8,5,0,0,2,146,9,1,6,5,9,1,0,6,5,"leita001","pennb002","","","castl001",4,"owene001",9,"wilsp002",8,"lowem001",5,"millk005",7,"lee-d002",3,"johnc002",2,"gonza002",6,"pennb002",1,"lawtm002",9,"alfoe001",4,"shint001",8,"piazm001",2,"ventr001",5,"zeilt001",3,"agbab001",7,"ordor001",6,"leita001",1,"acevj001","riggj001","","",,,51,,,,000100000,00002040x,32,2,0,0,1,0,0,0,2,0,8,0,0,0,0,3,4,4,0,0,24,13,0,2,0,32,2,1,0,6,0,0,1,2,0,4,0,0,1,0,2,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Al Leiter","Brad Penny","(none)","lawtm002","Matt Lawton","Luis Castillo","Eric Owens","Preston Wilson","Mike Lowell","Kevin Millar","Derrek Lee","Charles Johnson","Alex Gonzalez","Brad Penny","Matt Lawton","Edgardo Alfonzo","Tsuyoshi Shinjo","Mike Piazza","Robin Ventura","Todd Zeile","Benny Agbayani","Rey Ordonez","Al Leiter",,
"NYN200109010","20010901",0,"Saturday",711,"F","N","FLO","NYN","NYC17","burna001","appik001","wegnm901","barkl901","reedr901","phild901","","",39486,"","","","","",1,1,78,2,6,0,0,2,222,11,2,3,6,8,0,0,9,7,"robeg001","acevj001","","","castl001",4,"fox-a001",5,"floyc001",7,"wilsp002",8,"lee-d002",3,"mabrj001",9,"johnc002",2,"gonza002",6,"burna001",1,"lawtm002",9,"alfoe001",4,"shint001",8,"piazm001",2,"zeilt001",3,"agbab001",7,"relad001",5,"ordor001",6,"appik001",1,"acevj001","robeg001","","",,,65,,,,00011000000,02000000001,37,0,1,1,2,1,1,1,4,0,12,1,0,0,0,4,3,3,1,0,32,10,0,3,0,37,1,0,0,3,0,0,1,4,0,7,3,0,2,0,4,2,2,2,0,33,10,0,0,0,,,,,,,,,,,"Grant Roberts","Juan Acevedo","(none)","paytj001","Jay Payton","Luis Castillo","Andy Fox","Cliff Floyd","Preston Wilson","Derrek Lee","John Mabry","Charles Johnson","Alex Gonzalez","A.J. Burnett","Matt Lawton","Edgardo Alfonzo","Tsuyoshi Shinjo","Mike Piazza","Todd Zeile","Benny Agbayani","Desi Relaford","Rey Ordonez","Kevin Appier",,
"NYN200109020","20010902",0,"Sunday",111,"F","D","FLO","NYN","NYC17","dempr002","ruscg001","barkl901","reedr901","phild901","wegnm901","","",32702,"","","","","",1,1,68,3,9,0,0,1,136,9,5,1,10,5,0,0,5,5,"dempr002","ruscg001","","","castl001",4,"gonza002",6,"floyc001",7,"wilsp002",8,"lowem001",5,"millk005",9,"lee-d002",3,"redmm001",2,"dempr002",1,"lawtm002",9,"relad001",4,"shint001",7,"piazm001",2,"ventr001",5,"zeilt001",3,"paytj001",8,"ordor001",6,"ruscg001",1,"alfoa001","walld002","","",,,54,,,,100012010,100000000,35,0,1,3,5,1,0,0,1,0,7,0,1,0,0,2,1,1,0,0,27,9,0,1,0,31,1,0,1,1,0,0,0,2,0,6,0,1,0,0,3,5,5,0,0,27,12,0,0,0,,,,,,,,,,,"Ryan Dempster","Glendon Rusch","(none)","castl001","Luis Castillo","Luis Castillo","Alex Gonzalez","Cliff Floyd","Preston Wilson","Mike Lowell","Kevin Millar","Derrek Lee","Mike Redmond","Ryan Dempster","Matt Lawton","Desi Relaford","Tsuyoshi Shinjo","Mike Piazza","Robin Ventura","Todd Zeile","Jay Payton","Rey Ordonez","Glendon Rusch",,
"NYN200109210","20010921",0,"Friday",735,"F","N","ATL","NYN","NYC17","marqj001","chenb001","bellw901","fostm901","hirsm901","kulpr901","","",41235,"","","","","",1,1,71,8,7,0,0,1,187,9,2,3,9,8,0,1,7,5,"benia001","karss001","","","gilem001",4,"franj002",3,"jonec004",7,"jordb001",9,"camik001",5,"jonea002",8,"lopej001",2,"sancr001",6,"marqj001",1,"lawtm002",9,"alfoe001",4,"piazm001",2,"ventr001",5,"shint001",7,"zeilt001",3,"paytj001",8,"ordor001",6,"chenb001",1,"karss001","benia001","","",,,51,,,,000100010,00010002x,33,2,0,0,1,0,0,0,3,0,7,2,0,2,0,4,3,3,0,0,24,7,0,1,0,30,3,0,1,3,0,1,0,1,0,5,0,0,1,0,3,1,1,0,0,27,8,0,3,0,,,,,,,,,,,"Armando Benitez","Steve Karsay","(none)","piazm001","Mike Piazza","Marcus Giles","Julio Franco","Chipper Jones","Brian Jordan","Ken Caminiti","Andruw Jones","Javy Lopez","Rey Sanchez","Jason Marquis","Matt Lawton","Edgardo Alfonzo","Mike Piazza","Robin Ventura","Tsuyoshi Shinjo","Todd Zeile","Jay Payton","Rey Ordonez","Bruce Chen",,
"NYN200109220","20010922",0,"Saturday",712,"F","N","ATL","NYN","NYC17","maddg002","tracs001","fostm901","hirsm901","kulpr901","bellw901","","",41230,"","","","","",1,1,74,6,5,0,0,3,208,9,3,7,9,13,0,1,10,6,"tracs001","pereo001","benia001","","gilem001",4,"franj002",3,"jonec004",5,"jordb001",9,"surhb001",7,"jonea002",8,"bakop001",2,"sancr001",6,"maddg002",1,"lawtm002",9,"alfoe001",4,"piazm001",2,"ventr001",5,"shint001",7,"zeilt001",3,"paytj001",8,"ordor001",6,"tracs001",1,"cabrj001","benia001","","",,,51,,,,010000020,10100113x,35,2,0,1,3,0,0,0,5,0,8,1,0,1,0,7,7,7,0,0,24,6,0,0,0,35,2,0,2,7,0,1,0,1,1,5,1,0,0,0,3,1,1,1,0,27,14,0,1,0,,,,,,,,,,,"Steve Trachsel","Odalis Perez","Armando Benitez","ventr001","Robin Ventura","Marcus Giles","Julio Franco","Chipper Jones","Brian Jordan","B.J. Surhoff","Andruw Jones","Paul Bako","Rey Sanchez","Greg Maddux","Matt Lawton","Edgardo Alfonzo","Mike Piazza","Robin Ventura","Tsuyoshi Shinjo","Todd Zeile","Jay Payton","Rey Ordonez","Steve Trachsel",,
"NYN200109230","20010923",0,"Sunday",113,"F","D","ATL","NYN","NYC17","glavt001","leita001","hirsm901","kulpr901","bellw901","fostm901","","",41168,"","","","","",1,1,78,4,5,0,0,1,225,11,5,4,8,10,0,0,5,7,"smolj001","riggj001","","","gilem001",4,"franj002",3,"jonec004",7,"jordb001",9,"camik001",5,"jonea002",8,"lopej001",2,"sancr001",6,"glavt001",1,"mcewj001",9,"alfoe001",4,"piazm001",2,"shint001",7,"zeilt001",3,"ventr001",5,"paytj001",8,"ordor001",6,"leita001",1,"smolj001","riggj001","","",,,66,,,,00000010301,01100002000,38,1,0,2,5,1,0,0,4,0,12,1,0,0,0,3,4,4,2,0,33,10,0,0,0,42,1,0,1,3,0,0,0,2,0,9,0,0,0,0,4,5,5,0,0,33,13,0,2,0,,,,,,,,,,,"John Smoltz","Jerrod Riggan","(none)","jordb001","Brian Jordan","Marcus Giles","Julio Franco","Chipper Jones","Brian Jordan","Ken Caminiti","Andruw Jones","Javy Lopez","Rey Sanchez","Tom Glavine","Joe McEwing","Edgardo Alfonzo","Mike Piazza","Tsuyoshi Shinjo","Todd Zeile","Robin Ventura","Jay Payton","Rey Ordonez","Al Leiter",,
"NYN200110010","20011001",0,"Monday",710,"F","N","PIT","NYN","NYC17","andej002","ruscg001","onorb901","culbf901","younl901","fleta901","","",6315,"","","","","",1,1,58,4,2,0,0,2,166,9,5,1,11,5,1,1,6,6,"andej002","ruscg001","saues001","","kendj001",2,"wilsj002",6,"gileb002",7,"ramia001",5,"wilsc003",9,"mattg002",8,"younk001",3,"lopem001",4,"andej002",1,"lawtm002",9,"alfoe001",4,"piazm001",2,"shint001",7,"zeilt001",3,"ventr001",5,"paytj001",8,"ordor001",6,"ruscg001",1,"saues001","walld002","","",,,54,,,,020102000,010000000,34,1,0,1,5,0,2,0,2,1,9,1,1,1,0,3,1,1,0,0,27,11,0,2,0,31,3,0,0,1,0,0,0,3,1,3,0,0,2,0,5,5,5,0,0,27,6,0,2,0,,,,,,,,,,,"Jimmy Anderson","Glendon Rusch","Scott Sauerbeck","mattg002","Gary Matthews","Jason Kendall","Jack Wilson","Brian Giles","Aramis Ramirez","Craig A. Wilson","Gary Matthews","Kevin Young","Mendy Lopez","Jimmy Anderson","Matt Lawton","Edgardo Alfonzo","Mike Piazza","Tsuyoshi Shinjo","Todd Zeile","Robin Ventura","Jay Payton","Rey Ordonez","Glendon Rusch",,
"NYN200110020","20011002",0,"Tuesday",710,"F","N","PIT","NYN","NYC17","arrob001","chenb001","culbf901","younl901","fleta901","onorb901","","",8058,"","","","","",1,1,71,2,2,0,0,1,163,9,10,1,15,5,0,2,9,6,"arrob001","chenb001","","","kendj001",2,"wilsj002",6,"gileb002",7,"ramia001",5,"wilsc003",9,"mattg002",8,"younk001",3,"lopem001",4,"arrob001",1,"lawtm002",9,"alfoe001",4,"piazm001",2,"ventr001",5,"zeilt001",3,"paytj001",8,"peret004",7,"ordor001",6,"chenb001",1,"","martt003","","",,,54,,,,300023002,000000001,41,2,1,1,9,1,1,0,3,1,12,0,0,0,0,1,1,1,0,0,27,12,0,1,0,31,3,0,1,1,0,0,0,3,0,3,0,0,1,0,5,9,9,1,0,27,5,0,0,0,,,,,,,,,,,"Bronson Arroyo","Bruce Chen","(none)","ramia001","Aramis Ramirez","Jason Kendall","Jack Wilson","Brian Giles","Aramis Ramirez","Craig A. Wilson","Gary Matthews","Kevin Young","Mendy Lopez","Bronson Arroyo","Matt Lawton","Edgardo Alfonzo","Mike Piazza","Robin Ventura","Todd Zeile","Jay Payton","Timoniel Perez","Rey Ordonez","Bruce Chen",,
"NYN200110030","20011003",0,"Wednesday",710,"F","N","PIT","NYN","NYC17","ritct001","tracs001","younl901","fleta901","onorb901","culbf901","","",6627,"","","","","",1,1,78,1,7,0,0,1,132,9,0,3,2,5,0,0,4,3,"tracs001","ritct001","","","kendj001",2,"wilsj002",6,"gileb002",7,"ramia001",5,"mackr001",9,"morrw001",4,"wilsc003",3,"hermc001",8,"ritct001",1,"lawtm002",9,"relad001",4,"peret004",7,"shint001",8,"johnm001",3,"mcewj001",5,"wilsv001",2,"velaj001",6,"tracs001",1,"saues001","","","",,,51,,,,000000000,11000100x,29,0,0,0,0,0,0,0,2,0,7,0,0,0,0,2,3,3,0,0,24,7,0,0,0,28,0,0,2,3,0,1,0,1,0,6,0,0,0,0,1,0,0,0,0,27,7,0,0,0,,,,,,,,,,,"Steve Trachsel","Todd Ritchie","(none)","relad001","Desi Relaford","Jason Kendall","Jack Wilson","Brian Giles","Aramis Ramirez","Rob Mackowiak","Warren Morris","Craig A. Wilson","Chad Hermansen","Todd Ritchie","Matt Lawton","Desi Relaford","Timoniel Perez","Tsuyoshi Shinjo","Mark P. Johnson","Joe McEwing","Vance Wilson","Jorge Velandia","Steve Trachsel",,
"NYN200110050","20011005",0,"Friday",712,"F","N","MON","NYN","NYC17","thurm002","leita001","cousd901","hollm901","barkl901","diazl901","","",10281,"","","","","",1,1,76,1,9,0,0,2,173,9,8,6,11,11,0,1,6,6,"thurm002","leita001","stris001","","bergp001",8,"vidrj001",4,"guerv001",9,"cabro001",6,"smitm004",7,"stevl001",3,"barrm003",2,"minor001",5,"thurm002",1,"peret004",7,"alfoe001",4,"piazm001",2,"ventr001",5,"zeilt001",3,"paytj001",8,"escoa002",9,"ordor001",6,"leita001",1,"stris001","nitkc001","","",,,54,,,,000530000,000000150,36,4,1,0,8,0,1,0,4,1,6,2,0,1,0,4,6,6,0,0,27,8,1,2,0,35,1,0,2,5,0,1,2,1,0,3,0,0,1,0,4,8,8,0,0,27,11,0,1,0,,,,,,,,,,,"Mike Thurman","Al Leiter","Scott Strickland","guerv001","Vladimir Guerrero","Peter Bergeron","Jose Vidro","Vladimir Guerrero","Orlando Cabrera","Mark Smith","Lee Stevens","Michael Barrett","Ryan Minor","Mike Thurman","Timoniel Perez","Edgardo Alfonzo","Mike Piazza","Robin Ventura","Todd Zeile","Jay Payton","Alex Escobar","Rey Ordonez","Al Leiter",,
"NYN200110060","20011006",0,"Saturday",712,"F","N","MON","NYN","NYC17","pavac001","appik001","hollm901","barkl901","diazl901","cousd901","","",15025,"","","","","",1,1,58,2,8,0,0,2,174,9,0,4,6,11,1,0,6,10,"appik001","pavac001","","","bergp001",8,"mordm001",5,"guerv001",9,"cabro001",6,"stevl001",3,"blumg001",4,"schnb001",2,"wilkb002",7,"pavac001",1,"peret004",8,"alfoe001",4,"piazm001",2,"johnm001",7,"relad001",5,"escoa002",9,"tocaj001",3,"ordor001",6,"appik001",1,"cubid001","riggj001","","",,,51,,,,000000000,00102010x,31,0,1,0,0,0,0,0,2,0,12,2,2,0,0,3,2,2,0,0,24,10,0,1,0,34,1,0,0,4,1,0,1,2,0,6,0,1,0,0,2,0,0,0,0,27,10,0,0,0,,,,,,,,,,,"Kevin Appier","Carl Pavano","(none)","piazm001","Mike Piazza","Peter Bergeron","Mike Mordecai","Vladimir Guerrero","Orlando Cabrera","Lee Stevens","Geoff Blum","Brian Schneider","Brad Wilkerson","Carl Pavano","Timoniel Perez","Edgardo Alfonzo","Mike Piazza","Mark P. Johnson","Desi Relaford","Alex Escobar","Jorge Toca","Rey Ordonez","Kevin Appier",,
"NYN200110070","20011007",0,"Sunday",111,"F","D","MON","NYN","NYC17","reamb001","ruscg001","barkl901","diazl901","cousd901","hollm901","","",15540,"","","","","",1,1,53,8,12,0,0,1,139,9,5,0,7,3,1,2,3,6,"reamb001","ruscg001","","","jonet004",9,"mordm001",4,"cabro001",6,"smitm004",7,"blumg001",3,"barrm003",2,"minor001",5,"bergp001",8,"reamb001",1,"peret004",7,"ordor001",6,"shint001",8,"johnm001",3,"relad001",4,"escoa002",9,"mcewj001",5,"wilsv001",2,"ruscg001",1,"stris001","walkp001","","",,,54,,,,000301010,000000000,35,1,1,1,5,0,0,0,0,0,10,1,0,0,0,3,0,0,0,0,27,6,0,0,0,31,1,0,0,0,0,0,0,2,0,11,1,0,0,0,2,5,5,0,0,27,9,0,0,0,,,,,,,,,,,"Britt Reames","Glendon Rusch","(none)","smitm004","Mark Smith","Terry Jones","Mike Mordecai","Orlando Cabrera","Mark Smith","Geoff Blum","Michael Barrett","Ryan Minor","Peter Bergeron","Britt Reames","Timoniel Perez","Rey Ordonez","Tsuyoshi Shinjo","Mark P. Johnson","Desi Relaford","Alex Escobar","Joe McEwing","Vance Wilson","Glendon Rusch",,
