"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CHN195608231","NY1",3,1,0,0,0,"",0,0,"draks101","?","draks101","?","antoj103","?","antoj103","?","sarnb101","whitb105","schor101","castf101","spend101","rhodd101","maysw101","branj101","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"CHN","CHN","NY1",1,"T","F",0,0,0,9,0,"T","F",0,1,"T","T","hoakd101","bakeg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1956CHN.EVN.regular.event.csv",4613

"CHN195608231","NY1",3,1,0,0,0,"",0,0,"hoakd101","?","hoakd101","?","antoj103","?","antoj103","?","sarnb101","whitb105","schor101","castf101","spend101","rhodd101","maysw101","branj101","draks101","","","34/SH.1-2","F","F",5,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","antoj103","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,22,"CHN","CHN","NY1",1,"F","F",0,0,0,10,1,"T","F",1,2,"T","T","bakeg101","irvim101","T","T",8,1,21,0,0,0,0,0,0,"sarnb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitb105","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1956CHN.EVN.regular.event.csv",4614

"CHN195608231","NY1",3,1,1,0,0,"",0,0,"bakeg101","?","bakeg101","?","antoj103","?","antoj103","?","sarnb101","whitb105","schor101","castf101","spend101","rhodd101","maysw101","branj101","","draks101","","S7.2-3","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","antoj103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"CHN","CHN","NY1",1,"F","F",0,0,0,11,2,"T","F",2,5,"T","T","irvim101","whisp101","T","T",0,0,0,8,1,21,0,0,0,"","sarnb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rhodd101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1956CHN.EVN.regular.event.csv",4615

"CHN195608231","NY1",3,1,1,0,0,"",0,0,"irvim101","?","irvim101","?","antoj103","?","antoj103","?","sarnb101","whitb105","schor101","castf101","spend101","rhodd101","maysw101","branj101","bakeg101","","draks101","9/SF.3-H","F","F",7,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"9","","","","F","F","F","F","F","F","F","F","F","antoj103","","antoj103","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,24,"CHN","CHN","NY1",1,"F","F",0,0,0,12,3,"T","F",5,1,"T","T","whisp101","kellf102","T","T",4,3,23,0,0,0,8,1,21,"sarnb101","","sarnb101",0,0,0,0,0,0,0,0,0,0,0,0,1,"branj101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1956CHN.EVN.regular.event.csv",4616

"CHN195608231","NY1",3,1,2,0,0,"",0,1,"whisp101","?","whisp101","?","antoj103","?","antoj103","?","sarnb101","whitb105","schor101","castf101","spend101","rhodd101","maysw101","branj101","bakeg101","","","S7.1-2","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","antoj103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"CHN","CHN","NY1",1,"F","F",1,0,1,13,4,"T","F",1,3,"T","T","kellf102","chith101","T","T",4,3,23,0,0,0,0,0,0,"sarnb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rhodd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956CHN.EVN.regular.event.csv",4617

"CHN195608231","NY1",3,1,2,0,0,"",0,1,"kellf102","?","kellf102","?","antoj103","?","antoj103","?","sarnb101","whitb105","schor101","castf101","spend101","rhodd101","maysw101","branj101","whisp101","bakeg101","","3/P","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","antoj103","antoj103","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,26,"CHN","CHN","NY1",1,"F","T",1,0,1,14,5,"T","F",3,3,"T","T","chith101","kindj101","T","T",9,5,25,4,3,23,0,0,0,"sarnb101","sarnb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitb105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956CHN.EVN.regular.event.csv",4618

"CHN195608231","NY1",4,0,0,0,0,"",0,1,"schor101","?","schor101","?","drabm101","?","drabm101","?","chith101","kellf102","bakeg101","hoakd101","kindj101","irvim101","draks101","whisp101","","","","S9","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"CHN","NY1","CHN",0,"T","F",0,1,0,10,0,"T","F",0,1,"T","T","maysw101","rhodd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whisp101","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F1956CHN.EVN.regular.event.csv",4619

"CHN195608231","NY1",4,0,0,0,0,"",0,1,"maysw101","?","maysw101","?","drabm101","?","drabm101","?","chith101","kellf102","bakeg101","hoakd101","kindj101","irvim101","draks101","whisp101","schor101","","","E6.1-2","F","F",8,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","drabm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"CHN","NY1","CHN",0,"F","F",0,1,0,11,1,"T","F",1,3,"T","T","rhodd101","whitb105","T","T",4,2,27,0,0,0,0,0,0,"chith101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kindj101","F","F","F","T",0,5,0,0,1,0,0,0,0,0,F,F1956CHN.EVN.regular.event.csv",4620

"CHN195608231","NY1",4,0,0,0,0,"",0,1,"rhodd101","?","rhodd101","?","drabm101","?","drabm101","?","chith101","kellf102","bakeg101","hoakd101","kindj101","irvim101","draks101","whisp101","maysw101","schor101","","8(B)5435(1)/FDP.2-H(TH)(NR)(UR)#","F","F",7,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,5,0,"8","85435","","","F","F","F","F","F","F","F","F","F","drabm101","drabm101","","F","F","F","F","F","","","","",0,8,5,0,8,5,4,3,0,29,"CHN","NY1","CHN",0,"F","F",0,1,0,12,2,"T","F",3,0,"T","T","whitb105","branj101","T","T",8,3,28,4,2,27,0,0,0,"chith101","chith101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"draks101","F","F","F","F",0,0,5,0,0,0,0,0,0,0,F,T1956CHN.EVN.regular.event.csv",4621

"CHN195608231","NY1",4,0,2,0,0,"",1,1,"whitb105","?","whitb105","?","drabm101","?","drabm101","?","chith101","kellf102","bakeg101","hoakd101","kindj101","irvim101","draks101","whisp101","","","","31","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,30,"CHN","NY1","CHN",0,"F","T",1,1,1,13,3,"T","F",0,0,"T","T","branj101","sarnb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kellf102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956CHN.EVN.regular.event.csv",4622

"CHN195608231","NY1",4,1,0,0,0,"",1,1,"chith101","?","chith101","?","antoj103","?","antoj103","?","sarnb101","whitb105","schor101","castf101","spend101","rhodd101","maysw101","branj101","","","","63","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,31,"CHN","CHN","NY1",1,"T","F",1,1,0,15,0,"T","F",0,0,"T","T","kindj101","drabm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"spend101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956CHN.EVN.regular.event.csv",4623

"CHN195608231","NY1",4,1,1,0,0,"",1,1,"kindj101","?","kindj101","?","antoj103","?","antoj103","?","sarnb101","whitb105","schor101","castf101","spend101","rhodd101","maysw101","branj101","","","","4/P","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,32,"CHN","CHN","NY1",1,"F","F",1,1,0,16,1,"T","F",0,0,"T","T","drabm101","draks101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schor101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956CHN.EVN.regular.event.csv",4624

"CHN195608231","NY1",4,1,2,0,0,"",1,1,"drabm101","?","drabm101","?","antoj103","?","antoj103","?","sarnb101","whitb105","schor101","castf101","spend101","rhodd101","maysw101","branj101","","","","3/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,33,"CHN","CHN","NY1",1,"F","T",1,1,0,17,2,"T","F",0,0,"T","T","draks101","hoakd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitb105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956CHN.EVN.regular.event.csv",4625

"CHN195608231","NY1",5,0,0,0,0,"",1,1,"branj101","?","branj101","?","drabm101","?","drabm101","?","chith101","kellf102","bakeg101","hoakd101","kindj101","irvim101","draks101","whisp101","","","","63","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,34,"CHN","NY1","CHN",0,"T","F",1,1,0,14,0,"T","F",0,0,"T","T","sarnb101","spend101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kindj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956CHN.EVN.regular.event.csv",4626

"CHN195608231","NY1",5,0,1,0,0,"",1,1,"sarnb101","?","sarnb101","?","drabm101","?","drabm101","?","chith101","kellf102","bakeg101","hoakd101","kindj101","irvim101","draks101","whisp101","","","","S7","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"CHN","NY1","CHN",0,"F","F",1,1,0,15,1,"T","F",0,1,"T","T","spend101","antoj103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"irvim101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956CHN.EVN.regular.event.csv",4627

"CHN195608231","NY1",5,0,1,0,0,"",1,1,"spend101","?","spend101","?","drabm101","?","drabm101","?","chith101","kellf102","bakeg101","hoakd101","kindj101","irvim101","draks101","whisp101","sarnb101","","","HP.1-2","F","F",6,8,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","drabm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"CHN","NY1","CHN",0,"F","F",1,1,0,16,2,"T","F",1,3,"T","T","antoj103","castf101","T","T",2,7,35,0,0,0,0,0,0,"chith101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956CHN.EVN.regular.event.csv",4628

"CHN195608231","NY1",5,0,1,0,0,"",1,1,"antoj103","?","antoj103","?","drabm101","?","drabm101","?","chith101","kellf102","bakeg101","hoakd101","kindj101","irvim101","draks101","whisp101","spend101","sarnb101","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","drabm101","drabm101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"CHN","NY1","CHN",0,"F","F",1,1,0,17,3,"T","F",3,3,"T","T","castf101","schor101","T","T",6,8,36,2,7,35,0,0,0,"chith101","chith101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956CHN.EVN.regular.event.csv",4629

"CHN195608231","NY1",5,0,2,0,0,"",1,1,"castf101","?","castf101","?","drabm101","?","drabm101","?","chith101","kellf102","bakeg101","hoakd101","kindj101","irvim101","draks101","whisp101","spend101","sarnb101","","7","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","drabm101","drabm101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,38,"CHN","NY1","CHN",0,"F","T",1,1,0,18,4,"T","F",3,3,"T","T","schor101","maysw101","T","T",6,8,36,2,7,35,0,0,0,"chith101","chith101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"irvim101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956CHN.EVN.regular.event.csv",4630

"CHN195608231","NY1",5,1,0,0,0,"",1,1,"draks101","?","draks101","?","antoj103","?","antoj103","?","sarnb101","whitb105","schor101","castf101","spend101","rhodd101","maysw101","branj101","","","","53/BG","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,39,"CHN","CHN","NY1",1,"T","F",1,1,0,18,0,"T","F",0,0,"T","T","hoakd101","bakeg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"castf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956CHN.EVN.regular.event.csv",4631

"CHN195608231","NY1",5,1,1,0,0,"",1,1,"hoakd101","?","hoakd101","?","antoj103","?","antoj103","?","sarnb101","whitb105","schor101","castf101","spend101","rhodd101","maysw101","branj101","","","","T7","F","F",5,2,22,"T","T",3,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"CHN","CHN","NY1",1,"F","F",1,1,0,19,1,"T","F",0,4,"T","T","bakeg101","irvim101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rhodd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956CHN.EVN.regular.event.csv",4632

"CHN195608231","NY1",5,1,1,0,0,"",1,1,"bakeg101","?","bakeg101","?","antoj103","?","antoj103","?","sarnb101","whitb105","schor101","castf101","spend101","rhodd101","maysw101","branj101","","","hoakd101","53","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","antoj103","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,41,"CHN","CHN","NY1",1,"F","F",1,1,0,20,2,"T","F",4,4,"T","T","irvim101","whisp101","T","T",0,0,0,0,0,0,5,2,40,"","","sarnb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"castf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956CHN.EVN.regular.event.csv",4633

"CHN195608231","NY1",5,1,2,0,0,"",1,1,"irvim101","?","irvim101","?","antoj103","?","antoj103","?","sarnb101","whitb105","schor101","castf101","spend101","rhodd101","maysw101","branj101","","","hoakd101","63","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","antoj103","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,42,"CHN","CHN","NY1",1,"F","T",1,1,0,21,3,"T","F",4,4,"T","T","whisp101","kellf102","T","T",0,0,0,0,0,0,5,2,40,"","","sarnb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"spend101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956CHN.EVN.regular.event.csv",4634

"CHN195608231","NY1",6,0,0,0,0,"",1,1,"schor101","?","schor101","?","drabm101","?","drabm101","?","chith101","kellf102","bakeg101","hoakd101","kindj101","irvim101","draks101","whisp101","","","","W","T","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"CHN","NY1","CHN",0,"T","F",1,1,0,19,0,"T","F",0,1,"T","T","maysw101","rhodd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956CHN.EVN.regular.event.csv",4635

"CHN195608231","NY1",6,0,0,0,0,"",1,1,"maysw101","?","maysw101","?","drabm101","?","drabm101","?","chith101","kellf102","bakeg101","hoakd101","kindj101","irvim101","draks101","whisp101","schor101","","","54(1)/FO","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","drabm101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,44,"CHN","NY1","CHN",0,"F","F",1,1,0,20,1,"T","F",1,1,"T","T","rhodd101","whitb105","T","T",4,2,43,0,0,0,0,0,0,"chith101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hoakd101","T","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1956CHN.EVN.regular.event.csv",4636

"CHN195608231","NY1",6,0,1,0,0,"",1,1,"rhodd101","?","rhodd101","?","drabm101","?","drabm101","?","chith101","kellf102","bakeg101","hoakd101","kindj101","irvim101","draks101","whisp101","maysw101","","","W.1-2","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","drabm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"CHN","NY1","CHN",0,"F","F",1,1,0,21,2,"T","F",1,3,"T","T","whitb105","branj101","T","T",8,3,44,0,0,0,0,0,0,"chith101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F1956CHN.EVN.regular.event.csv",4637

"CHN195608231","NY1",6,0,1,0,0,"",1,1,"whitb105","?","whitb105","?","drabm101","?","drabm101","?","chith101","kellf102","bakeg101","hoakd101","kindj101","irvim101","draks101","whisp101","rhodd101","maysw101","","4/FL","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","drabm101","drabm101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,46,"CHN","NY1","CHN",0,"F","F",1,1,0,22,3,"T","F",3,3,"T","T","branj101","sarnb101","T","T",7,4,45,8,3,44,0,0,0,"chith101","chith101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bakeg101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F1956CHN.EVN.regular.event.csv",4638

"CHN195608231","NY1",6,0,2,0,0,"",1,1,"branj101","?","branj101","?","drabm101","?","drabm101","?","chith101","kellf102","bakeg101","hoakd101","kindj101","irvim101","draks101","whisp101","rhodd101","maysw101","","7","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","drabm101","drabm101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,47,"CHN","NY1","CHN",0,"F","T",1,1,0,23,4,"T","F",3,3,"T","T","sarnb101","spend101","T","T",7,4,45,8,3,44,0,0,0,"chith101","chith101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"irvim101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F1956CHN.EVN.regular.event.csv",4639

"CHN195608231","NY1",6,1,0,0,0,"",1,1,"whisp101","?","whisp101","?","antoj103","?","antoj103","?","sarnb101","whitb105","schor101","castf101","spend101","branj101","maysw101","mueld101","","","","7","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,48,"CHN","CHN","NY1",1,"T","F",1,1,0,22,0,"T","F",0,0,"T","T","kellf102","chith101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"branj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956CHN.EVN.regular.event.csv",4640

"CHN195608231","NY1",6,1,1,0,0,"",1,1,"kellf102","?","kellf102","?","antoj103","?","antoj103","?","sarnb101","whitb105","schor101","castf101","spend101","branj101","maysw101","mueld101","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49,"CHN","CHN","NY1",1,"F","F",1,1,0,23,1,"T","F",0,0,"T","T","chith101","kindj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956CHN.EVN.regular.event.csv",4641

