"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"PIT192607160","BSN",9,0,0,0,0,"",7,9,"smitb110","?","smitb110","?","songd101","?","songd101","?","smite106","grang102","rawlj101","trayp101","rhynh101","cuylk101","carem101","wanep101","","","","S7","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"PIT","BSN","PIT",0,"T","F",7,9,0,35,0,"T","F",0,1,"T","T","bancd101","wilsf101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cuylk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926PIT.EVN.regular.event.csv",3849

"PIT192607160","BSN",9,0,0,0,0,"",7,9,"bancd101","?","bancd101","?","songd101","?","songd101","?","smite106","grang102","rawlj101","trayp101","rhynh101","cuylk101","carem101","wanep101","smitb110","","","16(1)/FO","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","songd101","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,78,"PIT","BSN","PIT",0,"F","F",7,9,0,36,1,"T","F",1,1,"T","T","wilsf101","welsj101","F","F",1,9,77,0,0,0,0,0,0,"smite106","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"songd101","T","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1926PIT.EVN.regular.event.csv",3850

"PIT192607160","BSN",9,0,1,0,0,"",7,9,"gautd101","?","gautd101","?","songd101","?","songd101","?","smite106","grang102","rawlj101","trayp101","rhynh101","cuylk101","carem101","wanep101","bancd101","","","W.1-2","F","T",11,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","songd101","","","F","F","F","F","F","","","","wilsf101",7,0,0,0,0,0,0,0,0,79,"PIT","BSN","PIT",0,"F","F",7,9,0,37,2,"T","F",1,3,"F","F","welsj101","burrd101","F","F",6,1,78,0,0,0,0,0,0,"smite106","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F1926PIT.EVN.regular.event.csv",3851

"PIT192607160","BSN",9,0,1,0,0,"",7,9,"mannl101","?","mannl101","?","songd101","?","songd101","?","smite106","grang102","rawlj101","trayp101","rhynh101","cuylk101","carem101","wanep101","gautd101","bancd101","","16(1)3/GDP","F","T",11,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","16","","","F","F","F","F","F","F","F","F","F","songd101","songd101","","F","T","F","F","F","","","","welsj101",9,6,3,0,1,6,0,0,0,80,"PIT","BSN","PIT",0,"F","T",7,9,0,38,3,"T","F",3,2,"F","F","burrd101","browe102","F","F",11,2,79,6,1,78,0,0,0,"smite106","smite106","",0,0,0,0,0,0,0,0,0,0,0,0,0,"songd101","T","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1926PIT.EVN.regular.event.csv",3852

"PIT192607170","BSN",1,0,0,0,0,"",0,0,"smitj106","?","smitj106","?","aldrv101","?","aldrv101","?","smite106","grang102","rawlj101","trayp101","rhynh101","cuylk101","carem101","wanep101","","","","S3","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"PIT","BSN","PIT",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","bancd101","welsj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grang102","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1926PIT.EVN.regular.event.csv",3853

"PIT192607170","BSN",1,0,0,0,0,"",0,0,"bancd101","?","bancd101","?","aldrv101","?","aldrv101","?","smite106","grang102","rawlj101","trayp101","rhynh101","cuylk101","carem101","wanep101","smitj106","","","SB2","F","F",6,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","aldrv101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"PIT","BSN","PIT",0,"F","F",0,0,0,1,1,"T","F",1,2,"T","T","welsj101","burrd101","T","T",7,1,1,0,0,0,0,0,0,"smite106","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1926PIT.EVN.regular.event.csv",3854

"PIT192607170","BSN",1,0,0,0,0,"",0,0,"bancd101","?","bancd101","?","aldrv101","?","aldrv101","?","smite106","grang102","rawlj101","trayp101","rhynh101","cuylk101","carem101","wanep101","","smitj106","","53/SH.2-3","F","F",6,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"53","","","","F","F","F","F","F","F","F","F","F","","aldrv101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,3,"PIT","BSN","PIT",0,"F","F",0,0,0,1,1,"F","F",2,4,"T","T","welsj101","burrd101","T","T",0,0,0,7,1,1,0,0,0,"","smite106","",0,0,0,0,0,0,0,0,0,0,0,0,0,"trayp101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1926PIT.EVN.regular.event.csv",3855

"PIT192607170","BSN",1,0,1,0,0,"",0,0,"welsj101","?","welsj101","?","aldrv101","?","aldrv101","?","smite106","grang102","rawlj101","trayp101","rhynh101","cuylk101","carem101","wanep101","","","smitj106","8/SF.3-H","F","F",9,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"8","","","","F","F","F","F","F","F","F","F","F","","","aldrv101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4,"PIT","BSN","PIT",0,"F","F",0,0,0,2,2,"T","F",4,0,"T","T","burrd101","browe102","T","T",0,0,0,0,0,0,7,1,1,"","","smite106",0,0,0,0,0,0,0,0,0,0,0,0,1,"carem101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1926PIT.EVN.regular.event.csv",3856

"PIT192607170","BSN",1,0,2,0,0,"",1,0,"burrd101","?","burrd101","?","aldrv101","?","aldrv101","?","smite106","grang102","rawlj101","trayp101","rhynh101","cuylk101","carem101","wanep101","","","","S9","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"PIT","BSN","PIT",0,"F","F",1,0,1,3,3,"T","F",0,1,"T","T","browe102","higha101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wanep101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926PIT.EVN.regular.event.csv",3857

"PIT192607170","BSN",1,0,2,0,0,"",1,0,"browe102","?","browe102","?","aldrv101","?","aldrv101","?","smite106","grang102","rawlj101","trayp101","rhynh101","cuylk101","carem101","wanep101","burrd101","","","S8.1-3","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","aldrv101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"PIT","BSN","PIT",0,"F","F",1,0,1,4,4,"T","F",1,5,"T","T","higha101","tayle101","T","T",3,4,5,0,0,0,0,0,0,"smite106","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carem101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926PIT.EVN.regular.event.csv",3858

"PIT192607170","BSN",1,0,2,0,0,"",1,0,"higha101","?","higha101","?","aldrv101","?","aldrv101","?","smite106","grang102","rawlj101","trayp101","rhynh101","cuylk101","carem101","wanep101","browe102","","burrd101","7","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","aldrv101","","aldrv101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,7,"PIT","BSN","PIT",0,"F","T",1,0,1,5,5,"T","F",5,5,"T","T","tayle101","taylz101","T","T",8,5,6,0,0,0,3,4,5,"smite106","","smite106",0,0,0,0,0,0,0,0,0,0,0,0,0,"cuylk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926PIT.EVN.regular.event.csv",3859

"PIT192607170","BSN",1,1,0,0,0,"",1,0,"carem101","?","carem101","?","goldh101","?","goldh101","?","taylz101","burrd101","higha101","tayle101","bancd101","smitj106","browe102","welsj101","","","","7","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,8,"PIT","PIT","BSN",1,"T","F",0,1,0,0,0,"T","F",0,0,"T","T","rawlj101","wanep101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smitj106","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926PIT.EVN.regular.event.csv",3860

"PIT192607170","BSN",1,1,1,0,0,"",1,0,"rawlj101","?","rawlj101","?","goldh101","?","goldh101","?","taylz101","burrd101","higha101","tayle101","bancd101","smitj106","browe102","welsj101","","","","43","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,9,"PIT","PIT","BSN",1,"F","F",0,1,0,1,1,"T","F",0,0,"T","T","wanep101","cuylk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"higha101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926PIT.EVN.regular.event.csv",3861

"PIT192607170","BSN",1,1,2,0,0,"",1,0,"wanep101","?","wanep101","?","goldh101","?","goldh101","?","taylz101","burrd101","higha101","tayle101","bancd101","smitj106","browe102","welsj101","","","","S7","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"PIT","PIT","BSN",1,"F","F",0,1,0,2,2,"T","F",0,1,"T","T","cuylk101","trayp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smitj106","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926PIT.EVN.regular.event.csv",3862

"PIT192607170","BSN",1,1,2,0,0,"",1,0,"cuylk101","?","cuylk101","?","goldh101","?","goldh101","?","taylz101","burrd101","higha101","tayle101","bancd101","smitj106","browe102","welsj101","wanep101","","","43","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","goldh101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,11,"PIT","PIT","BSN",1,"F","T",0,1,0,3,3,"T","F",1,1,"T","T","trayp101","grang102","T","T",9,3,10,0,0,0,0,0,0,"taylz101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"higha101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926PIT.EVN.regular.event.csv",3863

"PIT192607170","BSN",2,0,0,0,0,"",1,0,"tayle101","?","tayle101","?","aldrv101","?","aldrv101","?","smite106","grang102","rawlj101","trayp101","rhynh101","cuylk101","carem101","wanep101","","","","2/FL","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"PIT","BSN","PIT",0,"T","F",1,0,0,6,0,"T","F",0,0,"T","T","taylz101","goldh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smite106","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926PIT.EVN.regular.event.csv",3864

"PIT192607170","BSN",2,0,1,0,0,"",1,0,"taylz101","?","taylz101","?","aldrv101","?","aldrv101","?","smite106","grang102","rawlj101","trayp101","rhynh101","cuylk101","carem101","wanep101","","","","S8","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"PIT","BSN","PIT",0,"F","F",1,0,0,7,1,"T","F",0,1,"T","T","goldh101","smitj106","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carem101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926PIT.EVN.regular.event.csv",3865

"PIT192607170","BSN",2,0,1,0,0,"",1,0,"goldh101","?","goldh101","?","aldrv101","?","aldrv101","?","smite106","grang102","rawlj101","trayp101","rhynh101","cuylk101","carem101","wanep101","taylz101","","","54(1)/FO/BG","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","aldrv101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,14,"PIT","BSN","PIT",0,"F","F",1,0,0,8,2,"T","F",1,1,"T","T","smitj106","bancd101","T","T",2,8,13,0,0,0,0,0,0,"smite106","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"trayp101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926PIT.EVN.regular.event.csv",3866

"PIT192607170","BSN",2,0,2,0,0,"",1,0,"smitj106","?","smitj106","?","aldrv101","?","aldrv101","?","smite106","grang102","rawlj101","trayp101","rhynh101","cuylk101","carem101","wanep101","goldh101","","","7/L","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","aldrv101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,15,"PIT","BSN","PIT",0,"F","T",1,0,0,9,3,"T","F",1,1,"T","T","bancd101","welsj101","T","T",1,9,14,0,0,0,0,0,0,"smite106","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cuylk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926PIT.EVN.regular.event.csv",3867

"PIT192607170","BSN",2,1,0,0,0,"",1,0,"trayp101","?","trayp101","?","goldh101","?","goldh101","?","taylz101","burrd101","higha101","tayle101","bancd101","smitj106","browe102","welsj101","","","","53","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,16,"PIT","PIT","BSN",1,"T","F",0,1,0,4,0,"T","F",0,0,"T","T","grang102","rhynh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tayle101","F","F","F","F",0,0,0,0,5,0,0,0,0,0,F,F1926PIT.EVN.regular.event.csv",3868

"PIT192607170","BSN",2,1,1,0,0,"",1,0,"grang102","?","grang102","?","goldh101","?","goldh101","?","taylz101","burrd101","higha101","tayle101","bancd101","smitj106","browe102","welsj101","","","","S8","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"PIT","PIT","BSN",1,"F","F",0,1,0,5,1,"T","F",0,1,"T","T","rhynh101","smite106","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"browe102","F","F","F","F",4,0,0,0,5,0,0,0,0,0,F,F1926PIT.EVN.regular.event.csv",3869

"PIT192607170","BSN",2,1,1,0,0,"",1,0,"rhynh101","?","rhynh101","?","goldh101","?","goldh101","?","taylz101","burrd101","higha101","tayle101","bancd101","smitj106","browe102","welsj101","grang102","","","T8.1-H","F","F",6,7,22,"T","T",3,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","goldh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"PIT","PIT","BSN",1,"F","F",0,1,0,6,2,"T","F",1,4,"T","T","smite106","aldrv101","T","T",3,6,17,0,0,0,0,0,0,"taylz101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"browe102","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F1926PIT.EVN.regular.event.csv",3870

"PIT192607170","BSN",2,1,1,0,0,"",1,1,"smite106","?","smite106","?","goldh101","?","goldh101","?","taylz101","burrd101","higha101","tayle101","bancd101","smitj106","browe102","welsj101","","","rhynh101","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","goldh101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"PIT","PIT","BSN",1,"F","F",1,1,1,7,3,"T","F",4,5,"T","T","aldrv101","carem101","T","T",0,0,0,0,0,0,6,7,18,"","","taylz101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,4,4,0,0,0,0,0,F,F1926PIT.EVN.regular.event.csv",3871

"PIT192607170","BSN",2,1,1,0,0,"",1,1,"aldrv101","?","aldrv101","?","goldh101","?","goldh101","?","taylz101","burrd101","higha101","tayle101","bancd101","smitj106","browe102","welsj101","smite106","","rhynh101","S5.3-H;1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","goldh101","","goldh101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"PIT","PIT","BSN",1,"F","F",1,1,1,8,4,"T","F",5,3,"T","T","carem101","rawlj101","T","T",2,8,19,0,0,0,6,7,18,"taylz101","","taylz101",0,0,0,0,0,0,0,0,0,0,0,0,1,"tayle101","F","F","F","F",5,4,0,4,3,0,0,0,0,0,F,F1926PIT.EVN.regular.event.csv",3872

"PIT192607170","BSN",2,1,1,0,0,"",1,2,"carem101","?","carem101","?","goldh101","?","goldh101","?","taylz101","burrd101","higha101","tayle101","bancd101","smitj106","browe102","welsj101","aldrv101","smite106","","D9.2-H;1-3","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","goldh101","goldh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"PIT","PIT","BSN",1,"F","F",2,1,2,9,5,"T","F",3,6,"T","T","rawlj101","wanep101","T","T",1,9,20,2,8,19,0,0,0,"taylz101","taylz101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"welsj101","F","F","F","F",5,5,4,0,2,0,0,0,0,0,F,F1926PIT.EVN.regular.event.csv",3873

"PIT192607170","BSN",2,1,1,0,0,"",1,3,"rawlj101","?","rawlj101","?","goldh101","?","goldh101","?","taylz101","burrd101","higha101","tayle101","bancd101","smitj106","browe102","welsj101","","carem101","aldrv101","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","","","","F","F","F","F","F","F","F","F","F","","goldh101","goldh101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,22,"PIT","PIT","BSN",1,"F","F",3,1,3,10,6,"T","F",6,6,"T","T","wanep101","cuylk101","T","T",0,0,0,8,1,21,1,9,20,"","taylz101","taylz101",0,0,0,0,0,0,0,0,0,0,0,0,0,"bancd101","F","F","F","F",0,0,5,5,2,0,0,0,0,0,F,F1926PIT.EVN.regular.event.csv",3874

"PIT192607170","BSN",2,1,2,0,0,"",1,3,"wanep101","?","wanep101","?","goldh101","?","goldh101","?","taylz101","burrd101","higha101","tayle101","bancd101","smitj106","browe102","welsj101","","carem101","aldrv101","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","goldh101","goldh101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"PIT","PIT","BSN",1,"F","F",3,1,3,11,7,"T","F",6,7,"T","T","cuylk101","trayp101","T","T",0,0,0,8,1,21,1,9,20,"","taylz101","taylz101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,5,5,2,0,0,0,0,0,F,F1926PIT.EVN.regular.event.csv",3875

"PIT192607170","BSN",2,1,2,0,0,"",1,3,"cuylk101","?","cuylk101","?","goldh101","?","goldh101","?","taylz101","burrd101","higha101","tayle101","bancd101","smitj106","browe102","welsj101","wanep101","carem101","aldrv101","E5.3-H(UR)(NR);2-H(UR)(NR);1-3","F","F",7,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,3,5,5,"","","","","F","F","F","F","F","F","F","F","F","goldh101","goldh101","goldh101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"PIT","PIT","BSN",1,"F","F",3,1,3,12,8,"T","F",7,5,"T","T","trayp101","grang102","T","T",9,3,23,8,1,21,1,9,20,"taylz101","taylz101","taylz101",0,0,0,0,0,0,0,0,0,0,0,0,2,"tayle101","F","F","F","T",0,0,5,5,0,0,0,0,0,0,F,F1926PIT.EVN.regular.event.csv",3876

"PIT192607170","BSN",2,1,2,0,0,"",1,5,"trayp101","?","trayp101","?","goldh101","?","goldh101","?","taylz101","burrd101","higha101","tayle101","bancd101","smitj106","browe102","welsj101","cuylk101","","wanep101","SB2","F","F",5,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","goldh101","","goldh101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"PIT","PIT","BSN",1,"F","F",5,1,5,13,9,"T","F",5,6,"T","T","grang102","rhynh101","T","T",7,4,24,0,0,0,9,3,23,"taylz101","","taylz101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926PIT.EVN.regular.event.csv",3877

