"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"SLN192508010","NY1",9,1,2,0,0,"",5,1,"muelh102","?","muelh102","?","barnv101","?","barnv101","?","gowdh101","terrb101","kellg101","lindf101","frisf101","meusi101","soutb101","younr101","hafec101","","","S.1-2#","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","barnv101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"SLN","SLN","NY1",1,"F","F",1,5,1,32,4,"T","F",1,3,"T","T","belll101","ofarb101","T","T",7,5,73,0,0,0,0,0,0,"gowdh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,T1925SLN.EVN.regular.event.csv",2835

"SLN192508010","NY1",9,1,2,0,0,"",5,1,"belll101","?","belll101","?","barnv101","?","barnv101","?","gowdh101","terrb101","kellg101","lindf101","frisf101","meusi101","soutb101","younr101","muelh102","hafec101","","64(1)/FO#","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","barnv101","barnv101","","F","T","F","F","F","","","","",0,4,0,0,6,0,0,0,0,75,"SLN","SLN","NY1",1,"F","T",1,5,1,33,5,"T","F",3,3,"T","T","ofarb101","dyere101","T","T",9,6,74,7,5,73,0,0,0,"gowdh101","gowdh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"frisf101","T","F","F","F",1,0,2,0,0,0,0,0,0,0,F,T1925SLN.EVN.regular.event.csv",2836

"SLN192508040","NY1",1,0,0,0,0,"",0,0,"soutb101","?","soutb101","?","sherb101","?","sherb101","?","ofarb101","bottj101","coonj103","belll101","topos101","hafec101","smitj106","muelh102","","","","2/FL","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1,"SLN","NY1","SLN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","frisf101","younr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ofarb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925SLN.EVN.regular.event.csv",2837

"SLN192508040","NY1",1,0,1,0,0,"",0,0,"frisf101","?","frisf101","?","sherb101","?","sherb101","?","ofarb101","bottj101","coonj103","belll101","topos101","hafec101","smitj106","muelh102","","","","43","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2,"SLN","NY1","SLN",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","younr101","meusi101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coonj103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925SLN.EVN.regular.event.csv",2838

"SLN192508040","NY1",1,0,2,0,0,"",0,0,"younr101","?","younr101","?","sherb101","?","sherb101","?","ofarb101","bottj101","coonj103","belll101","topos101","hafec101","smitj106","muelh102","","","","D7/7L","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","7L",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"SLN","NY1","SLN",0,"F","F",0,0,0,2,2,"T","F",0,2,"T","T","meusi101","terrb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hafec101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925SLN.EVN.regular.event.csv",2839

"SLN192508040","NY1",1,0,2,0,0,"",0,0,"meusi101","?","meusi101","?","sherb101","?","sherb101","?","ofarb101","bottj101","coonj103","belll101","topos101","hafec101","smitj106","muelh102","","younr101","","8/F8XD","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8XD",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","sherb101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4,"SLN","NY1","SLN",0,"F","T",0,0,0,3,3,"T","F",2,2,"T","T","terrb101","kellg101","T","T",0,0,0,9,3,3,0,0,0,"","ofarb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smitj106","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925SLN.EVN.regular.event.csv",2840

"SLN192508040","NY1",1,1,0,0,0,"",0,0,"smitj106","?","smitj106","?","deanw101","?","deanw101","?","gowdh101","terrb101","kellg101","frisf101","farrd101","meusi101","soutb101","younr101","","","","S6/G","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"SLN","SLN","NY1",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","topos101","coonj103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"farrd101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1925SLN.EVN.regular.event.csv",2841

"SLN192508040","NY1",1,1,0,0,0,"",0,0,"topos101","?","topos101","?","deanw101","?","deanw101","?","gowdh101","terrb101","kellg101","frisf101","farrd101","meusi101","soutb101","younr101","smitj106","","","1/LDP.1X1(3)","F","F",6,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","3","","","F","F","F","F","F","F","F","F","F","deanw101","","","F","F","F","F","F","","","","",0,1,3,0,0,0,0,0,0,6,"SLN","SLN","NY1",1,"F","F",0,0,0,1,1,"T","F",1,0,"T","T","coonj103","bottj101","T","T",8,1,5,0,0,0,0,0,0,"gowdh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"deanw101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1925SLN.EVN.regular.event.csv",2842

"SLN192508040","NY1",1,1,2,0,0,"",0,0,"coonj103","?","coonj103","?","deanw101","?","deanw101","?","gowdh101","terrb101","kellg101","frisf101","farrd101","meusi101","soutb101","younr101","","","","S","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"SLN","SLN","NY1",1,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","bottj101","hafec101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1925SLN.EVN.regular.event.csv",2843

"SLN192508040","NY1",1,1,2,0,0,"",0,0,"bottj101","?","bottj101","?","deanw101","?","deanw101","?","gowdh101","terrb101","kellg101","frisf101","farrd101","meusi101","soutb101","younr101","coonj103","","","S1/G.1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","deanw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"SLN","SLN","NY1",1,"F","F",0,0,0,3,3,"T","F",1,3,"T","T","hafec101","muelh102","T","T",4,3,7,0,0,0,0,0,0,"gowdh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"deanw101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1925SLN.EVN.regular.event.csv",2844

"SLN192508040","NY1",1,1,2,0,0,"",0,0,"hafec101","?","hafec101","?","deanw101","?","deanw101","?","gowdh101","terrb101","kellg101","frisf101","farrd101","meusi101","soutb101","younr101","bottj101","coonj103","","S.2-H;1-3","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","deanw101","deanw101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"SLN","SLN","NY1",1,"F","F",0,0,0,4,4,"T","F",3,5,"T","T","muelh102","belll101","T","T",3,4,8,4,3,7,0,0,0,"gowdh101","gowdh101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1925SLN.EVN.regular.event.csv",2845

"SLN192508040","NY1",1,1,2,0,0,"",0,1,"muelh102","?","muelh102","?","deanw101","?","deanw101","?","gowdh101","terrb101","kellg101","frisf101","farrd101","meusi101","soutb101","younr101","hafec101","","bottj101","43","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","deanw101","","deanw101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,10,"SLN","SLN","NY1",1,"F","T",1,0,1,5,5,"T","F",5,5,"T","T","belll101","ofarb101","T","T",7,5,9,0,0,0,3,4,8,"gowdh101","","gowdh101",0,0,0,0,0,0,0,0,0,0,0,0,0,"kellg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925SLN.EVN.regular.event.csv",2846

"SLN192508040","NY1",2,0,0,0,0,"",0,1,"terrb101","?","terrb101","?","sherb101","?","sherb101","?","ofarb101","bottj101","coonj103","belll101","topos101","hafec101","smitj106","muelh102","","","","S/89","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"SLN","NY1","SLN",0,"T","F",0,1,0,4,0,"T","F",0,1,"T","T","kellg101","farrd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925SLN.EVN.regular.event.csv",2847

"SLN192508040","NY1",2,0,0,0,0,"",0,1,"kellg101","?","kellg101","?","sherb101","?","sherb101","?","ofarb101","bottj101","coonj103","belll101","topos101","hafec101","smitj106","muelh102","terrb101","","","S1/G.1-2","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sherb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"SLN","NY1","SLN",0,"F","F",0,1,0,5,1,"T","F",1,3,"T","T","farrd101","gowdh101","T","T",3,5,11,0,0,0,0,0,0,"ofarb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sherb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925SLN.EVN.regular.event.csv",2848

"SLN192508040","NY1",2,0,0,0,0,"",0,1,"farrd101","?","farrd101","?","sherb101","?","sherb101","?","ofarb101","bottj101","coonj103","belll101","topos101","hafec101","smitj106","muelh102","kellg101","terrb101","","1/LDP.1X1(13)","F","F",6,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"1","13","","","F","F","F","F","F","F","F","F","F","sherb101","sherb101","","F","F","F","F","F","","","","",0,1,3,0,1,0,0,0,0,13,"SLN","NY1","SLN",0,"F","F",0,1,0,6,2,"T","F",3,2,"T","T","gowdh101","deanw101","T","T",4,6,12,3,5,11,0,0,0,"ofarb101","ofarb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sherb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925SLN.EVN.regular.event.csv",2849

"SLN192508040","NY1",2,0,2,0,0,"",0,1,"gowdh101","?","gowdh101","?","sherb101","?","sherb101","?","ofarb101","bottj101","coonj103","belll101","topos101","hafec101","smitj106","muelh102","","terrb101","","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","sherb101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14,"SLN","NY1","SLN",0,"F","T",0,1,0,7,3,"T","F",2,2,"T","T","deanw101","soutb101","T","T",0,0,0,3,5,11,0,0,0,"","ofarb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"topos101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925SLN.EVN.regular.event.csv",2850

"SLN192508040","NY1",2,1,0,0,0,"",0,1,"belll101","?","belll101","?","deanw101","?","deanw101","?","gowdh101","terrb101","kellg101","frisf101","farrd101","meusi101","soutb101","younr101","","","","13","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,15,"SLN","SLN","NY1",1,"T","F",1,0,0,6,0,"T","F",0,0,"T","T","ofarb101","sherb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"deanw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925SLN.EVN.regular.event.csv",2851

"SLN192508040","NY1",2,1,1,0,0,"",0,1,"ofarb101","?","ofarb101","?","deanw101","?","deanw101","?","gowdh101","terrb101","kellg101","frisf101","farrd101","meusi101","soutb101","younr101","","","","4/P","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,16,"SLN","SLN","NY1",1,"F","F",1,0,0,7,1,"T","F",0,0,"T","T","sherb101","smitj106","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kellg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925SLN.EVN.regular.event.csv",2852

"SLN192508040","NY1",2,1,2,0,0,"",0,1,"sherb101","?","sherb101","?","deanw101","?","deanw101","?","gowdh101","terrb101","kellg101","frisf101","farrd101","meusi101","soutb101","younr101","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"SLN","SLN","NY1",1,"F","F",1,0,0,8,2,"T","F",0,1,"T","T","smitj106","topos101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925SLN.EVN.regular.event.csv",2853

"SLN192508040","NY1",2,1,2,0,0,"",0,1,"smitj106","?","smitj106","?","deanw101","?","deanw101","?","gowdh101","terrb101","kellg101","frisf101","farrd101","meusi101","soutb101","younr101","sherb101","","","9/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","deanw101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,18,"SLN","SLN","NY1",1,"F","T",1,0,0,9,3,"T","F",1,1,"T","T","topos101","coonj103","T","T",1,9,17,0,0,0,0,0,0,"gowdh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"younr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925SLN.EVN.regular.event.csv",2854

"SLN192508040","NY1",3,0,0,0,0,"",0,1,"deanw101","?","deanw101","?","sherb101","?","sherb101","?","ofarb101","bottj101","coonj103","belll101","topos101","hafec101","smitj106","muelh102","","","","9/F","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,19,"SLN","NY1","SLN",0,"T","F",0,1,0,8,0,"T","F",0,0,"T","T","soutb101","frisf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"muelh102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925SLN.EVN.regular.event.csv",2855

"SLN192508040","NY1",3,0,1,0,0,"",0,1,"soutb101","?","soutb101","?","sherb101","?","sherb101","?","ofarb101","bottj101","coonj103","belll101","topos101","hafec101","smitj106","muelh102","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"SLN","NY1","SLN",0,"F","F",0,1,0,9,1,"T","F",0,1,"T","T","frisf101","younr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925SLN.EVN.regular.event.csv",2856

"SLN192508040","NY1",3,0,1,0,0,"",0,1,"frisf101","?","frisf101","?","sherb101","?","sherb101","?","ofarb101","bottj101","coonj103","belll101","topos101","hafec101","smitj106","muelh102","soutb101","","","9/DP.1X2(26)","F","F",5,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","26","","","F","F","F","F","F","F","F","F","F","sherb101","","","F","F","F","F","F","","","","",0,9,6,0,2,0,0,0,0,21,"SLN","NY1","SLN",0,"F","T",0,1,0,10,2,"T","F",1,0,"T","T","younr101","meusi101","T","T",8,1,20,0,0,0,0,0,0,"ofarb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"muelh102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925SLN.EVN.regular.event.csv",2857

"SLN192508040","NY1",3,1,0,0,0,"",0,1,"topos101","?","topos101","?","deanw101","?","deanw101","?","gowdh101","terrb101","kellg101","frisf101","farrd101","meusi101","soutb101","younr101","","","","3/L","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,22,"SLN","SLN","NY1",1,"T","F",1,0,0,10,0,"T","F",0,0,"T","T","coonj103","bottj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"terrb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925SLN.EVN.regular.event.csv",2858

"SLN192508040","NY1",3,1,1,0,0,"",0,1,"coonj103","?","coonj103","?","deanw101","?","deanw101","?","gowdh101","terrb101","kellg101","frisf101","farrd101","meusi101","soutb101","younr101","","","","43","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23,"SLN","SLN","NY1",1,"F","F",1,0,0,11,1,"T","F",0,0,"T","T","bottj101","hafec101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kellg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925SLN.EVN.regular.event.csv",2859

"SLN192508040","NY1",3,1,2,0,0,"",0,1,"bottj101","?","bottj101","?","deanw101","?","deanw101","?","gowdh101","terrb101","kellg101","frisf101","farrd101","meusi101","soutb101","younr101","","","","4/P","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,24,"SLN","SLN","NY1",1,"F","T",1,0,0,12,2,"T","F",0,0,"T","T","hafec101","muelh102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kellg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925SLN.EVN.regular.event.csv",2860

"SLN192508040","NY1",4,0,0,0,0,"",0,1,"younr101","?","younr101","?","sherb101","?","sherb101","?","ofarb101","bottj101","coonj103","belll101","topos101","hafec101","smitj106","muelh102","","","","53","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,25,"SLN","NY1","SLN",0,"T","F",0,1,0,11,0,"T","F",0,0,"T","T","meusi101","terrb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"belll101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925SLN.EVN.regular.event.csv",2861

"SLN192508040","NY1",4,0,1,0,0,"",0,1,"meusi101","?","meusi101","?","sherb101","?","sherb101","?","ofarb101","bottj101","coonj103","belll101","topos101","hafec101","smitj106","muelh102","","","","6/P","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,26,"SLN","NY1","SLN",0,"F","F",0,1,0,12,1,"T","F",0,0,"T","T","terrb101","kellg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"topos101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925SLN.EVN.regular.event.csv",2862

"SLN192508040","NY1",4,0,2,0,0,"",0,1,"terrb101","?","terrb101","?","sherb101","?","sherb101","?","ofarb101","bottj101","coonj103","belll101","topos101","hafec101","smitj106","muelh102","","","","T8","F","F",3,5,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"SLN","NY1","SLN",0,"F","F",0,1,0,13,2,"T","F",0,4,"T","T","kellg101","farrd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smitj106","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925SLN.EVN.regular.event.csv",2863

