"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"CLE200407242","20040724",2,"Saturday",705,"T","N","KCA","CLE","CLE08","andeb002","tadak001","randt901","culbf901","wolfj901","hoyej901","","",27865,"","","","","",1,1,68,5,16,0,0,2,174,9,3,4,8,8,1,1,11,5,"millm002","sulls001","","","dejed001",8,"graft001",4,"sweem002",3,"staim001",9,"harvk001",10,"randj002",5,"berra001",6,"mater001",7,"buckj001",2,"crisc001",8,"vizqo001",6,"bellr002",4,"martv001",2,"hafnt001",10,"blakc001",5,"broub001",3,"merll001",7,"geruj001",9,"seanr001","millm002","","",,,53,,,,100001010,000000112,35,4,0,0,3,0,0,1,5,0,8,0,0,0,0,6,4,4,0,1,26,13,1,2,0,31,2,0,0,4,1,0,0,3,0,6,0,0,1,0,3,3,3,0,1,27,9,0,0,0,,,,,,,,,,,"Matt Miller","Scott Sullivan","(none)","sizeg001","Grady Sizemore","David DeJesus","Tony Graffanino","Mike Sweeney","Matt Stairs","Ken Harvey","Joe Randa","Angel Berroa","Ruben Mateo","John Buck","Coco Crisp","Omar Vizquel","Ron Belliard","Victor Martinez","Travis Hafner","Casey Blake","Ben Broussard","Lou Merloni","Jody Gerut",,2004CLE.EVA.regular.game.csv",52

"CLE200407250","20040725",0,"Sunday",105,"T","D","KCA","CLE","CLE08","greiz001","westj001","culbf901","wolfj901","cousd901","randt901","","",23540,"","","","","",1,1,70,6,8,0,0,0,129,9,1,5,6,8,1,1,5,5,"westj001","greiz001","","","dejed001",8,"graft001",4,"sweem002",10,"staim001",9,"harvk001",3,"randj002",5,"berra001",6,"browd002",7,"buckj001",2,"geruj001",9,"vizqo001",6,"hafnt001",10,"blakc001",5,"broub001",3,"bellr002",4,"crisc001",7,"sizeg001",8,"laket001",2,"fieln001","","","",,,51,,,,000100000,40000010x,31,1,0,0,1,0,0,0,2,0,3,0,0,1,0,2,5,5,0,0,24,11,0,0,0,31,2,0,1,5,1,0,0,1,0,3,0,0,0,1,1,0,0,0,0,27,16,0,2,0,,,,,,,,,,,"Jake Westbrook","Zack Greinke","(none)","hafnt001","Travis Hafner","David DeJesus","Tony Graffanino","Mike Sweeney","Matt Stairs","Ken Harvey","Joe Randa","Angel Berroa","Dee Brown","John Buck","Jody Gerut","Omar Vizquel","Travis Hafner","Casey Blake","Ben Broussard","Ron Belliard","Coco Crisp","Grady Sizemore","Tim Laker",,2004CLE.EVA.regular.game.csv",53

"CLE200407260","20040726",0,"Monday",704,"T","N","DET","CLE","CLE08","marom001","lee-c003","nauep901","marsr901","vanol901","holbs901","","",18359,"","","","","",1,1,69,3,15,0,0,3,180,9,13,4,17,8,2,0,6,9,"marom001","lee-c003","","","infao001",4,"guilc001",6,"rodri001",2,"yound001",3,"whitr001",10,"thamm001",7,"higgb001",9,"ingeb001",5,"logan001",8,"bellr002",4,"vizqo001",6,"lawtm002",7,"martv001",2,"blakc001",5,"hafnt001",10,"merll001",3,"geruj001",9,"crisc001",8,"yan-e001","riskd001","","",,,54,,,,600061000,001100200,42,4,1,2,12,0,0,1,3,1,6,0,0,2,0,2,4,4,1,0,27,14,0,0,0,37,0,1,1,4,0,0,1,2,0,4,0,0,0,0,5,13,13,1,0,27,11,0,2,0,,,,,,,,,,,"Mike Maroth","Cliff Lee","(none)","guilc001","Carlos Guillen","Omar Infante","Carlos Guillen","Ivan Rodriguez","Dmitri Young","Rondell White","Marcus Thames","Bobby Higginson","Brandon Inge","Nook Logan","Ron Belliard","Omar Vizquel","Matt Lawton","Victor Martinez","Casey Blake","Travis Hafner","Lou Merloni","Jody Gerut","Coco Crisp",,2004CLE.EVA.regular.game.csv",54

"CLE200407270","20040727",0,"Tuesday",705,"T","N","DET","CLE","CLE08","knotg001","sabac001","marsr901","vanol901","holbs901","nauep901","","",19090,"","","","","",1,1,67,4,8,0,0,3,184,9,6,10,8,13,1,1,5,8,"sabac001","knotg001","","","infao001",4,"guilc001",6,"rodri001",2,"yound001",3,"whitr001",10,"thamm001",7,"higgb001",9,"ingeb001",5,"logan001",8,"crisc001",7,"vizqo001",6,"lawtm002",10,"martv001",2,"broub001",3,"blakc001",5,"geruj001",9,"bellr002",4,"sizeg001",8,"urbiu001","wickb001","","",,,51,,,,013001010,05201110x,33,2,0,1,6,0,1,0,4,0,8,0,1,0,0,5,10,10,1,0,24,9,0,1,0,36,3,0,2,9,0,0,1,5,0,5,1,0,1,0,4,6,6,0,0,27,12,1,0,0,,,,,,,,,,,"C.C. Sabathia","Gary Knotts","(none)","crisc001","Coco Crisp","Omar Infante","Carlos Guillen","Ivan Rodriguez","Dmitri Young","Rondell White","Marcus Thames","Bobby Higginson","Brandon Inge","Nook Logan","Coco Crisp","Omar Vizquel","Matt Lawton","Victor Martinez","Ben Broussard","Casey Blake","Jody Gerut","Ron Belliard","Grady Sizemore",,2004CLE.EVA.regular.game.csv",55

"CLE200407280","20040728",0,"Wednesday",704,"T","N","DET","CLE","CLE08","roben001","elars001","vanol901","holbs901","nauep901","marsr901","","",23213,"","","","","",1,1,73,4,7,0,0,1,152,9,4,5,6,11,1,0,3,10,"elars001","walkj001","wickb001","","smitj001",4,"guilc001",6,"rodri001",2,"yound001",10,"whitr001",7,"penac001",3,"thamm001",9,"munse001",5,"logan001",8,"bellr002",4,"vizqo001",6,"lawtm002",7,"martv001",2,"blakc001",5,"merll001",3,"geruj001",9,"crisc001",10,"sizeg001",8,"yan-e001","wickb001","","",,,51,,,,000202000,10100120x,32,0,0,2,4,0,1,0,1,0,5,0,0,0,0,3,4,4,0,0,24,13,0,2,0,34,1,0,1,5,0,0,0,5,0,5,1,0,2,0,3,4,4,0,0,27,11,0,0,0,,,,,,,,,,,"Scott Elarton","Jamie Walker","Bob Wickman","blakc001","Casey Blake","Jason Smith","Carlos Guillen","Ivan Rodriguez","Dmitri Young","Rondell White","Carlos Pena","Marcus Thames","Eric Munson","Nook Logan","Ron Belliard","Omar Vizquel","Matt Lawton","Victor Martinez","Casey Blake","Lou Merloni","Jody Gerut","Coco Crisp","Grady Sizemore",,2004CLE.EVA.regular.game.csv",56

"CLE200408100","20040810",0,"Tuesday",707,"T","N","TOR","CLE","CLE08","bushd001","durbc001","eddid901","kellj901","iassd901","relic901","","",19942,"","","","","",1,1,75,4,20,0,0,2,138,9,0,2,5,8,0,0,6,7,"durbc001","bushd001","wickb001","","riosa002",9,"hudso001",4,"wellv001",8,"delgc001",3,"hinse001",5,"cataf001",10,"zaung001",2,"grosg002",7,"woodc001",6,"lawtm002",9,"vizqo001",6,"hafnt001",10,"martv001",2,"broub001",3,"blakc001",5,"crisc001",7,"bellr002",4,"sizeg001",8,"ligtk001","wickb001","","",,,51,,,,000000000,02000000x,30,1,1,0,0,0,0,0,3,0,8,0,0,2,0,2,2,2,0,0,24,9,0,0,0,31,2,0,0,2,1,0,0,1,0,7,0,0,0,0,3,0,0,0,0,27,8,0,2,0,,,,,,,,,,,"Chad Durbin","David Bush","Bob Wickman","bellr002","Ron Belliard","Alexis Rios","Orlando Hudson","Vernon Wells","Carlos Delgado","Eric Hinske","Frank Catalanotto","Gregg Zaun","Gabe Gross","Chris Woodward","Matt Lawton","Omar Vizquel","Travis Hafner","Victor Martinez","Ben Broussard","Casey Blake","Coco Crisp","Ron Belliard","Grady Sizemore",,2004CLE.EVA.regular.game.csv",57

"CLE200408110","20040811",0,"Wednesday",707,"T","N","TOR","CLE","CLE08","millj002","sabac001","kellj901","iassd901","relic901","eddid901","","",23696,"","","","","",1,1,74,3,18,0,0,0,164,9,2,3,7,7,0,1,7,11,"sabac001","fredk001","wickb001","","johnr008",7,"hudso001",4,"wellv001",8,"delgc001",3,"menef001",5,"riosa002",9,"gomec001",6,"woodc001",10,"cashk001",2,"lawtm002",9,"vizqo001",6,"hafnt001",10,"martv001",2,"broub001",3,"blakc001",5,"crisc001",7,"bellr002",4,"sizeg001",8,"chulv001","wickb001","","",,,51,,,,000011000,00101100x,33,0,0,0,2,0,0,0,3,0,7,0,0,1,0,4,3,3,0,0,24,13,1,2,0,27,3,0,1,3,0,1,4,6,0,3,0,1,2,0,3,2,2,0,0,27,7,0,2,0,,,,,,,,,,,"C.C. Sabathia","Kevin Frederick","Bob Wickman","sizeg001","Grady Sizemore","Reed Johnson","Orlando Hudson","Vernon Wells","Carlos Delgado","Frank Menechino","Alexis Rios","Chris Gomez","Chris Woodward","Kevin Cash","Matt Lawton","Omar Vizquel","Travis Hafner","Victor Martinez","Ben Broussard","Casey Blake","Coco Crisp","Ron Belliard","Grady Sizemore",,2004CLE.EVA.regular.game.csv",58

"CLE200408120","20040812",0,"Thursday",704,"T","N","TOR","CLE","CLE08","lillt001","lee-c003","iassd901","relic901","eddid901","kellj901","","",22734,"","","","","",1,1,65,0,7,0,0,0,161,9,2,6,3,7,0,1,6,8,"riskd001","ligtk001","","","johnr008",7,"hudso001",4,"wellv001",8,"delgc001",3,"menef001",10,"hinse001",5,"riosa002",9,"woodc001",6,"cashk001",2,"bellr002",4,"crisc001",7,"lawtm002",9,"blakc001",5,"phelj001",3,"hafnt001",10,"laket001",2,"sizeg001",8,"mcdoj003",6,"frasj002","betar001","","",,,51,,,,001010000,00001050x,31,0,0,1,2,0,0,0,4,0,8,0,0,0,0,4,6,6,0,0,24,6,0,2,0,29,1,0,2,6,0,0,0,9,0,7,0,0,2,0,3,2,2,1,0,27,9,0,0,0,,,,,,,,,,,"David Riske","Kerry Ligtenberg","(none)","broub001","Ben Broussard","Reed Johnson","Orlando Hudson","Vernon Wells","Carlos Delgado","Frank Menechino","Eric Hinske","Alexis Rios","Chris Woodward","Kevin Cash","Ron Belliard","Coco Crisp","Matt Lawton","Casey Blake","Josh Phelps","Travis Hafner","Tim Laker","Grady Sizemore","John McDonald",,2004CLE.EVA.regular.game.csv",59

"CLE200408130","20040813",0,"Friday",704,"T","N","MIN","CLE","CLE08","silvc001","elars001","wegnm901","everm901","younl901","herna901","","",30101,"","","","","",1,1,67,4,7,0,0,3,160,9,2,8,10,13,2,0,6,9,"elars001","silvc001","","","stews002",7,"guzmc001",6,"fordl001",10,"mornj001",3,"huntt001",8,"jonej003",9,"cuddm001",5,"blanh001",2,"rival001",4,"lawtm002",7,"vizqo001",6,"hafnt001",10,"martv001",2,"blakc001",5,"broub001",3,"bellr002",4,"geruj001",9,"crisc001",8,"craij001","whitr002","","",,,51,,,,010100000,51020000x,34,3,0,1,2,0,0,0,1,0,6,0,0,2,0,4,8,8,0,0,24,12,0,1,0,36,4,0,2,8,0,0,0,5,0,4,0,0,1,0,3,2,2,0,0,27,7,0,3,0,,,,,,,,,,,"Scott Elarton","Carlos Silva","(none)","martv001","Victor Martinez","Shannon Stewart","Cristian Guzman","Lew Ford","Justin Morneau","Torii Hunter","Jacque Jones","Michael Cuddyer","Henry Blanco","Luis Rivas","Matt Lawton","Omar Vizquel","Travis Hafner","Victor Martinez","Casey Blake","Ben Broussard","Ron Belliard","Jody Gerut","Coco Crisp",,2004CLE.EVA.regular.game.csv",60

"CLE200408140","20040814",0,"Saturday",704,"T","N","MIN","CLE","CLE08","lohsk001","westj001","everm901","younl901","herna901","wegnm901","","",40942,"","","","","",1,1,70,5,7,0,0,2,151,9,1,7,8,8,0,0,7,3,"westj001","lohsk001","","","stews002",7,"guzmc001",6,"fordl001",10,"mornj001",3,"huntt001",8,"jonej003",9,"koskc001",5,"cuddm001",4,"blanh001",2,"lawtm002",7,"vizqo001",6,"hafnt001",10,"martv001",2,"blakc001",5,"broub001",3,"bellr002",4,"geruj001",9,"crisc001",8,"rincj001","howrb001","","",,,51,,,,000001000,40003000x,33,1,0,1,1,0,0,0,2,0,6,0,0,2,0,3,7,7,0,0,24,8,0,0,0,32,1,1,3,7,0,0,0,2,0,7,1,0,0,0,3,1,1,0,0,27,14,0,2,0,,,,,,,,,,,"Jake Westbrook","Kyle Lohse","(none)","hafnt001","Travis Hafner","Shannon Stewart","Cristian Guzman","Lew Ford","Justin Morneau","Torii Hunter","Jacque Jones","Corey Koskie","Michael Cuddyer","Henry Blanco","Matt Lawton","Omar Vizquel","Travis Hafner","Victor Martinez","Casey Blake","Ben Broussard","Ron Belliard","Jody Gerut","Coco Crisp",,2004CLE.EVA.regular.game.csv",61

"CLE200408150","20040815",0,"Sunday",106,"T","D","MIN","CLE","CLE08","mulht001","durbc001","younl901","herna901","wegnm901","everm901","","",38019,"","","","","",1,1,70,2,9,0,0,1,195,10,4,2,9,7,2,1,11,8,"rincj001","whitr002","nathj001","","stews002",10,"jonej003",9,"huntt001",8,"mornj001",3,"fordl001",7,"koskc001",5,"guzmc001",6,"bower002",2,"rival001",4,"bellr002",4,"vizqo001",6,"lawtm002",9,"blakc001",5,"hafnt001",10,"phelj001",3,"crisc001",7,"sizeg001",8,"laket001",2,"nathj001","whitr002","","",,,60,,,,0000020002,1100000000,38,4,0,1,4,0,0,2,5,1,3,1,1,1,0,4,1,1,0,0,30,13,0,1,0,35,1,0,0,1,1,1,1,2,1,2,0,0,1,0,6,4,4,0,0,30,10,0,1,0,,,,,,,,,,,"Juan Rincon","Rick White","Joe Nathan","koskc001","Corey Koskie","Shannon Stewart","Jacque Jones","Torii Hunter","Justin Morneau","Lew Ford","Corey Koskie","Cristian Guzman","Rob Bowen","Luis Rivas","Ron Belliard","Omar Vizquel","Matt Lawton","Casey Blake","Travis Hafner","Josh Phelps","Coco Crisp","Grady Sizemore","Tim Laker",,2004CLE.EVA.regular.game.csv",62

"CLE200408230","20040823",0,"Monday",707,"T","N","NYA","CLE","CLE08","mussm001","lee-c003","davig901","gibsg901","hoyej901","drecb901","","",33172,"","","","","",1,1,80,5,6,0,0,2,195,9,6,4,9,8,0,0,7,6,"gordt001","wickb001","rivem002","","willb002",8,"jeted001",6,"shefg001",9,"rodra001",5,"posaj001",2,"matsh001",7,"sierr001",10,"clart002",3,"cairm001",4,"crisc001",8,"vizqo001",6,"lawtm002",7,"martv001",2,"hafnt001",10,"blakc001",5,"broub001",3,"bellr002",4,"geruj001",9,"rivem002","wickb001","","",,,54,,,,120000012,020100010,34,2,0,2,6,0,0,1,5,0,6,0,1,1,0,4,4,4,0,0,27,7,0,1,0,34,2,1,0,4,0,0,0,3,0,10,1,0,1,0,5,6,6,0,0,27,12,0,1,0,,,,,,,,,,,"Tom Gordon","Bob Wickman","Mariano Rivera","shefg001","Gary Sheffield","Bernie Williams","Derek Jeter","Gary Sheffield","Alex Rodriguez","Jorge Posada","Hideki Matsui","Ruben Sierra","Tony Clark","Miguel Cairo","Coco Crisp","Omar Vizquel","Matt Lawton","Victor Martinez","Travis Hafner","Casey Blake","Ben Broussard","Ron Belliard","Jody Gerut",,2004CLE.EVA.regular.game.csv",63

"CLE200408240","20040824",0,"Tuesday",706,"T","N","NYA","CLE","CLE08","vazqj001","elars001","gibsg901","hoyej901","drecb901","davig901","","",31729,"","","","","",1,1,81,1,7,0,0,2,198,9,5,4,12,7,0,0,11,5,"gordt001","wickb001","rivem002","","willb002",10,"jeted001",6,"shefg001",9,"rodra001",5,"matsh001",7,"posaj001",2,"olerj001",3,"cairm001",4,"loftk001",8,"crisc001",7,"vizqo001",6,"hafnt001",10,"martv001",2,"broub001",3,"blakc001",5,"geruj001",9,"bellr002",4,"sizeg001",8,"rivem002","riskd001","","",,,54,,,,100102001,004000000,35,4,0,2,5,1,2,0,5,0,6,3,0,0,0,3,4,4,1,1,27,11,0,2,0,32,1,1,1,4,0,0,0,4,0,4,0,0,2,0,6,5,5,0,0,27,8,0,0,0,,,,,,,,,,,"Tom Gordon","Bob Wickman","Mariano Rivera","matsh001","Hideki Matsui","Bernie Williams","Derek Jeter","Gary Sheffield","Alex Rodriguez","Hideki Matsui","Jorge Posada","John Olerud","Miguel Cairo","Kenny Lofton","Coco Crisp","Omar Vizquel","Travis Hafner","Victor Martinez","Ben Broussard","Casey Blake","Jody Gerut","Ron Belliard","Grady Sizemore",,2004CLE.EVA.regular.game.csv",64

"CLE200408250","20040825",0,"Wednesday",708,"T","N","NYA","CLE","CLE08","herno001","westj001","hoyej901","drecb901","davig901","gibsg901","","",30605,"","","","","",1,1,83,2,13,0,0,2,189,9,3,4,6,7,1,4,8,9,"riskd001","gordt001","betar001","","willb002",8,"jeted001",6,"shefg001",9,"rodra001",5,"matsh001",7,"posaj001",2,"olerj001",3,"wilse001",4,"loftk001",10,"lawtm002",7,"vizqo001",6,"hafnt001",10,"martv001",2,"broub001",3,"blakc001",5,"geruj001",9,"bellr002",4,"crisc001",8,"gordt001","betar001","","",,,51,,,,010000200,10100002x,34,4,0,0,2,1,0,0,3,1,5,0,0,2,0,3,4,4,0,0,24,10,0,1,0,28,4,0,0,4,1,1,1,6,0,2,2,1,0,0,4,1,1,0,0,27,16,0,2,0,,,,,,,,,,,"David Riske","Tom Gordon","Rafael Betancourt","crisc001","Coco Crisp","Bernie Williams","Derek Jeter","Gary Sheffield","Alex Rodriguez","Hideki Matsui","Jorge Posada","John Olerud","Enrique Wilson","Kenny Lofton","Matt Lawton","Omar Vizquel","Travis Hafner","Victor Martinez","Ben Broussard","Casey Blake","Jody Gerut","Ron Belliard","Coco Crisp",,2004CLE.EVA.regular.game.csv",65

"CLE200408260","20040826",0,"Thursday",707,"T","N","CHA","CLE","CLE08","stewj001","durbc001","drecb901","davig901","gibsg901","hoyej901","","",30049,"","","","","",1,1,80,2,14,0,0,2,200,9,14,9,16,14,0,1,6,6,"cottn001","durbc001","","","rowaa001",8,"alomr001",4,"konep001",3,"everc001",10,"gloar001",7,"davib003",2,"valej003",6,"uribj002",5,"borcj001",9,"bellr002",4,"vizqo001",6,"lawtm002",7,"martv001",2,"blakc001",5,"broub001",3,"phelj001",10,"crisc001",8,"geruj001",9,"jackm001","riskd001","","",,,54,,,,600350000,210410010,42,4,0,3,14,0,1,0,4,0,11,0,0,0,0,4,9,9,0,0,27,9,0,2,0,38,3,2,4,9,0,1,0,3,0,6,0,0,2,0,5,13,13,1,0,27,8,0,0,0,,,,,,,,,,,"Neal Cotts","Chad Durbin","(none)","konep001","Paul Konerko","Aaron Rowand","Roberto Alomar","Paul Konerko","Carl Everett","Ross Gload","Ben Davis","Jose Valentin","Juan Uribe","Joe Borchard","Ron Belliard","Omar Vizquel","Matt Lawton","Victor Martinez","Casey Blake","Ben Broussard","Josh Phelps","Coco Crisp","Jody Gerut",,2004CLE.EVA.regular.game.csv",66

"CLE200408270","20040827",0,"Friday",706,"T","N","CHA","CLE","CLE08","grilj001","sabac001","barkl901","marqa901","rapue901","barrt901","","",30527,"","","","","",1,1,76,3,7,0,0,3,154,9,3,6,9,6,1,1,8,2,"sabac001","grilj001","wickb001","","rowaa001",8,"alomr001",4,"konep001",3,"everc001",10,"uribj002",6,"gloar001",7,"burkj003",2,"credj001",5,"borcj001",9,"lawtm002",9,"vizqo001",6,"hafnt001",10,"blakc001",5,"broub001",3,"crisc001",7,"bellr002",4,"sizeg001",8,"laket001",2,"takas001","wickb001","","",,,51,,,,000300000,50001000x,35,3,1,0,3,0,0,1,2,0,12,1,0,0,0,4,5,5,0,0,24,7,0,0,0,27,0,0,1,6,1,1,0,3,0,7,0,1,0,0,4,3,3,0,0,27,8,0,0,0,,,,,,,,,,,"C.C. Sabathia","Jason Grilli","Bob Wickman","crisc001","Coco Crisp","Aaron Rowand","Roberto Alomar","Paul Konerko","Carl Everett","Juan Uribe","Ross Gload","Jamie Burke","Joe Crede","Joe Borchard","Matt Lawton","Omar Vizquel","Travis Hafner","Casey Blake","Ben Broussard","Coco Crisp","Ron Belliard","Grady Sizemore","Tim Laker",,2004CLE.EVA.regular.game.csv",67

"CLE200408280","20040828",0,"Saturday",951,"T","N","CHA","CLE","CLE08","contj002","lee-c003","marqa901","rapue901","barrt901","barkl901","","",37374,"","","","","",1,1,71,2,6,0,0,3,160,9,5,3,8,10,2,0,4,7,"contj002","lee-c003","takas001","","rowaa001",8,"uribj002",4,"konep001",3,"everc001",10,"gloar001",7,"davib003",2,"valej003",6,"credj001",5,"borcj001",9,"lawtm002",7,"vizqo001",6,"hafnt001",10,"martv001",2,"blakc001",5,"broub001",3,"bellr002",4,"geruj001",9,"crisc001",8,"takas001","guthj001","","",,,54,,,,000041000,000001002,30,2,0,1,5,0,0,2,4,0,5,1,0,4,0,4,3,3,0,0,27,8,0,0,0,36,1,0,2,3,0,0,0,1,0,10,1,2,0,0,3,5,5,0,0,27,14,0,4,0,,,,,,,,,,,"Jose Contreras","Cliff Lee","Shingo Takatsu","uribj002","Juan Uribe","Aaron Rowand","Juan Uribe","Paul Konerko","Carl Everett","Ross Gload","Ben Davis","Jose Valentin","Joe Crede","Joe Borchard","Matt Lawton","Omar Vizquel","Travis Hafner","Victor Martinez","Casey Blake","Ben Broussard","Ron Belliard","Jody Gerut","Coco Crisp",,2004CLE.EVA.regular.game.csv",68

"CLE200408290","20040829",0,"Sunday",105,"T","D","CHA","CLE","CLE08","garlj001","elars001","rapue901","barrt901","barkl901","marqa901","","",32834,"","","","","",1,1,76,3,7,0,0,3,116,9,0,9,2,12,1,0,2,3,"elars001","garlj001","","","harrw001",8,"uribj002",4,"konep001",3,"gloar001",7,"valej003",6,"peret004",10,"davib003",2,"borcj001",9,"credj001",5,"crisc001",8,"vizqo001",6,"lawtm002",7,"martv001",2,"hafnt001",10,"blakc001",5,"broub001",3,"bellr002",4,"geruj001",9,"cottn001","","","",,,51,,,,000000000,03020103x,27,0,0,0,0,0,0,1,1,0,6,0,0,2,0,3,9,9,0,0,24,13,0,4,0,33,3,0,4,9,0,0,1,2,0,3,0,0,2,0,1,0,0,0,0,27,9,0,2,0,,,,,,,,,,,"Scott Elarton","Jon Garland","(none)","blakc001","Casey Blake","Willie Harris","Juan Uribe","Paul Konerko","Ross Gload","Jose Valentin","Timo Perez","Ben Davis","Joe Borchard","Joe Crede","Coco Crisp","Omar Vizquel","Matt Lawton","Victor Martinez","Travis Hafner","Casey Blake","Ben Broussard","Ron Belliard","Jody Gerut",,2004CLE.EVA.regular.game.csv",69

