"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CAL197707050","OAK",2,0,1,0,0,"",0,0,"craww101","?","craww101","?","simpw101","?","simpw101","?","etcha101","jackr002","remyj001","chald101","guerm101","bayld001","torrr101","bondb101","","sangm101","","2/FL","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","simpw101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"CAL","OAK","CAL",0,"F","F",0,0,0,6,2,"T","F",2,2,"T","T","murrl101","armat001","T","T",0,0,0,2,5,9,0,0,0,"","etcha101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"etcha101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977CAL.EVA.regular.event.csv",3316

"CAL197707050","OAK",2,0,2,0,0,"",0,0,"murrl101","?","murrl101","?","simpw101","?","simpw101","?","etcha101","jackr002","remyj001","chald101","guerm101","bayld001","torrr101","bondb101","","sangm101","","4","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","simpw101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,13,"CAL","OAK","CAL",0,"F","T",0,0,0,7,3,"T","F",2,2,"T","T","armat001","piccr001","T","T",0,0,0,2,5,9,0,0,0,"","etcha101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"remyj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977CAL.EVA.regular.event.csv",3317

"CAL197707050","OAK",2,1,0,0,0,"",0,0,"bayld001","?","bayld001","?","bluev001","?","bluev001","?","sangm101","jorgm001","perem101","grosw001","piccr001","murrl101","armat001","craww101","","","","S8","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"CAL","CAL","OAK",1,"T","F",0,0,0,3,0,"T","F",0,1,"T","T","bondb101","guerm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"armat001","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F1977CAL.EVA.regular.event.csv",3318

"CAL197707050","OAK",2,1,0,0,0,"",0,0,"bondb101","?","bondb101","?","bluev001","?","bluev001","?","sangm101","jorgm001","perem101","grosw001","piccr001","murrl101","armat001","craww101","bayld001","","","S8.1-3","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","bluev001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"CAL","CAL","OAK",1,"F","F",0,0,0,4,1,"T","F",1,5,"T","T","guerm101","jackr002","T","T",7,4,14,0,0,0,0,0,0,"sangm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"armat001","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F1977CAL.EVA.regular.event.csv",3319

"CAL197707050","OAK",2,1,0,0,0,"",0,0,"guerm101","?","guerm101","?","bluev001","?","bluev001","?","sangm101","jorgm001","perem101","grosw001","piccr001","murrl101","armat001","craww101","bondb101","","bayld001","S8.3-H;1-3;BX2(856)","F","F",6,6,20,"T","T",1,"F","F",1,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",0,3,0,4,"856","","","","F","F","F","F","F","F","F","F","F","bluev001","","bluev001","F","F","F","F","F","","","","",0,6,0,0,8,5,0,0,0,16,"CAL","CAL","OAK",1,"F","F",0,0,0,5,2,"T","F",5,4,"T","T","jackr002","torrr101","T","T",9,5,15,0,0,0,7,4,14,"sangm101","","sangm101",0,0,0,0,0,0,0,0,0,0,0,0,1,"armat001","F","F","F","F",0,4,0,4,3,0,0,0,0,0,F,F1977CAL.EVA.regular.event.csv",3320

"CAL197707050","OAK",2,1,1,0,0,"",0,1,"jackr002","?","jackr002","?","bluev001","?","bluev001","?","sangm101","jorgm001","perem101","grosw001","piccr001","murrl101","armat001","craww101","","","bondb101","W","F","F",3,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","bluev001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"CAL","CAL","OAK",1,"F","F",1,0,1,6,3,"T","F",4,5,"T","T","torrr101","etcha101","T","T",0,0,0,0,0,0,9,5,15,"","","sangm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,4,3,0,0,0,0,0,F,F1977CAL.EVA.regular.event.csv",3321

"CAL197707050","OAK",2,1,1,0,0,"",0,1,"torrr101","?","torrr101","?","bluev001","?","bluev001","?","sangm101","jorgm001","perem101","grosw001","piccr001","murrl101","armat001","craww101","jackr002","","bondb101","PB.3-H;1-2","F","F",8,8,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","bluev001","","bluev001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"CAL","CAL","OAK",1,"F","F",1,0,1,7,4,"T","F",5,2,"T","T","etcha101","florg101","T","T",3,7,17,0,0,0,9,5,15,"sangm101","","sangm101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,4,0,4,2,0,0,0,0,0,F,F1977CAL.EVA.regular.event.csv",3322

"CAL197707050","OAK",2,1,1,0,0,"",0,2,"torrr101","?","torrr101","?","bluev001","?","bluev001","?","sangm101","jorgm001","perem101","grosw001","piccr001","murrl101","armat001","craww101","","jackr002","","D7.2-H","F","F",8,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","bluev001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"CAL","CAL","OAK",1,"F","F",2,0,2,7,4,"F","F",2,2,"T","T","etcha101","florg101","T","T",0,0,0,3,7,17,0,0,0,"","sangm101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"murrl101","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F1977CAL.EVA.regular.event.csv",3323

"CAL197707050","OAK",2,1,1,0,0,"",0,3,"etcha101","?","etcha101","?","bluev001","?","bluev001","?","sangm101","jorgm001","perem101","grosw001","piccr001","murrl101","armat001","craww101","","torrr101","","T8.2-H","F","F",2,9,22,"T","T",3,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","bluev001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"CAL","CAL","OAK",1,"F","F",3,0,3,8,5,"T","F",2,4,"T","T","florg101","remyj001","T","T",0,0,0,8,8,19,0,0,0,"","sangm101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"armat001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1977CAL.EVA.regular.event.csv",3324

"CAL197707050","OAK",2,1,1,0,0,"",0,4,"florg101","?","florg101","?","colej102","?","colej102","?","sangm101","jorgm001","perem101","grosw001","piccr001","murrl101","armat001","craww101","","","etcha101","6","F","F",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"6","","","","F","F","F","F","F","F","F","F","F","","","bluev001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,21,"CAL","CAL","OAK",1,"F","F",4,0,4,9,6,"T","F",4,4,"T","T","remyj001","chald101","F","F",0,0,0,0,0,0,2,9,20,"","","sangm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"piccr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977CAL.EVA.regular.event.csv",3325

"CAL197707050","OAK",2,1,2,0,0,"",0,4,"remyj001","?","remyj001","?","colej102","?","colej102","?","sangm101","jorgm001","perem101","grosw001","piccr001","murrl101","armat001","craww101","","","etcha101","43","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","bluev001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22,"CAL","CAL","OAK",1,"F","T",4,0,4,10,7,"T","F",4,4,"T","T","chald101","bayld001","F","F",0,0,0,0,0,0,2,9,20,"","","sangm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"perem101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977CAL.EVA.regular.event.csv",3326

"CAL197707050","OAK",3,0,0,0,0,"",0,4,"armat001","?","armat001","?","simpw101","?","simpw101","?","etcha101","jackr002","remyj001","chald101","guerm101","bayld001","torrr101","bondb101","","","","K","T","F",8,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"CAL","OAK","CAL",0,"T","F",0,4,0,8,0,"T","F",0,0,"T","T","piccr001","perem101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977CAL.EVA.regular.event.csv",3327

"CAL197707050","OAK",3,0,1,0,0,"",0,4,"piccr001","?","piccr001","?","simpw101","?","simpw101","?","etcha101","jackr002","remyj001","chald101","guerm101","bayld001","torrr101","bondb101","","","","63","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,24,"CAL","OAK","CAL",0,"F","F",0,4,0,9,1,"T","F",0,0,"F","F","perem101","jorgm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"guerm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977CAL.EVA.regular.event.csv",3328

"CAL197707050","OAK",3,0,2,0,0,"",0,4,"perem101","?","perem101","?","simpw101","?","simpw101","?","etcha101","jackr002","remyj001","chald101","guerm101","bayld001","torrr101","bondb101","","","","K/C","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"CAL","OAK","CAL",0,"F","T",0,4,0,10,2,"T","F",0,0,"T","T","jorgm001","grosw001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977CAL.EVA.regular.event.csv",3329

"CAL197707050","OAK",3,1,0,0,0,"",0,4,"chald101","?","chald101","?","colej102","?","colej102","?","sangm101","jorgm001","perem101","grosw001","piccr001","murrl101","armat001","craww101","","","","S7","T","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"CAL","CAL","OAK",1,"T","F",4,0,0,11,0,"T","F",0,1,"T","T","bayld001","bondb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"murrl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977CAL.EVA.regular.event.csv",3330

"CAL197707050","OAK",3,1,0,0,0,"",0,4,"bayld001","?","bayld001","?","colej102","?","colej102","?","sangm101","jorgm001","perem101","grosw001","piccr001","murrl101","armat001","craww101","chald101","","","54(1)3/GDP","F","F",7,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","colej102","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,27,"CAL","CAL","OAK",1,"F","F",4,0,0,12,1,"T","F",1,0,"T","T","bondb101","guerm101","F","F",5,3,26,0,0,0,0,0,0,"sangm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grosw001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977CAL.EVA.regular.event.csv",3331

"CAL197707050","OAK",3,1,2,0,0,"",0,4,"bondb101","?","bondb101","?","colej102","?","colej102","?","sangm101","jorgm001","perem101","grosw001","piccr001","murrl101","armat001","craww101","","","","S5","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"CAL","CAL","OAK",1,"F","F",4,0,0,13,2,"T","F",0,1,"T","T","guerm101","jackr002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grosw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977CAL.EVA.regular.event.csv",3332

"CAL197707050","OAK",3,1,2,0,0,"",0,4,"guerm101","?","guerm101","?","colej102","?","colej102","?","sangm101","jorgm001","perem101","grosw001","piccr001","murrl101","armat001","craww101","bondb101","","","46(1)/FO","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","colej102","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,29,"CAL","CAL","OAK",1,"F","T",4,0,0,14,3,"T","F",1,1,"T","T","jackr002","torrr101","F","F",9,5,28,0,0,0,0,0,0,"sangm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"perem101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977CAL.EVA.regular.event.csv",3333

"CAL197707050","OAK",4,0,0,0,0,"",0,4,"jorgm001","?","jorgm001","?","simpw101","?","simpw101","?","etcha101","jackr002","remyj001","chald101","guerm101","bayld001","torrr101","bondb101","","","","HP","T","F",3,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"CAL","OAK","CAL",0,"T","F",0,4,0,11,0,"T","F",0,1,"T","T","grosw001","sangm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977CAL.EVA.regular.event.csv",3334

"CAL197707050","OAK",4,0,0,0,0,"",0,4,"grosw001","?","grosw001","?","simpw101","?","simpw101","?","etcha101","jackr002","remyj001","chald101","guerm101","bayld001","torrr101","bondb101","jorgm001","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","simpw101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"CAL","OAK","CAL",0,"F","F",0,4,0,12,1,"T","F",1,1,"T","T","sangm101","wille101","T","T",3,3,30,0,0,0,0,0,0,"etcha101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977CAL.EVA.regular.event.csv",3335

"CAL197707050","OAK",4,0,1,0,0,"",0,4,"sangm101","?","sangm101","?","simpw101","?","simpw101","?","etcha101","jackr002","remyj001","chald101","guerm101","bayld001","torrr101","bondb101","jorgm001","","","36(1)/FO","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","simpw101","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,32,"CAL","OAK","CAL",0,"F","F",0,4,0,13,2,"T","F",1,1,"T","T","wille101","craww101","T","T",3,3,30,0,0,0,0,0,0,"etcha101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackr002","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977CAL.EVA.regular.event.csv",3336

"CAL197707050","OAK",4,0,2,0,0,"",0,4,"wille101","?","wille101","?","simpw101","?","simpw101","?","etcha101","jackr002","remyj001","chald101","guerm101","bayld001","torrr101","bondb101","sangm101","","","7","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","simpw101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,33,"CAL","OAK","CAL",0,"F","T",0,4,0,14,3,"T","F",1,1,"T","T","craww101","murrl101","T","T",2,5,32,0,0,0,0,0,0,"etcha101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bayld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977CAL.EVA.regular.event.csv",3337

"CAL197707050","OAK",4,1,0,0,0,"",0,4,"jackr002","?","jackr002","?","colej102","?","colej102","?","sangm101","jorgm001","perem101","grosw001","piccr001","murrl101","armat001","craww101","","","","63","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,34,"CAL","CAL","OAK",1,"T","F",4,0,0,15,0,"T","F",0,0,"T","T","torrr101","etcha101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"piccr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977CAL.EVA.regular.event.csv",3338

"CAL197707050","OAK",4,1,1,0,0,"",0,4,"torrr101","?","torrr101","?","colej102","?","colej102","?","sangm101","jorgm001","perem101","grosw001","piccr001","murrl101","armat001","craww101","","","","43","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,35,"CAL","CAL","OAK",1,"F","F",4,0,0,16,1,"T","F",0,0,"T","T","etcha101","florg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"perem101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977CAL.EVA.regular.event.csv",3339

"CAL197707050","OAK",4,1,2,0,0,"",0,4,"etcha101","?","etcha101","?","colej102","?","colej102","?","sangm101","jorgm001","perem101","grosw001","piccr001","murrl101","armat001","craww101","","","","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"CAL","CAL","OAK",1,"F","T",4,0,0,17,2,"T","F",0,0,"T","T","florg101","remyj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977CAL.EVA.regular.event.csv",3340

"CAL197707050","OAK",5,0,0,0,0,"",0,4,"craww101","?","craww101","?","simpw101","?","simpw101","?","etcha101","jackr002","remyj001","chald101","guerm101","bayld001","torrr101","bondb101","","","","43","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,37,"CAL","OAK","CAL",0,"T","F",0,4,0,15,0,"T","F",0,0,"T","T","murrl101","armat001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"remyj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977CAL.EVA.regular.event.csv",3341

"CAL197707050","OAK",5,0,1,0,0,"",0,4,"murrl101","?","murrl101","?","simpw101","?","simpw101","?","etcha101","jackr002","remyj001","chald101","guerm101","bayld001","torrr101","bondb101","","","","W","F","F",7,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"CAL","OAK","CAL",0,"F","F",0,4,0,16,1,"T","F",0,1,"T","T","armat001","piccr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977CAL.EVA.regular.event.csv",3342

"CAL197707050","OAK",5,0,1,0,0,"",0,4,"armat001","?","armat001","?","simpw101","?","simpw101","?","etcha101","jackr002","remyj001","chald101","guerm101","bayld001","torrr101","bondb101","murrl101","","","5/L","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","simpw101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,39,"CAL","OAK","CAL",0,"F","F",0,4,0,17,2,"T","F",1,1,"T","T","piccr001","perem101","T","T",7,8,38,0,0,0,0,0,0,"etcha101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chald101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977CAL.EVA.regular.event.csv",3343

"CAL197707050","OAK",5,0,2,0,0,"",0,4,"piccr001","?","piccr001","?","simpw101","?","simpw101","?","etcha101","jackr002","remyj001","chald101","guerm101","bayld001","torrr101","bondb101","murrl101","","","4","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","simpw101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,40,"CAL","OAK","CAL",0,"F","T",0,4,0,18,3,"T","F",1,1,"F","F","perem101","jorgm001","T","T",7,8,38,0,0,0,0,0,0,"etcha101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"remyj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977CAL.EVA.regular.event.csv",3344

