"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CLE193907200","19390720",0,"Thursday",0,"F","D","PHA","CLE","CLE06","beckb103","hardm101","mcgob901","grieb901","(none)","quinj901","","",6000,"481","Dick Cramer","Dick Cramer","2014/04/23 4:40PM","",0,0,0,0,-1,0,0,0,106,9,2,3,10,8,0,1,7,6,"hardm101","beckb103","","","mosew101",9,"newss101",6,"siebd102",3,"johnb102",7,"hayef101",2,"chaps101",8,"nageb101",4,"lodid101",5,"beckb103",1,"pytlf101",2,"weatr101",9,"chapb102",8,"trosh101",3,"heatj101",7,"keltk101",5,"grimo101",4,"webbs101",6,"hardm101",1,"","","","",,,51,,,,110000000,03000000x,35,1,1,1,2,0,0,1,0,0,4,0,1,1,0,1,3,3,0,0,24,9,0,1,0,31,3,0,0,3,0,0,0,2,0,0,0,0,0,0,1,2,2,0,0,27,14,0,1,0,,,,,,,,,,,"Mel Harder","Bill Beckmann","(none)","webbs101","Skeeter Webb","Wally Moses","Skeeter Newsome","Dick Siebert","Bob Johnson","Frankie Hayes","Sam Chapman","Bill Nagel","Dario Lodigiani","Bill Beckmann","Frankie Pytlak","Roy Weatherly","Ben Chapman","Hal Trosky","Jeff Heath","Ken Keltner","Oscar Grimes","Skeeter Webb","Mel Harder",,
"CLE193907210","19390721",0,"Friday",0,"F","D","WS1","CLE","CLE06","haynj101","milna101","grieb901","quinj901","(none)","mcgob901","","",5000,"39","Dick Cramer","Dick Cramer","2018/23/18 6:45PM","",1,0,0,0,-1,0,0,0,104,9,2,5,7,9,1,1,5,4,"milna101","haynj101","","","caseg101",8,"welaj101",9,"lewib103",5,"estab101",7,"travc101",6,"blooj101",4,"vernm101",3,"giult101",2,"haynj101",1,"hemsr101",2,"weatr101",9,"chapb102",8,"trosh101",3,"heatj101",7,"keltk101",5,"haleo101",4,"webbs101",6,"milna101",1,"mastw101","","","",,,51,,,,000000011,00040010x,32,1,1,0,2,0,0,0,2,0,5,0,0,0,0,2,5,5,0,0,23,11,0,2,0,31,2,0,0,5,0,0,0,2,0,6,0,0,2,0,1,2,2,0,0,27,12,0,0,0,,,,,,,,,,,"Al Milnar","Joe Haynes","(none)","chapb102","Ben Chapman","George Case","Johnny Welaj","Buddy Lewis","Bobby Estalella","Cecil Travis","Jimmy Bloodworth","Mickey Vernon","Tony Giuliani","Joe Haynes","Rollie Hemsley","Roy Weatherly","Ben Chapman","Hal Trosky","Jeff Heath","Ken Keltner","Odell Hale","Skeeter Webb","Al Milnar",,
"CLE193907220","19390722",0,"Saturday",0,"F","D","WS1","CLE","CLE06","krakj101","hudlw101","quinj901","mcgob901","(none)","grieb901","","",3500,"39","Dick Cramer","Dick Cramer","2018/23/18 6:45PM","",1,0,0,0,-1,0,0,0,122,9,11,3,12,7,0,3,7,3,"krakj101","hudlw101","","","caseg101",8,"wests101",7,"lewib103",5,"wrigt102",9,"travc101",6,"myerb103",4,"vernm101",3,"giult101",2,"krakj101",1,"pytlf101",2,"weatr101",9,"chapb102",8,"trosh101",3,"heatj101",7,"keltk101",5,"haleo101",4,"webbs101",6,"hudlw101",1,"","broaj101","","",,,54,,,,103021022,003000000,38,6,0,2,11,1,1,0,5,0,3,4,0,0,0,1,3,3,0,0,27,14,0,3,0,31,0,1,0,3,0,0,0,2,0,5,0,0,3,0,3,9,9,0,0,27,9,0,0,0,,,,,,,,,,,"Joe Krakauskas","Willis Hudlin","(none)","wrigt102","Taffy Wright","George Case","Sam West","Buddy Lewis","Taffy Wright","Cecil Travis","Buddy Myer","Mickey Vernon","Tony Giuliani","Joe Krakauskas","Frankie Pytlak","Roy Weatherly","Ben Chapman","Hal Trosky","Jeff Heath","Ken Keltner","Odell Hale","Skeeter Webb","Willis Hudlin",,
"CLE193907231","19390723",1,"Sunday",0,"F","D","WS1","CLE","CLE07","applp101","fellb101","mcgob901","grieb901","(none)","quinj901","","",0,"39","Jim Herdman","Jim Herdman","2018/03/29 11:15AM","",0,0,0,0,-1,0,0,0,143,9,2,11,9,14,3,0,8,9,"fellb101","applp101","","","caseg101",8,"wests101",7,"lewib103",5,"wrigt102",9,"travc101",6,"myerb103",4,"vernm101",3,"giult101",2,"applp101",1,"pytlf101",2,"weatr101",7,"chapb102",8,"trosh101",3,"campb102",9,"keltk101",5,"haleo101",4,"webbs101",6,"fellb101",1,"carra101","","","",,,51,,,,200000000,00011117x,33,0,0,0,2,1,0,0,3,0,8,0,1,1,0,3,10,10,0,0,24,10,0,0,0,39,3,0,1,11,0,1,0,4,0,6,1,1,0,0,1,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Bob Feller","Pete Appleton","(none)","keltk101","Ken Keltner","George Case","Sam West","Buddy Lewis","Taffy Wright","Cecil Travis","Buddy Myer","Mickey Vernon","Tony Giuliani","Pete Appleton","Frankie Pytlak","Roy Weatherly","Ben Chapman","Hal Trosky","Bruce Campbell","Ken Keltner","Odell Hale","Skeeter Webb","Bob Feller",,
"CLE193907232","19390723",2,"Sunday",0,"F","D","WS1","CLE","CLE07","chask101","allej102","grieb901","quinj901","(none)","mcgob901","","",12000,"39","Jim Herdman","Jim Herdman","2018/03/29 11:45AM","",0,0,0,0,-1,0,0,0,120,9,3,4,10,8,1,0,7,8,"eiseh101","chask101","","","caseg101",8,"wests101",7,"lewib103",5,"wrigt102",9,"travc101",6,"myerb103",4,"vernm101",3,"giult101",2,"chask101",1,"webbs101",6,"weatr101",7,"haleo101",4,"chapb102",8,"trosh101",3,"keltk101",5,"campb102",9,"sewel101",2,"allej102",1,"mastw101","eiseh101","","",,,51,,,,020100000,200000002,32,1,0,0,2,2,0,0,3,0,5,2,1,1,0,2,3,3,2,0,24,9,0,0,0,31,1,0,0,4,1,1,0,3,1,2,0,0,0,0,2,3,3,0,1,27,14,0,1,0,,,,,,,,,,,"Harry Eisenstat","Ken Chase","(none)","pytlf101","Frankie Pytlak","George Case","Sam West","Buddy Lewis","Taffy Wright","Cecil Travis","Buddy Myer","Mickey Vernon","Tony Giuliani","Ken Chase","Skeeter Webb","Roy Weatherly","Odell Hale","Ben Chapman","Hal Trosky","Ken Keltner","Bruce Campbell","Luke Sewell","Johnny Allen",,
"CLE193908070","19390807",0,"Monday",0,"F","N","SLA","CLE","CLE07","milll102","hudlw101","kolll901","romme101","hubbc901","ormsr901","","",16467,"39","Jim Herdman","Jim Herdman","2018/04/09 2:24PM","",0,0,0,0,-1,0,0,0,135,9,5,6,8,8,1,1,7,7,"broaj101","milll102","milna101","","heffd101",6,"gracj101",8,"mcqug101",3,"soltm101",7,"clifh101",5,"sullb103",9,"glenj101",2,"beraj101",4,"milll102",1,"boudl101",6,"campb102",9,"chapb102",8,"trosh101",3,"heatj101",7,"keltk101",5,"mackr101",4,"hemsr101",2,"hudlw101",1,"kramj101","milna101","","",,,51,,,,010022000,00020013x,32,0,0,1,5,1,1,0,5,1,3,1,0,0,0,2,5,5,1,0,24,9,0,0,0,30,0,1,0,5,1,1,1,4,0,6,0,0,0,0,4,5,5,1,0,27,15,0,0,0,,,,,,,,,,,"Johnny Broaca","Lefty Mills","Al Milnar","weatr101","Roy Weatherly","Don Heffner","Joe Grace","George McQuinn","Moose Solters","Harlond Clift","Billy Sullivan","Joe Glenn","Johnny Berardino","Lefty Mills","Lou Boudreau","Bruce Campbell","Ben Chapman","Hal Trosky","Jeff Heath","Ken Keltner","Ray Mack","Rollie Hemsley","Willis Hudlin",,
"CLE193908090","19390809",0,"Wednesday",0,"F","D","SLA","CLE","CLE06","trotb101","allej102","hubbc901","ormsr901","(none)","(none)","","",4000,"412","Cliff Blau","Cliff Blau","2016/11/19 1:16PM","",0,0,0,0,-1,0,0,0,120,9,5,6,11,13,0,1,7,9,"dobsj101","trotb101","","","heffd101",6,"gracj101",8,"mcqug101",3,"soltm101",7,"clifh101",5,"sullb103",9,"glenj101",2,"beraj101",4,"trotb101",1,"boudl101",6,"campb102",9,"chapb102",8,"trosh101",3,"heatj101",7,"keltk101",5,"mackr101",4,"pytlf101",2,"allej102",1,"","dobsj101","","",,,51,,,,000002021,003010002,33,3,0,0,5,0,1,1,4,1,7,0,0,3,0,1,6,6,0,0,24,11,0,0,0,34,5,0,0,6,0,0,1,4,1,3,0,2,0,0,2,4,4,0,0,25,13,0,3,0,,,,,,,,,,,"Joe Dobson","Bill Trotter","(none)","chapb102","Ben Chapman","Don Heffner","Joe Grace","George McQuinn","Moose Solters","Harlond Clift","Billy Sullivan","Joe Glenn","Johnny Berardino","Bill Trotter","Lou Boudreau","Bruce Campbell","Ben Chapman","Hal Trosky","Jeff Heath","Ken Keltner","Ray Mack","Frankie Pytlak","Johnny Allen",,
"CLE193908120","19390812",0,"Saturday",0,"F","D","CHA","CLE","CLE07","dietb101","hardm101","ormsr901","kolll901","(none)","hubbc901","","",10000,"39","Doug Burks","Doug Burks","2018/04/05 7:04PM","",0,0,0,0,-1,0,0,0,108,9,2,3,9,7,0,1,7,6,"broaj101","browc103","","","hayej101",4,"kuhej101",3,"kreem101",8,"walkg101",7,"appll101",6,"radcr101",9,"mcnae101",5,"tresm101",2,"dietb101",1,"boudl101",6,"campb102",9,"chapb102",8,"trosh101",3,"heatj101",7,"keltk101",5,"mackr101",4,"hemsr101",2,"hardm101",1,"browc103","broaj101","","",,,51,,,,200000000,000000102,33,2,2,0,2,1,0,0,2,1,1,1,0,1,0,2,3,3,0,0,24,11,0,1,0,30,0,0,0,3,0,0,1,2,0,5,0,0,1,0,2,2,2,0,0,27,12,0,2,0,,,,,,,,,,,"Johnny Broaca","Clint Brown","(none)","keltk101","Ken Keltner","Jackie Hayes","Joe Kuhel","Mike Kreevich","Gee Walker","Luke Appling","Rip Radcliff","Eric McNair","Mike Tresh","Bill Dietrich","Lou Boudreau","Bruce Campbell","Ben Chapman","Hal Trosky","Jeff Heath","Ken Keltner","Ray Mack","Rollie Hemsley","Mel Harder",,
"CLE193908131","19390813",1,"Sunday",0,"F","D","CHA","CLE","CLE07","lyont102","fellb101","hubbc901","kolll901","(none)","ormsr901","","",0,"39","Doug Burks","Doug Burks","2018/04/10 4:03PM","",0,0,0,0,-1,0,0,0,122,9,0,2,3,7,0,1,6,5,"fellb101","lyont102","","","hayej101",4,"kuhej101",3,"kreem101",8,"walkg101",7,"appll101",6,"radcr101",9,"mcnae101",5,"tresm101",2,"lyont102",1,"boudl101",6,"campb102",9,"chapb102",8,"trosh101",3,"heatj101",7,"keltk101",5,"mackr101",4,"hemsr101",2,"fellb101",1,"smite105","","","",,,51,,,,000000000,00200000x,29,1,0,0,0,1,0,0,3,0,11,0,0,0,0,2,2,2,0,0,24,10,0,1,0,27,0,0,0,2,1,1,0,2,0,4,2,0,0,0,1,0,0,0,0,27,9,0,0,0,,,,,,,,,,,"Bob Feller","Ted Lyons","(none)","campb102","Bruce Campbell","Jackie Hayes","Joe Kuhel","Mike Kreevich","Gee Walker","Luke Appling","Rip Radcliff","Eric McNair","Mike Tresh","Ted Lyons","Lou Boudreau","Bruce Campbell","Ben Chapman","Hal Trosky","Jeff Heath","Ken Keltner","Ray Mack","Rollie Hemsley","Bob Feller",,
"CLE193908132","19390813",2,"Sunday",0,"F","D","CHA","CLE","CLE07","lee-t101","milna101","hubbc901","ormsr901","(none)","kolll901","","",20000,"39","Doug Burks","Doug Burks","2018/04/14 4:36PM","",0,0,0,0,-1,0,0,0,110,9,3,0,9,5,0,1,7,6,"lee-t101","milna101","","","hayej101",4,"kuhej101",3,"kreem101",8,"walkg101",7,"appll101",6,"mcnae101",5,"radcr101",9,"schln101",2,"lee-t101",1,"boudl101",6,"campb102",9,"chapb102",8,"trosh101",3,"heatj101",7,"keltk101",5,"mackr101",4,"hemsr101",2,"milna101",1,"","broaj101","","",,,54,,,,300000000,000000000,36,2,0,0,2,0,0,0,1,0,3,0,0,1,0,1,0,0,0,0,27,10,0,1,0,30,0,0,0,0,1,0,0,2,0,6,0,0,1,0,3,3,3,0,1,27,13,0,1,0,,,,,,,,,,,"Thornton Lee","Al Milnar","(none)","walkg101","Gee Walker","Jackie Hayes","Joe Kuhel","Mike Kreevich","Gee Walker","Luke Appling","Eric McNair","Rip Radcliff","Norm Schlueter","Thornton Lee","Lou Boudreau","Bruce Campbell","Ben Chapman","Hal Trosky","Jeff Heath","Ken Keltner","Ray Mack","Rollie Hemsley","Al Milnar",,
"CLE193908220","19390822",0,"Tuesday",0,"F","N","WS1","CLE","CLE07","chask101","fellb101","romme101","kolll901","(none)","hubbc901","","",14000,"39","Tom Thress","Tom Thress","2018/04/13 6:52PM","",1,0,0,0,-1,0,0,0,127,9,4,6,9,8,1,0,4,5,"fellb101","chask101","","","caseg101",9,"lewib103",5,"wests101",8,"wrigt102",7,"travc101",6,"blooj101",4,"vernm101",3,"giult101",2,"chask101",1,"boudl101",6,"campb102",9,"chapb102",8,"trosh101",3,"heatj101",7,"keltk101",5,"mackr101",4,"hemsr101",2,"fellb101",1,"carra101","","","",,,51,,,,003000010,00000600x,34,1,1,1,3,0,0,0,1,0,6,0,0,2,0,3,6,6,0,0,24,10,0,1,0,32,2,0,0,6,0,0,0,3,0,3,0,0,0,0,1,4,4,1,0,27,10,0,2,0,,,,,,,,,,,"Bob Feller","Ken Chase","(none)","hemsr101","Rollie Hemsley","George Case","Buddy Lewis","Sam West","Taffy Wright","Cecil Travis","Jimmy Bloodworth","Mickey Vernon","Tony Giuliani","Ken Chase","Lou Boudreau","Bruce Campbell","Ben Chapman","Hal Trosky","Jeff Heath","Ken Keltner","Ray Mack","Rollie Hemsley","Bob Feller",,
"CLE193908241","19390824",1,"Thursday",0,"F","D","PHA","CLE","CLE06","rossb102","hardm101","hubbc901","kolll901","(none)","romme101","","",1500,"481","Dick Cramer","Dick Cramer","2014/04/23 5:10PM","",0,0,0,0,-1,0,0,0,120,9,2,10,9,13,1,2,8,9,"hardm101","rossb102","","","mosew101",9,"newss101",6,"johnb102",7,"hayef101",2,"siebd102",3,"nageb101",4,"chaps101",8,"lodid101",5,"rossb102",1,"boudl101",6,"campb102",9,"chapb102",8,"trosh101",3,"heatj101",7,"keltk101",5,"mackr101",4,"hemsr101",2,"hardm101",1,"mastw102","","","",,,51,,,,200000000,26010100x,36,4,0,0,2,1,0,0,0,0,5,0,0,1,0,3,10,10,0,0,24,9,0,0,0,38,2,1,2,10,0,0,0,5,0,3,0,0,0,0,1,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Mel Harder","Buck Ross","(none)","boudl101","Lou Boudreau","Wally Moses","Skeeter Newsome","Bob Johnson","Frankie Hayes","Dick Siebert","Bill Nagel","Sam Chapman","Dario Lodigiani","Buck Ross","Lou Boudreau","Bruce Campbell","Ben Chapman","Hal Trosky","Jeff Heath","Ken Keltner","Ray Mack","Rollie Hemsley","Mel Harder",,
"CLE193908242","19390824",2,"Thursday",0,"F","D","PHA","CLE","CLE06","renij101","milna101","romme101","kolll901","(none)","hubbc901","","",8000,"481","Dick Cramer","Dick Cramer","2014/04/24 8:20PM","",0,0,0,0,-1,0,0,0,140,9,2,17,9,16,2,3,11,11,"milna101","renij101","","","mosew101",9,"newss101",6,"johnb102",7,"hayef101",2,"siebd102",3,"nageb101",4,"chaps101",8,"lodid101",5,"renij101",1,"boudl101",6,"campb102",9,"chapb102",8,"trosh101",3,"heatj101",7,"keltk101",5,"mackr101",4,"hemsr101",2,"milna101",1,"mastw102","","","",,,51,,,,000200000,12001(10)03x,35,1,0,0,2,0,1,0,4,1,4,0,0,2,0,3,16,16,1,0,24,11,0,0,0,39,1,0,0,16,1,1,0,11,0,2,1,0,0,0,1,2,2,0,0,27,10,0,2,0,,,,,,,,,,,"Al Milnar","Jim Reninger","(none)","trosh101","Hal Trosky","Wally Moses","Skeeter Newsome","Bob Johnson","Frankie Hayes","Dick Siebert","Bill Nagel","Sam Chapman","Dario Lodigiani","Jim Reninger","Lou Boudreau","Bruce Campbell","Ben Chapman","Hal Trosky","Jeff Heath","Ken Keltner","Ray Mack","Rollie Hemsley","Al Milnar",,
"CLE193908250","19390825",0,"Friday",0,"F","D","PHA","CLE","CLE06","nelsl101","eiseh101","hubbc901","kolll901","(none)","romme101","","",5000,"481","Dick Cramer","Dick Cramer","2014/04/26 8:20PM","",0,0,0,0,-1,0,0,0,87,9,0,6,6,11,2,1,6,8,"eiseh101","nelsl101","","","mosew101",9,"newss101",6,"johnb102",7,"hayef101",2,"siebd102",3,"nageb101",4,"chaps101",8,"lodid101",5,"nelsl101",1,"boudl101",6,"campb102",9,"chapb102",8,"trosh101",3,"heatj101",7,"keltk101",5,"mackr101",4,"hemsr101",2,"eiseh101",1,"mastw102","","","",,,51,,,,000000000,30001101x,33,0,0,0,0,0,0,0,0,0,4,0,0,1,0,2,4,4,0,0,24,11,0,2,0,32,1,0,1,5,1,1,0,4,0,0,0,1,1,0,1,0,0,0,0,27,9,0,1,0,,,,,,,,,,,"Harry Eisenstat","Lynn Nelson","(none)","","(none)","Wally Moses","Skeeter Newsome","Bob Johnson","Frankie Hayes","Dick Siebert","Bill Nagel","Sam Chapman","Dario Lodigiani","Lynn Nelson","Lou Boudreau","Bruce Campbell","Ben Chapman","Hal Trosky","Jeff Heath","Ken Keltner","Ray Mack","Rollie Hemsley","Harry Eisenstat",,
"CLE193908260","19390826",0,"Saturday",0,"F","D","PHA","CLE","CLE06","pottn102","allej102","romme101","kolll901","(none)","hubbc901","","",5000,"481","Dick Cramer","Dick Cramer","2014/04/30 4:45PM","",0,0,0,0,-1,0,0,0,130,9,5,7,16,12,3,0,13,7,"milna101","pottn102","","","mosew101",9,"newss101",6,"johnb102",7,"hayef101",2,"siebd102",3,"nageb101",4,"chaps101",8,"lodid101",5,"pottn102",1,"boudl101",6,"campb102",9,"chapb102",8,"trosh101",3,"heatj101",7,"keltk101",5,"mackr101",4,"hemsr101",2,"allej102",1,"pippc101","milna101","","",,,51,,,,000010310,11001013x,40,6,0,0,5,1,0,0,4,0,1,0,0,1,0,2,5,5,0,0,24,10,0,2,0,35,4,1,0,4,0,0,0,3,0,2,0,1,2,0,4,5,5,0,0,27,13,0,1,0,,,,,,,,,,,"Al Milnar","Nels Potter","(none)","","(none)","Wally Moses","Skeeter Newsome","Bob Johnson","Frankie Hayes","Dick Siebert","Bill Nagel","Sam Chapman","Dario Lodigiani","Nels Potter","Lou Boudreau","Bruce Campbell","Ben Chapman","Hal Trosky","Jeff Heath","Ken Keltner","Ray Mack","Rollie Hemsley","Johnny Allen",,
"CLE193908271","19390827",1,"Sunday",0,"F","D","BOS","CLE","CLE07","galed101","fellb101","grieb901","quinj901","(none)","mcgob901","","",0,"39","Dick Cramer","Dick Cramer","2018/04/16 4:35PM","",1,0,0,0,-1,0,0,0,135,9,0,1,4,7,0,0,7,6,"fellb101","galed101","","","doerb101",4,"cramd102",8,"foxxj101",3,"willt103",9,"cronj101",6,"vosmj101",7,"taboj101",5,"peacj101",2,"galed101",1,"boudl101",6,"campb102",9,"chapb102",8,"trosh101",3,"heatj101",7,"keltk101",5,"mackr101",4,"hemsr101",2,"fellb101",1,"","","","",,,51,,,,000000000,00000001x,30,0,0,0,0,0,0,0,4,0,6,1,1,0,0,1,1,1,0,0,24,12,0,0,0,30,1,1,0,1,0,0,0,1,1,6,0,1,0,0,1,0,0,1,0,27,12,0,0,0,,,,,,,,,,,"Bob Feller","Denny Galehouse","(none)","campb102","Bruce Campbell","Bobby Doerr","Doc Cramer","Jimmie Foxx","Ted Williams","Joe Cronin","Joe Vosmik","Jim Tabor","Johnny Peacock","Denny Galehouse","Lou Boudreau","Bruce Campbell","Ben Chapman","Hal Trosky","Jeff Heath","Ken Keltner","Ray Mack","Rollie Hemsley","Bob Feller",,
"CLE193908272","19390827",2,"Sunday",0,"F","D","BOS","CLE","CLE07","ostef101","hudlw101","quinj901","mcgob901","(none)","grieb901","","",23540,"276","276","Comly","2013/09/19 2:36PM","",1,0,0,0,-1,0,0,0,125,9,3,5,8,9,1,1,4,5,"hudlw101","ostef101","","","doerb101",4,"cramd102",8,"foxxj101",3,"willt103",9,"cronj101",6,"vosmj101",7,"taboj101",5,"peacj101",2,"ostef101",1,"boudl101",6,"campb102",9,"chapb102",8,"trosh101",3,"weatr101",7,"keltk101",5,"mackr101",4,"sewel101",2,"hudlw101",1,"wagnc101","","","",,,51,,,,000100011,00010013x,33,0,1,1,3,0,1,0,0,0,2,0,0,0,0,2,5,5,0,0,22,14,0,2,0,28,1,0,2,5,1,0,0,5,0,0,0,1,2,0,1,3,3,0,0,25,13,0,2,0,,,,,,,,,,,"Willis Hudlin","Fritz Ostermueller","(none)","trosh101","Hal Trosky","Bobby Doerr","Doc Cramer","Jimmie Foxx","Ted Williams","Joe Cronin","Joe Vosmik","Jim Tabor","Johnny Peacock","Fritz Ostermueller","Lou Boudreau","Bruce Campbell","Ben Chapman","Hal Trosky","Roy Weatherly","Ken Keltner","Ray Mack","Luke Sewell","Willis Hudlin",,
"CLE193908280","19390828",0,"Monday",0,"F","D","BOS","CLE","CLE06","aukee101","hardm101","mcgob901","grieb901","(none)","quinj901","","",2000,"39","Jim Herdman","Jim Herdman","2018/04/16 2:46AM","",0,0,0,0,-1,0,0,0,135,9,6,5,10,12,1,1,4,11,"aukee101","hardm101","wilsj103","","cramd102",8,"vosmj101",7,"foxxj101",3,"willt103",9,"doerb101",4,"cronj101",6,"peacj101",2,"taboj101",5,"aukee101",1,"boudl101",6,"campb102",9,"chapb102",8,"trosh101",3,"heatj101",7,"keltk101",5,"mackr101",4,"hemsr101",2,"hardm101",1,"wilsj103","dobsj101","","",,,54,,,,001000140,002001200,34,1,2,1,6,2,0,0,1,0,5,0,0,1,0,3,5,5,0,0,24,12,0,0,0,39,2,1,1,5,0,0,0,4,1,5,0,1,0,0,2,6,6,0,0,26,13,0,2,0,,,,,,,,,,,"Elden Auker","Mel Harder","Jack Wilson","willt103","Ted Williams","Doc Cramer","Joe Vosmik","Jimmie Foxx","Ted Williams","Bobby Doerr","Joe Cronin","Johnny Peacock","Jim Tabor","Elden Auker","Lou Boudreau","Bruce Campbell","Ben Chapman","Hal Trosky","Jeff Heath","Ken Keltner","Ray Mack","Rollie Hemsley","Mel Harder",,
