"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CAL197108060","MIN",3,1,0,0,0,"",0,0,"messa101","?","messa101","?","perrj102","?","perrj102","?","mittg101","killh102","carer001","braus001","cardl101","tovac101","holtj101","olivt102","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"CAL","CAL","MIN",1,"T","F",0,0,0,8,0,"T","F",0,0,"T","T","aloms101","rivem001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971CAL.EVA.regular.event.csv",4283

"CAL197108060","MIN",3,1,1,0,0,"",0,0,"aloms101","?","aloms101","?","perrj102","?","perrj102","?","mittg101","killh102","carer001","braus001","cardl101","tovac101","holtj101","olivt102","","","","13","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,19,"CAL","CAL","MIN",1,"F","F",0,0,0,9,1,"T","F",0,0,"T","T","rivem001","gonzt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"perrj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971CAL.EVA.regular.event.csv",4284

"CAL197108060","MIN",3,1,2,0,0,"",0,0,"rivem001","?","rivem001","?","perrj102","?","perrj102","?","mittg101","killh102","carer001","braus001","cardl101","tovac101","holtj101","olivt102","","","","D7","F","F",8,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"CAL","CAL","MIN",1,"F","F",0,0,0,10,2,"T","F",0,2,"T","T","gonzt101","mcmuk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tovac101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971CAL.EVA.regular.event.csv",4285

"CAL197108060","MIN",3,1,2,0,0,"",0,0,"gonzt101","?","gonzt101","?","perrj102","?","perrj102","?","mittg101","killh102","carer001","braus001","cardl101","tovac101","holtj101","olivt102","","rivem001","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","perrj102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"CAL","CAL","MIN",1,"F","F",0,0,0,11,3,"T","F",2,3,"T","T","mcmuk101","spenj101","T","T",0,0,0,8,2,20,0,0,0,"","mittg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971CAL.EVA.regular.event.csv",4286

"CAL197108060","MIN",3,1,2,0,0,"",0,0,"mcmuk101","?","mcmuk101","?","perrj102","?","perrj102","?","mittg101","killh102","carer001","braus001","cardl101","tovac101","holtj101","olivt102","gonzt101","rivem001","","W.2-3;1-2","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","perrj102","perrj102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"CAL","CAL","MIN",1,"F","F",0,0,0,12,4,"T","F",3,7,"T","T","spenj101","stepj102","T","T",7,3,21,8,2,20,0,0,0,"mittg101","mittg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971CAL.EVA.regular.event.csv",4287

"CAL197108060","MIN",3,1,2,0,0,"",0,0,"spenj101","?","spenj101","?","perrj102","?","perrj102","?","mittg101","killh102","carer001","braus001","cardl101","tovac101","holtj101","olivt102","mcmuk101","gonzt101","rivem001","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","perrj102","perrj102","perrj102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"CAL","CAL","MIN",1,"F","T",0,0,0,13,5,"T","F",7,7,"T","T","stepj102","repor101","T","T",5,4,22,7,3,21,8,2,20,"mittg101","mittg101","mittg101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971CAL.EVA.regular.event.csv",4288

"CAL197108060","MIN",4,0,0,0,0,"",0,0,"tovac101","?","tovac101","?","messa101","?","messa101","?","stepj102","spenj101","aloms101","mcmuk101","chrib102","gonzt101","rivem001","repor101","","","","8","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24,"CAL","MIN","CAL",0,"T","F",0,0,0,9,0,"T","F",0,0,"T","T","carer001","olivt102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rivem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971CAL.EVA.regular.event.csv",4289

"CAL197108060","MIN",4,0,1,0,0,"",0,0,"carer001","?","carer001","?","messa101","?","messa101","?","stepj102","spenj101","aloms101","mcmuk101","chrib102","gonzt101","rivem001","repor101","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,25,"CAL","MIN","CAL",0,"F","F",0,0,0,10,1,"T","F",0,0,"T","T","olivt102","killh102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chrib102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971CAL.EVA.regular.event.csv",4290

"CAL197108060","MIN",4,0,2,0,0,"",0,0,"olivt102","?","olivt102","?","messa101","?","messa101","?","stepj102","spenj101","aloms101","mcmuk101","chrib102","gonzt101","rivem001","repor101","","","","S9","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"CAL","MIN","CAL",0,"F","F",0,0,0,11,2,"T","F",0,1,"T","T","killh102","holtj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"repor101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971CAL.EVA.regular.event.csv",4291

"CAL197108060","MIN",4,0,2,0,0,"",0,0,"killh102","?","killh102","?","messa101","?","messa101","?","stepj102","spenj101","aloms101","mcmuk101","chrib102","gonzt101","rivem001","repor101","olivt102","","","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","messa101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"CAL","MIN","CAL",0,"F","F",0,0,0,12,3,"T","F",1,3,"T","T","holtj101","cardl101","T","T",9,3,26,0,0,0,0,0,0,"stepj102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971CAL.EVA.regular.event.csv",4292

"CAL197108060","MIN",4,0,2,0,0,"",0,0,"holtj101","?","holtj101","?","messa101","?","messa101","?","stepj102","spenj101","aloms101","mcmuk101","chrib102","gonzt101","rivem001","repor101","killh102","olivt102","","K/C","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","messa101","messa101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"CAL","MIN","CAL",0,"F","T",0,0,0,13,4,"T","F",3,3,"T","T","cardl101","braus001","T","T",3,4,27,9,3,26,0,0,0,"stepj102","stepj102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971CAL.EVA.regular.event.csv",4293

"CAL197108060","MIN",4,1,0,0,0,"",0,0,"stepj102","?","stepj102","?","perrj102","?","perrj102","?","mittg101","killh102","carer001","braus001","cardl101","tovac101","holtj101","olivt102","","","","6/P","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,29,"CAL","CAL","MIN",1,"T","F",0,0,0,14,0,"T","F",0,0,"T","T","repor101","chrib102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cardl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971CAL.EVA.regular.event.csv",4294

"CAL197108060","MIN",4,1,1,0,0,"",0,0,"repor101","?","repor101","?","perrj102","?","perrj102","?","mittg101","killh102","carer001","braus001","cardl101","tovac101","holtj101","olivt102","","","","3/G","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,30,"CAL","CAL","MIN",1,"F","F",0,0,0,15,1,"T","F",0,0,"T","T","chrib102","messa101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"killh102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971CAL.EVA.regular.event.csv",4295

"CAL197108060","MIN",4,1,2,0,0,"",0,0,"chrib102","?","chrib102","?","perrj102","?","perrj102","?","mittg101","killh102","carer001","braus001","cardl101","tovac101","holtj101","olivt102","","","","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"CAL","CAL","MIN",1,"F","F",0,0,0,16,2,"T","F",0,1,"T","T","messa101","aloms101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971CAL.EVA.regular.event.csv",4296

"CAL197108060","MIN",4,1,2,0,0,"",0,0,"messa101","?","messa101","?","perrj102","?","perrj102","?","mittg101","killh102","carer001","braus001","cardl101","tovac101","holtj101","olivt102","chrib102","","","6(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","6","","","F","F","F","F","F","F","F","F","F","perrj102","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,32,"CAL","CAL","MIN",1,"F","T",0,0,0,17,3,"T","F",1,1,"T","T","aloms101","rivem001","T","T",6,8,31,0,0,0,0,0,0,"mittg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cardl101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971CAL.EVA.regular.event.csv",4297

"CAL197108060","MIN",5,0,0,0,0,"",0,0,"cardl101","?","cardl101","?","messa101","?","messa101","?","stepj102","spenj101","aloms101","mcmuk101","chrib102","gonzt101","rivem001","repor101","","","","53","T","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,33,"CAL","MIN","CAL",0,"T","F",0,0,0,14,0,"T","F",0,0,"T","T","braus001","mittg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcmuk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971CAL.EVA.regular.event.csv",4298

"CAL197108060","MIN",5,0,1,0,0,"",0,0,"braus001","?","braus001","?","messa101","?","messa101","?","stepj102","spenj101","aloms101","mcmuk101","chrib102","gonzt101","rivem001","repor101","","","","S8","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"CAL","MIN","CAL",0,"F","F",0,0,0,15,1,"T","F",0,1,"T","T","mittg101","perrj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rivem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971CAL.EVA.regular.event.csv",4299

"CAL197108060","MIN",5,0,1,0,0,"",0,0,"mittg101","?","mittg101","?","messa101","?","messa101","?","stepj102","spenj101","aloms101","mcmuk101","chrib102","gonzt101","rivem001","repor101","braus001","","","43.1-2","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","messa101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,35,"CAL","MIN","CAL",0,"F","F",0,0,0,16,2,"T","F",1,2,"T","T","perrj102","tovac101","T","T",5,7,34,0,0,0,0,0,0,"stepj102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aloms101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971CAL.EVA.regular.event.csv",4300

"CAL197108060","MIN",5,0,2,0,0,"",0,0,"perrj102","?","perrj102","?","messa101","?","messa101","?","stepj102","spenj101","aloms101","mcmuk101","chrib102","gonzt101","rivem001","repor101","","braus001","","41","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"41","","","","F","F","F","F","F","F","F","F","F","","messa101","","F","F","F","F","F","","","","",0,1,0,0,4,0,0,0,0,36,"CAL","MIN","CAL",0,"F","T",0,0,0,17,3,"T","F",2,2,"T","T","tovac101","carer001","T","T",0,0,0,5,7,34,0,0,0,"","stepj102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aloms101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971CAL.EVA.regular.event.csv",4301

"CAL197108060","MIN",5,1,0,0,0,"",0,0,"aloms101","?","aloms101","?","perrj102","?","perrj102","?","mittg101","killh102","carer001","braus001","cardl101","tovac101","holtj101","olivt102","","","","43","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,37,"CAL","CAL","MIN",1,"T","F",0,0,0,18,0,"T","F",0,0,"T","T","rivem001","gonzt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carer001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971CAL.EVA.regular.event.csv",4302

"CAL197108060","MIN",5,1,1,0,0,"",0,0,"rivem001","?","rivem001","?","perrj102","?","perrj102","?","mittg101","killh102","carer001","braus001","cardl101","tovac101","holtj101","olivt102","","","","7","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,38,"CAL","CAL","MIN",1,"F","F",0,0,0,19,1,"T","F",0,0,"T","T","gonzt101","mcmuk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tovac101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971CAL.EVA.regular.event.csv",4303

"CAL197108060","MIN",5,1,2,0,0,"",0,0,"gonzt101","?","gonzt101","?","perrj102","?","perrj102","?","mittg101","killh102","carer001","braus001","cardl101","tovac101","holtj101","olivt102","","","","43","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,39,"CAL","CAL","MIN",1,"F","T",0,0,0,20,2,"T","F",0,0,"T","T","mcmuk101","spenj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carer001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971CAL.EVA.regular.event.csv",4304

"CAL197108060","MIN",6,0,0,0,0,"",0,0,"tovac101","?","tovac101","?","messa101","?","messa101","?","stepj102","spenj101","aloms101","mcmuk101","chrib102","gonzt101","rivem001","repor101","","","","53","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,40,"CAL","MIN","CAL",0,"T","F",0,0,0,18,0,"T","F",0,0,"T","T","carer001","olivt102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcmuk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971CAL.EVA.regular.event.csv",4305

"CAL197108060","MIN",6,0,1,0,0,"",0,0,"carer001","?","carer001","?","messa101","?","messa101","?","stepj102","spenj101","aloms101","mcmuk101","chrib102","gonzt101","rivem001","repor101","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"CAL","MIN","CAL",0,"F","F",0,0,0,19,1,"T","F",0,0,"T","T","olivt102","killh102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971CAL.EVA.regular.event.csv",4306

"CAL197108060","MIN",6,0,2,0,0,"",0,0,"olivt102","?","olivt102","?","messa101","?","messa101","?","stepj102","spenj101","aloms101","mcmuk101","chrib102","gonzt101","rivem001","repor101","","","","D7","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"CAL","MIN","CAL",0,"F","F",0,0,0,20,2,"T","F",0,2,"T","T","killh102","holtj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gonzt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971CAL.EVA.regular.event.csv",4307

"CAL197108060","MIN",6,0,2,0,0,"",0,0,"killh102","?","killh102","?","messa101","?","messa101","?","stepj102","spenj101","aloms101","mcmuk101","chrib102","gonzt101","rivem001","repor101","","olivt102","","IW","F","F",3,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","messa101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"CAL","MIN","CAL",0,"F","F",0,0,0,21,3,"T","F",2,3,"T","T","holtj101","cardl101","T","T",0,0,0,9,3,42,0,0,0,"","stepj102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971CAL.EVA.regular.event.csv",4308

"CAL197108060","MIN",6,0,2,0,0,"",0,0,"holtj101","?","holtj101","?","messa101","?","messa101","?","stepj102","spenj101","aloms101","mcmuk101","chrib102","gonzt101","rivem001","repor101","killh102","olivt102","","9","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","messa101","messa101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,44,"CAL","MIN","CAL",0,"F","T",0,0,0,22,4,"T","F",3,3,"T","T","cardl101","braus001","T","T",3,4,43,9,3,42,0,0,0,"stepj102","stepj102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"repor101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971CAL.EVA.regular.event.csv",4309

"CAL197108060","MIN",6,1,0,0,0,"",0,0,"mcmuk101","?","mcmuk101","?","perrj102","?","perrj102","?","mittg101","killh102","carer001","braus001","cardl101","tovac101","holtj101","olivt102","","","","S6","T","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"CAL","CAL","MIN",1,"T","F",0,0,0,21,0,"T","F",0,1,"T","T","spenj101","stepj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cardl101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1971CAL.EVA.regular.event.csv",4310

"CAL197108060","MIN",6,1,0,0,0,"",0,0,"spenj101","?","spenj101","?","perrj102","?","perrj102","?","mittg101","killh102","carer001","braus001","cardl101","tovac101","holtj101","olivt102","mcmuk101","","","14/SH.1-2","F","F",3,5,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","perrj102","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,46,"CAL","CAL","MIN",1,"F","F",0,0,0,22,1,"T","F",1,2,"T","T","stepj102","repor101","T","T",5,4,45,0,0,0,0,0,0,"mittg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"perrj102","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F1971CAL.EVA.regular.event.csv",4311

