"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"MIN196308150",8,1,"starh101",0,4,1,"orsij101",2,78,"1963MIN.EVA.regular.sub.csv",498
"MIN196308150",8,1,"browd102",0,9,2,"stocw101",1,78,"1963MIN.EVA.regular.sub.csv",499
"MIN196308150",9,0,"johnb104",0,4,11,"starh101",1,88,"1963MIN.EVA.regular.sub.csv",500
"MIN196308160",4,1,"burnp102",0,9,1,"duckj101",1,41,"1963MIN.EVA.regular.sub.csv",501
"MIN196308160",7,0,"osbob101",0,9,11,"burnp102",1,62,"1963MIN.EVA.regular.sub.csv",502
"MIN196308160",7,1,"roebe101",0,9,1,"osbob101",11,66,"1963MIN.EVA.regular.sub.csv",503
"MIN196308160",8,0,"zimmj101",1,7,2,"batte101",2,69,"1963MIN.EVA.regular.sub.csv",504
"MIN196308160",9,0,"alleb105",1,5,4,"mincd101",3,76,"1963MIN.EVA.regular.sub.csv",505
"MIN196308160",9,0,"powev101",1,2,3,"powev101",4,76,"1963MIN.EVA.regular.sub.csv",506
"MIN196308160",9,0,"minom101",0,9,11,"roebe101",1,77,"1963MIN.EVA.regular.sub.csv",507
"MIN196308160",9,0,"roggg101",1,9,1,"pascc102",1,79,"1963MIN.EVA.regular.sub.csv",508
"MIN196308170",1,0,"pleib101",1,9,1,"stigd101",1,7,"1963MIN.EVA.regular.sub.csv",509
"MIN196308170",5,1,"alleb105",1,9,11,"pleib101",1,40,"1963MIN.EVA.regular.sub.csv",510
"MIN196308170",6,0,"willd110",1,9,1,"alleb105",11,41,"1963MIN.EVA.regular.sub.csv",511
"MIN196308170",8,0,"zimmj101",1,7,2,"batte101",2,62,"1963MIN.EVA.regular.sub.csv",512
"MIN196308170",8,1,"greel101",1,9,11,"willd110",1,66,"1963MIN.EVA.regular.sub.csv",513
"MIN196308170",9,0,"moorr101",1,9,1,"greel101",11,69,"1963MIN.EVA.regular.sub.csv",514
"MIN196308180",5,0,"roggg101",1,9,1,"perrj102",1,36,"1963MIN.EVA.regular.sub.csv",515
"MIN196308180",7,0,"moorr101",1,9,1,"roggg101",1,58,"1963MIN.EVA.regular.sub.csv",516
"MIN196308180",8,1,"alleb105",1,9,11,"moorr101",1,66,"1963MIN.EVA.regular.sub.csv",517
"MIN196308180",9,0,"dailb101",1,9,1,"alleb105",11,70,"1963MIN.EVA.regular.sub.csv",518
"MIN196308180",9,1,"klinr102",0,9,1,"ridzs101",1,78,"1963MIN.EVA.regular.sub.csv",519
"MIN196308300",6,1,"baumf102",0,9,1,"herbr101",1,60,"1963MIN.EVA.regular.sub.csv",520
"MIN196308300",7,0,"powev101",1,4,3,"mincd101",3,63,"1963MIN.EVA.regular.sub.csv",521
"MIN196308300",7,1,"brosj101",0,8,1,"martj107",2,68,"1963MIN.EVA.regular.sub.csv",522
"MIN196308300",7,1,"carrc104",0,9,2,"baumf102",1,68,"1963MIN.EVA.regular.sub.csv",523
"MIN196308310",8,0,"hersm101",0,9,11,"horlj101",1,52,"1963MIN.EVA.regular.sub.csv",524
"MIN196308310",8,1,"wilhh101",0,9,1,"hersm101",11,53,"1963MIN.EVA.regular.sub.csv",525
"MIN196308310",8,1,"martj107",0,8,2,"carrc104",2,53,"1963MIN.EVA.regular.sub.csv",526
"MIN196308310",9,0,"dailb101",1,9,1,"stigd101",1,61,"1963MIN.EVA.regular.sub.csv",527
"MIN196308310",9,1,"mccrt102",0,4,3,"lemoj101",3,62,"1963MIN.EVA.regular.sub.csv",528
"MIN196309010",6,1,"mccrt102",0,4,3,"lemoj101",3,43,"1963MIN.EVA.regular.sub.csv",529
"MIN196309010",6,1,"greel101",1,9,11,"kaatj101",1,43,"1963MIN.EVA.regular.sub.csv",530
"MIN196309010",7,0,"dailb101",1,9,1,"greel101",11,46,"1963MIN.EVA.regular.sub.csv",531
"MIN196309010",7,1,"martj107",0,8,2,"carrc104",2,53,"1963MIN.EVA.regular.sub.csv",532
"MIN196309010",7,1,"wilhh101",0,9,1,"fishe102",1,53,"1963MIN.EVA.regular.sub.csv",533
"MIN196309010",9,0,"pleib101",1,9,1,"dailb101",1,70,"1963MIN.EVA.regular.sub.csv",534
"MIN196309021",4,0,"pleib101",1,9,1,"perrj102",1,38,"1963MIN.EVA.regular.sub.csv",535
"MIN196309021",8,0,"essec101",0,9,11,"wickd101",1,71,"1963MIN.EVA.regular.sub.csv",536
"MIN196309021",8,1,"lovrp101",0,9,1,"essec101",11,74,"1963MIN.EVA.regular.sub.csv",537
"MIN196309021",8,1,"bowst101",0,9,1,"lovrp101",1,77,"1963MIN.EVA.regular.sub.csv",538
"MIN196309021",9,0,"greel101",1,4,8,"killh102",7,79,"1963MIN.EVA.regular.sub.csv",539
"MIN196309021",9,0,"hallj107",1,3,7,"hallj107",8,79,"1963MIN.EVA.regular.sub.csv",540
"MIN196309021",9,0,"harrk101",0,5,11,"lau-c101",2,81,"1963MIN.EVA.regular.sub.csv",541
"MIN196309022",2,1,"larut101",0,2,6,"causw101",6,15,"1963MIN.EVA.regular.sub.csv",542
"MIN196309022",8,0,"essec101",0,9,11,"sturt101",1,58,"1963MIN.EVA.regular.sub.csv",543
"MIN196309022",8,1,"fiscb101",0,9,1,"essec101",11,62,"1963MIN.EVA.regular.sub.csv",544
"MIN196309022",9,0,"hallj107",1,3,7,"hallj107",8,66,"1963MIN.EVA.regular.sub.csv",545
"MIN196309022",9,0,"greel101",1,4,8,"killh102",7,66,"1963MIN.EVA.regular.sub.csv",546
"MIN196309030",7,1,"wyatj102",0,9,1,"drabm101",1,53,"1963MIN.EVA.regular.sub.csv",547
"MIN196309030",8,0,"delgb101",0,4,12,"jimem101",7,59,"1963MIN.EVA.regular.sub.csv",548
"MIN196309030",8,1,"delgb101",0,4,7,"delgb101",12,63,"1963MIN.EVA.regular.sub.csv",549
"MIN196309040",6,1,"osind101",0,9,1,"newmf101",1,55,"1963MIN.EVA.regular.sub.csv",550
"MIN196309040",7,0,"huntk102",0,9,11,"osind101",1,58,"1963MIN.EVA.regular.sub.csv",551
"MIN196309040",7,1,"navaj101",0,9,1,"huntk102",11,61,"1963MIN.EVA.regular.sub.csv",552
"MIN196309040",8,0,"koppj101",0,4,12,"torrf101",5,66,"1963MIN.EVA.regular.sub.csv",553
"MIN196309040",8,1,"koppj101",0,4,5,"koppj101",12,68,"1963MIN.EVA.regular.sub.csv",554
"MIN196309040",9,0,"greel101",1,4,8,"killh102",7,74,"1963MIN.EVA.regular.sub.csv",555
"MIN196309040",9,0,"hallj107",1,3,7,"hallj107",8,74,"1963MIN.EVA.regular.sub.csv",556
"MIN196309040",9,0,"foilh101",0,9,11,"navaj101",1,76,"1963MIN.EVA.regular.sub.csv",557
"MIN196309050",6,0,"sadob101",0,9,11,"chand102",1,42,"1963MIN.EVA.regular.sub.csv",558
"MIN196309050",6,1,"osind101",0,9,1,"sadob101",11,48,"1963MIN.EVA.regular.sub.csv",559
"MIN196309050",8,0,"foilh101",0,9,11,"osind101",1,60,"1963MIN.EVA.regular.sub.csv",560
"MIN196309050",8,0,"dailb101",1,9,1,"siebd101",1,62,"1963MIN.EVA.regular.sub.csv",561
"MIN196309050",8,1,"fowla101",0,9,1,"foilh101",11,66,"1963MIN.EVA.regular.sub.csv",562
"MIN196309050",8,1,"greel101",1,9,11,"dailb101",1,68,"1963MIN.EVA.regular.sub.csv",563
"MIN196309050",9,0,"kostf101",0,6,11,"thoml103",3,69,"1963MIN.EVA.regular.sub.csv",564
"MIN196309050",9,0,"pleib101",1,9,1,"greel101",11,69,"1963MIN.EVA.regular.sub.csv",565
"MIN196309050",9,0,"perrj102",1,9,1,"pleib101",1,74,"1963MIN.EVA.regular.sub.csv",566
"MIN196309050",9,1,"kostf101",0,6,3,"kostf101",11,77,"1963MIN.EVA.regular.sub.csv",567
"MIN196309090",2,1,"kirkw101",0,7,7,"frant101",7,12,"1963MIN.EVA.regular.sub.csv",568
"MIN196309090",5,0,"lashf101",1,9,1,"perrj102",1,32,"1963MIN.EVA.regular.sub.csv",569
"MIN196309090",5,1,"olivt102",1,9,11,"lashf101",1,40,"1963MIN.EVA.regular.sub.csv",570
"MIN196309090",6,0,"arrig101",1,9,1,"olivt102",11,42,"1963MIN.EVA.regular.sub.csv",571
"MIN196309090",7,1,"mincd101",1,9,11,"arrig101",1,56,"1963MIN.EVA.regular.sub.csv",572
"MIN196309090",7,1,"kaatj101",1,9,12,"mincd101",11,57,"1963MIN.EVA.regular.sub.csv",573
"MIN196309090",8,0,"pleib101",1,9,1,"kaatj101",12,58,"1963MIN.EVA.regular.sub.csv",574
"MIN196309090",8,1,"goryj101",1,4,12,"killh102",7,64,"1963MIN.EVA.regular.sub.csv",575
"MIN196309090",8,1,"bellg102",0,9,1,"granj101",1,64,"1963MIN.EVA.regular.sub.csv",576
"MIN196309090",8,1,"johnt001",0,9,1,"bellg102",1,67,"1963MIN.EVA.regular.sub.csv",577
"MIN196309090",8,1,"bankg101",1,9,11,"pleib101",1,68,"1963MIN.EVA.regular.sub.csv",578
"MIN196309090",8,1,"abert101",0,9,1,"johnt001",1,69,"1963MIN.EVA.regular.sub.csv",579
"MIN196309090",9,0,"greel101",1,4,8,"goryj101",12,72,"1963MIN.EVA.regular.sub.csv",580
"MIN196309090",9,0,"hallj107",1,3,7,"hallj107",8,72,"1963MIN.EVA.regular.sub.csv",581
"MIN196309090",9,0,"roggg101",1,9,1,"bankg101",11,72,"1963MIN.EVA.regular.sub.csv",582
"MIN196309090",9,0,"adcoj101",0,4,11,"whitf103",3,72,"1963MIN.EVA.regular.sub.csv",583
"MIN196309100",3,0,"lashf101",1,9,1,"kaatj101",1,24,"1963MIN.EVA.regular.sub.csv",584
"MIN196309100",3,1,"mincd101",1,9,11,"lashf101",1,26,"1963MIN.EVA.regular.sub.csv",585
"MIN196309100",4,0,"dottg101",1,9,1,"mincd101",11,29,"1963MIN.EVA.regular.sub.csv",586
"MIN196309100",4,1,"kindj101",0,1,6,"howsd101",6,32,"1963MIN.EVA.regular.sub.csv",587
"MIN196309100",4,1,"olivt102",1,9,11,"dottg101",1,38,"1963MIN.EVA.regular.sub.csv",588
"MIN196309100",4,1,"walkj104",0,9,1,"latmb101",1,39,"1963MIN.EVA.regular.sub.csv",589
"MIN196309100",5,0,"arrig101",1,9,1,"olivt102",11,40,"1963MIN.EVA.regular.sub.csv",590
"MIN196309100",6,0,"kirkw101",0,9,11,"walkj104",1,51,"1963MIN.EVA.regular.sub.csv",591
"MIN196309100",6,1,"wynne101",0,9,1,"kirkw101",11,52,"1963MIN.EVA.regular.sub.csv",592
"MIN196309100",9,0,"greel101",1,4,8,"killh102",7,71,"1963MIN.EVA.regular.sub.csv",593
"MIN196309100",9,0,"hallj107",1,3,7,"hallj107",8,71,"1963MIN.EVA.regular.sub.csv",594
"MIN196309100",9,0,"romaj101",0,9,11,"wynne101",1,71,"1963MIN.EVA.regular.sub.csv",595
"MIN196309110",7,1,"bellg102",0,9,1,"donod101",1,58,"1963MIN.EVA.regular.sub.csv",596
"MIN196309110",8,1,"johnt001",0,9,1,"bellg102",1,74,"1963MIN.EVA.regular.sub.csv",597
"MIN196309110",9,0,"greel101",1,4,8,"killh102",7,75,"1963MIN.EVA.regular.sub.csv",598
"MIN196309110",9,0,"hallj107",1,3,7,"hallj107",8,75,"1963MIN.EVA.regular.sub.csv",599
"MIN196309110",9,0,"frant101",0,9,11,"johnt001",1,77,"1963MIN.EVA.regular.sub.csv",600
"MIN196309120",8,0,"frant101",0,8,11,"martt101",6,53,"1963MIN.EVA.regular.sub.csv",601
"MIN196309120",8,1,"kindj101",0,8,6,"frant101",11,56,"1963MIN.EVA.regular.sub.csv",602
"MIN196309120",9,0,"greel101",1,4,8,"killh102",7,62,"1963MIN.EVA.regular.sub.csv",603
"MIN196309120",9,0,"hallj107",1,3,7,"hallj107",8,62,"1963MIN.EVA.regular.sub.csv",604
"MIN196309120",9,0,"roggg101",1,9,1,"siebd101",1,65,"1963MIN.EVA.regular.sub.csv",605
"MIN196309120",9,1,"ageet101",0,5,7,"chanb101",9,68,"1963MIN.EVA.regular.sub.csv",606
"MIN196309120",9,1,"kirkw101",0,7,9,"kirkw101",7,68,"1963MIN.EVA.regular.sub.csv",607
"MIN196309120",9,1,"olivt102",1,9,11,"roggg101",1,70,"1963MIN.EVA.regular.sub.csv",608
"MIN196309120",10,0,"dailb101",1,9,1,"olivt102",11,72,"1963MIN.EVA.regular.sub.csv",609
"MIN196309130",6,1,"reedj101",0,6,9,"blanj101",9,41,"1963MIN.EVA.regular.sub.csv",610
"MIN196309130",8,1,"olivt102",1,9,11,"pascc102",1,57,"1963MIN.EVA.regular.sub.csv",611
"MIN196309130",9,0,"dailb101",1,9,1,"olivt102",11,62,"1963MIN.EVA.regular.sub.csv",612
"MIN196309130",9,1,"trest101",0,7,8,"linzp101",8,65,"1963MIN.EVA.regular.sub.csv",613
"MIN196309141",3,0,"bankg101",1,1,5,"rollr101",5,19,"1963MIN.EVA.regular.sub.csv",614
"MIN196309141",7,0,"richb102",0,9,11,"stafb101",1,55,"1963MIN.EVA.regular.sub.csv",615
"MIN196309141",7,1,"bridm101",0,9,1,"richb102",11,56,"1963MIN.EVA.regular.sub.csv",616
"MIN196309141",8,0,"hallj107",1,3,7,"hallj107",8,61,"1963MIN.EVA.regular.sub.csv",617
"MIN196309141",8,0,"greel101",1,4,8,"killh102",7,61,"1963MIN.EVA.regular.sub.csv",618
"MIN196309141",8,1,"kubet101",0,4,8,"mantm101",8,65,"1963MIN.EVA.regular.sub.csv",619
"MIN196309142",7,1,"olivt102",1,9,11,"arrig101",1,55,"1963MIN.EVA.regular.sub.csv",620
"MIN196309142",8,0,"dailb101",1,9,1,"olivt102",11,56,"1963MIN.EVA.regular.sub.csv",621
"MIN196309142",8,0,"pepij101",0,3,11,"trest101",8,57,"1963MIN.EVA.regular.sub.csv",622
"MIN196309142",8,1,"pepij101",0,3,3,"pepij101",11,62,"1963MIN.EVA.regular.sub.csv",623
"MIN196309142",8,1,"reedj101",0,7,8,"brigh101",3,62,"1963MIN.EVA.regular.sub.csv",624
"MIN196309150",8,1,"rollr101",1,9,11,"stanl101",1,56,"1963MIN.EVA.regular.sub.csv",625
"MIN196309150",9,0,"roggg101",1,9,1,"rollr101",11,58,"1963MIN.EVA.regular.sub.csv",626
"MIN196309150",9,0,"trest101",0,6,11,"blanj101",9,61,"1963MIN.EVA.regular.sub.csv",627
"MIN196309150",9,0,"dailb101",1,9,1,"roggg101",1,61,"1963MIN.EVA.regular.sub.csv",628
"MIN196309150",9,1,"trest101",0,6,8,"trest101",11,62,"1963MIN.EVA.regular.sub.csv",629
"MIN196309150",9,1,"reedj101",0,7,9,"linzp101",8,62,"1963MIN.EVA.regular.sub.csv",630
"MIN196309150",9,1,"gonzp101",0,2,4,"richb102",4,62,"1963MIN.EVA.regular.sub.csv",631
"MIN196309170",8,0,"hortw101",0,9,11,"aguih101",1,56,"1963MIN.EVA.regular.sub.csv",632
"MIN196309170",8,1,"fox-t101",0,9,1,"hortw101",11,58,"1963MIN.EVA.regular.sub.csv",633
"MIN196309170",9,0,"hallj107",1,3,7,"hallj107",8,63,"1963MIN.EVA.regular.sub.csv",634
"MIN196309170",9,0,"greel101",1,4,8,"killh102",7,63,"1963MIN.EVA.regular.sub.csv",635
"MIN196309180",1,1,"smitw102",0,9,1,"regap101",1,7,"1963MIN.EVA.regular.sub.csv",636
"MIN196309180",6,0,"browg101",0,9,11,"smitw102",1,45,"1963MIN.EVA.regular.sub.csv",637
"MIN196309180",6,1,"fostl102",0,9,1,"browg101",11,47,"1963MIN.EVA.regular.sub.csv",638
"MIN196309180",8,0,"bankg101",1,2,5,"rollr101",5,65,"1963MIN.EVA.regular.sub.csv",639
"MIN196309180",8,0,"goldp101",0,9,11,"fostl102",1,66,"1963MIN.EVA.regular.sub.csv",640
"MIN196309180",8,1,"andeb102",0,9,1,"goldp101",11,68,"1963MIN.EVA.regular.sub.csv",641
"MIN196309180",8,1,"becqj101",1,7,12,"batte101",2,71,"1963MIN.EVA.regular.sub.csv",642
"MIN196309180",9,0,"greel101",1,4,8,"killh102",7,73,"1963MIN.EVA.regular.sub.csv",643
"MIN196309180",9,0,"hallj107",1,3,7,"hallj107",8,73,"1963MIN.EVA.regular.sub.csv",644
"MIN196309180",9,0,"zimmj101",1,7,2,"becqj101",12,73,"1963MIN.EVA.regular.sub.csv",645
"MIN196309190",8,0,"smitw102",0,6,12,"triag101",2,62,"1963MIN.EVA.regular.sub.csv",646
"MIN196309190",8,0,"hortw101",0,9,11,"bunnj101",1,64,"1963MIN.EVA.regular.sub.csv",647
"MIN196309190",8,0,"dailb101",1,9,1,"stigd101",1,64,"1963MIN.EVA.regular.sub.csv",648
"MIN196309190",8,1,"roarm101",0,6,2,"smitw102",12,65,"1963MIN.EVA.regular.sub.csv",649
"MIN196309190",8,1,"fox-t101",0,9,1,"hortw101",11,65,"1963MIN.EVA.regular.sub.csv",650
"MIN196309190",8,1,"greel101",1,4,12,"killh102",7,69,"1963MIN.EVA.regular.sub.csv",651
"MIN196309190",8,1,"gladf102",0,9,1,"fox-t101",1,71,"1963MIN.EVA.regular.sub.csv",652
"MIN196309190",9,0,"powev101",1,5,3,"mincd101",3,72,"1963MIN.EVA.regular.sub.csv",653
"MIN196309190",9,0,"greel101",1,4,8,"greel101",12,72,"1963MIN.EVA.regular.sub.csv",654
"MIN196309190",9,0,"hallj107",1,3,7,"hallj107",8,72,"1963MIN.EVA.regular.sub.csv",655
"MIN196309190",9,0,"zimmj101",1,7,2,"ratlp101",2,72,"1963MIN.EVA.regular.sub.csv",656
"MIN196309190",9,0,"brutb101",0,1,11,"thomg102",8,72,"1963MIN.EVA.regular.sub.csv",657
"MIN196309190",9,1,"brutb101",0,1,8,"brutb101",11,77,"1963MIN.EVA.regular.sub.csv",658
"MIN196309190",9,1,"olivt102",1,9,11,"dailb101",1,78,"1963MIN.EVA.regular.sub.csv",659
"MIN196309190",9,1,"wertv101",1,1,11,"goryj101",6,79,"1963MIN.EVA.regular.sub.csv",660
"MIN196309190",10,0,"roggg101",1,1,1,"wertv101",11,80,"1963MIN.EVA.regular.sub.csv",661
"MIN196309190",10,0,"versz101",1,9,6,"olivt102",11,80,"1963MIN.EVA.regular.sub.csv",662
"MIN196309190",10,0,"wertd103",0,9,11,"gladf102",1,83,"1963MIN.EVA.regular.sub.csv",663
"MIN196309190",10,0,"pleib101",1,1,1,"roggg101",1,84,"1963MIN.EVA.regular.sub.csv",664
"MIN196309190",10,1,"aguih101",0,9,1,"wertd103",11,86,"1963MIN.EVA.regular.sub.csv",665
"MIN196309190",11,1,"bankg101",1,8,11,"alleb105",4,96,"1963MIN.EVA.regular.sub.csv",666
"MIN196309190",11,1,"postw101",1,1,11,"pleib101",1,98,"1963MIN.EVA.regular.sub.csv",667
"MIN196309190",12,0,"arrig101",1,1,1,"postw101",11,99,"1963MIN.EVA.regular.sub.csv",668
"MIN196309190",12,0,"rollr101",1,2,4,"rollr101",5,99,"1963MIN.EVA.regular.sub.csv",669
"MIN196309190",12,0,"bankg101",1,8,5,"bankg101",11,99,"1963MIN.EVA.regular.sub.csv",670
"MIN196309190",12,0,"goldp101",0,9,11,"aguih101",1,101,"1963MIN.EVA.regular.sub.csv",671
"MIN196309190",12,1,"regap101",0,9,1,"goldp101",11,103,"1963MIN.EVA.regular.sub.csv",672
"MIN196309190",13,0,"cashn101",0,7,11,"freeb103",3,112,"1963MIN.EVA.regular.sub.csv",673
"MIN196309190",13,0,"perrj102",1,1,1,"arrig101",1,112,"1963MIN.EVA.regular.sub.csv",674
"MIN196309190",13,1,"cashn101",0,7,3,"cashn101",11,114,"1963MIN.EVA.regular.sub.csv",675
