"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"NY1194205172","SLN",4,1,1,0,0,"",1,5,"meltc101","?","meltc101","?","dickm101","?","dickm101","?","coopw102","sandr102","cresc101","browj107","marim101","tripc101","moort102","slaue101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"NY1","NY1","SLN",1,"F","F",5,1,0,17,1,"T","F",0,0,"T","T","bartd101","jurgb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1942.EDN.regular.event.csv",1420
"NY1194205172","SLN",4,1,2,0,0,"",1,5,"bartd101","?","bartd101","?","dickm101","?","dickm101","?","coopw102","sandr102","cresc101","browj107","marim101","tripc101","moort102","slaue101","","","","99","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"NY1","NY1","SLN",1,"F","T",5,1,0,18,2,"T","F",0,0,"T","T","jurgb101","ott-m101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1942.EDN.regular.event.csv",1421
"NY1194205172","SLN",5,0,0,0,0,"",1,5,"dickm101","?","dickm101","?","meltc101","?","meltc101","?","dannh101","mizej101","ryanc102","bartd101","jurgb101","marsw101","leibh101","ott-m101","","","","E5","T","F",1,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"NY1","SLN","NY1",0,"T","F",1,5,0,17,0,"T","F",0,1,"F","F","browj107","moort102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bartd101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1942.EDN.regular.event.csv",1422
"NY1194205172","SLN",5,0,0,0,0,"",1,5,"browj107","?","browj107","?","meltc101","?","meltc101","?","dannh101","mizej101","ryanc102","bartd101","jurgb101","marsw101","leibh101","ott-m101","dickm101","","","99","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","meltc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"NY1","SLN","NY1",0,"F","F",1,5,0,18,1,"T","F",1,1,"T","T","moort102","tripc101","T","T",1,9,38,0,0,0,0,0,0,"dannh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1942.EDN.regular.event.csv",1423
"NY1194205172","SLN",5,0,1,0,0,"",1,5,"moort102","?","moort102","?","meltc101","?","meltc101","?","dannh101","mizej101","ryanc102","bartd101","jurgb101","marsw101","leibh101","ott-m101","dickm101","","","99","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","meltc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"NY1","SLN","NY1",0,"F","F",1,5,0,19,2,"T","F",1,1,"T","T","tripc101","slaue101","T","T",1,9,38,0,0,0,0,0,0,"dannh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1942.EDN.regular.event.csv",1424
"NY1194205172","SLN",5,0,2,0,0,"",1,5,"tripc101","?","tripc101","?","meltc101","?","meltc101","?","dannh101","mizej101","ryanc102","bartd101","jurgb101","marsw101","leibh101","ott-m101","dickm101","","","99","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","meltc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"NY1","SLN","NY1",0,"F","T",1,5,0,20,3,"T","F",1,1,"T","T","slaue101","coopw102","T","T",1,9,38,0,0,0,0,0,0,"dannh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1942.EDN.regular.event.csv",1425
"NY1194205172","SLN",5,1,0,0,0,"",1,5,"jurgb101","?","jurgb101","?","dickm101","?","dickm101","?","coopw102","sandr102","cresc101","browj107","marim101","tripc101","moort102","slaue101","","","","99","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"NY1","NY1","SLN",1,"T","F",5,1,0,19,0,"T","F",0,0,"T","T","ott-m101","mizej101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1942.EDN.regular.event.csv",1426
"NY1194205172","SLN",5,1,1,0,0,"",1,5,"ott-m101","?","ott-m101","?","dickm101","?","dickm101","?","coopw102","sandr102","cresc101","browj107","marim101","tripc101","moort102","slaue101","","","","99","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"NY1","NY1","SLN",1,"F","F",5,1,0,20,1,"T","F",0,0,"T","T","mizej101","leibh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1942.EDN.regular.event.csv",1427
"NY1194205172","SLN",5,1,2,0,0,"",1,5,"mizej101","?","mizej101","?","dickm101","?","dickm101","?","coopw102","sandr102","cresc101","browj107","marim101","tripc101","moort102","slaue101","","","","9","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,44,"NY1","NY1","SLN",1,"F","T",5,1,0,21,2,"T","F",0,0,"T","T","leibh101","marsw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"slaue101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1942.EDN.regular.event.csv",1428
"NY1194205172","SLN",6,0,0,0,0,"",1,5,"slaue101","?","slaue101","?","meltc101","?","meltc101","?","dannh101","mizej101","ryanc102","bartd101","jurgb101","marsw101","leibh101","ott-m101","","","","T","T","F",9,4,22,"T","T",3,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"NY1","SLN","NY1",0,"T","F",1,5,0,21,0,"T","F",0,4,"T","T","coopw102","sandr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1942.EDN.regular.event.csv",1429
"NY1194205172","SLN",6,0,0,0,0,"",1,5,"coopw102","?","coopw102","?","meltc101","?","meltc101","?","dannh101","mizej101","ryanc102","bartd101","jurgb101","marsw101","leibh101","ott-m101","","","slaue101","S.3-H","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","meltc101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"NY1","SLN","NY1",0,"F","F",1,5,0,22,1,"T","F",4,1,"T","T","sandr102","cresc101","T","T",0,0,0,0,0,0,9,4,45,"","","dannh101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1942.EDN.regular.event.csv",1430
"NY1194205172","SLN",6,0,0,0,0,"",2,5,"sandr102","?","sandr102","?","meltc101","?","meltc101","?","dannh101","mizej101","ryanc102","bartd101","jurgb101","marsw101","leibh101","ott-m101","coopw102","","","46(1)3/GDP","F","F",3,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","meltc101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,47,"NY1","SLN","NY1",0,"F","F",2,5,1,23,2,"T","F",1,0,"T","T","cresc101","marim101","T","T",2,5,46,0,0,0,0,0,0,"dannh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ryanc102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1942.EDN.regular.event.csv",1431
"NY1194205172","SLN",6,0,2,0,0,"",2,5,"cresc101","?","cresc101","?","meltc101","?","meltc101","?","dannh101","mizej101","ryanc102","bartd101","jurgb101","marsw101","leibh101","ott-m101","","","","S5","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"NY1","SLN","NY1",0,"F","F",2,5,1,24,3,"T","F",0,1,"T","T","marim101","dickm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bartd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1942.EDN.regular.event.csv",1432
"NY1194205172","SLN",6,0,2,0,0,"",2,5,"marim101","?","marim101","?","meltc101","?","meltc101","?","dannh101","mizej101","ryanc102","bartd101","jurgb101","marsw101","leibh101","ott-m101","cresc101","","","99","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","meltc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"NY1","SLN","NY1",0,"F","T",2,5,1,25,4,"T","F",1,1,"T","T","dickm101","browj107","T","T",4,7,48,0,0,0,0,0,0,"dannh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1942.EDN.regular.event.csv",1433
"NY1194205172","SLN",6,1,0,0,0,"",2,5,"leibh101","?","leibh101","?","dickm101","?","dickm101","?","coopw102","sandr102","cresc101","browj107","marim101","tripc101","moort102","slaue101","","","","K/C","T","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"NY1","NY1","SLN",1,"T","F",5,2,0,22,0,"T","F",0,0,"T","T","marsw101","dannh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1942.EDN.regular.event.csv",1434
"NY1194205172","SLN",6,1,1,0,0,"",2,5,"marsw101","?","marsw101","?","dickm101","?","dickm101","?","coopw102","sandr102","cresc101","browj107","marim101","tripc101","moort102","slaue101","","","","K/C","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"NY1","NY1","SLN",1,"F","F",5,2,0,23,1,"T","F",0,0,"T","T","dannh101","ryanc102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1942.EDN.regular.event.csv",1435
"NY1194205172","SLN",6,1,2,0,0,"",2,5,"dannh101","?","dannh101","?","dickm101","?","dickm101","?","coopw102","sandr102","cresc101","browj107","marim101","tripc101","moort102","slaue101","","","","K/C","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"NY1","NY1","SLN",1,"F","T",5,2,0,24,2,"T","F",0,0,"T","T","ryanc102","meltc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1942.EDN.regular.event.csv",1436
"NY1194205172","SLN",7,0,0,0,0,"",2,5,"kurow101","?","kurow101","?","meltc101","?","meltc101","?","dannh101","mizej101","ryanc102","bartd101","jurgb101","marsw101","leibh101","ott-m101","","","","E5","T","T",11,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","dickm101",1,0,0,0,0,0,0,0,0,53,"NY1","SLN","NY1",0,"T","F",2,5,0,26,0,"T","F",0,1,"F","F","browj107","moort102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bartd101","F","F","F","T",5,0,0,0,2,0,0,0,0,0,F,F,"1942.EDN.regular.event.csv",1437
"NY1194205172","SLN",7,0,0,0,0,"",2,5,"browj107","?","browj107","?","meltc101","?","meltc101","?","dannh101","mizej101","ryanc102","bartd101","jurgb101","marsw101","leibh101","ott-m101","kurow101","","","99","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","meltc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"NY1","SLN","NY1",0,"F","F",2,5,0,27,1,"T","F",1,1,"T","T","moort102","tripc101","T","T",0,9,53,0,0,0,0,0,0,"dannh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,5,0,0,2,0,0,0,0,0,T,F,"1942.EDN.regular.event.csv",1438
"NY1194205172","SLN",7,0,1,0,0,"",2,5,"moort102","?","moort102","?","meltc101","?","meltc101","?","dannh101","mizej101","ryanc102","bartd101","jurgb101","marsw101","leibh101","ott-m101","kurow101","","","S.1-2","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","meltc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"NY1","SLN","NY1",0,"F","F",2,5,0,28,2,"T","F",1,3,"T","T","tripc101","slaue101","T","T",0,9,53,0,0,0,0,0,0,"dannh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,5,0,0,2,0,0,0,0,0,F,F,"1942.EDN.regular.event.csv",1439
"NY1194205172","SLN",7,0,1,0,0,"",2,5,"tripc101","?","tripc101","?","meltc101","?","meltc101","?","dannh101","mizej101","ryanc102","bartd101","jurgb101","marsw101","leibh101","ott-m101","moort102","kurow101","","W.2-3;1-2","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","meltc101","meltc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"NY1","SLN","NY1",0,"F","F",2,5,0,29,3,"T","F",3,7,"T","T","slaue101","coopw102","T","T",8,2,55,0,9,53,0,0,0,"dannh101","dannh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,5,5,0,2,0,0,0,0,0,F,F,"1942.EDN.regular.event.csv",1440
"NY1194205172","SLN",7,0,1,0,0,"",2,5,"slaue101","?","slaue101","?","meltc101","?","meltc101","?","dannh101","mizej101","ryanc102","bartd101","jurgb101","marsw101","leibh101","ott-m101","tripc101","moort102","kurow101","S.3-H(UR);2-H(UR);1-2","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,5,5,"","","","","F","F","F","F","F","F","F","F","F","meltc101","meltc101","meltc101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"NY1","SLN","NY1",0,"F","F",2,5,0,30,4,"T","F",7,3,"T","T","coopw102","sandr102","T","T",7,3,56,8,2,55,0,9,53,"dannh101","dannh101","dannh101",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",0,2,5,5,0,0,0,0,0,0,F,F,"1942.EDN.regular.event.csv",1441
"NY1194205172","SLN",7,0,1,0,0,"",4,5,"coopw102","?","coopw102","?","adama101","?","adama101","?","dannh101","mizej101","ryanc102","bartd101","jurgb101","marsw101","leibh101","ott-m101","slaue101","tripc101","","64(1)3/GDP","F","F",2,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","meltc101","meltc101","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,58,"NY1","SLN","NY1",0,"F","T",4,5,2,31,5,"T","F",3,2,"T","T","sandr102","cresc101","F","F",9,4,57,7,3,56,0,0,0,"dannh101","dannh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jurgb101","T","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1942.EDN.regular.event.csv",1442
"NY1194205172","SLN",7,1,0,0,0,"",4,5,"ryanc102","?","ryanc102","?","beazj101","?","beazj101","?","coopw102","sandr102","cresc101","kurow101","browj107","musis101","moort102","slaue101","","","","W","T","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"NY1","NY1","SLN",1,"T","F",5,4,0,25,0,"T","F",0,1,"T","T","adama101","bartd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F,"1942.EDN.regular.event.csv",1443
"NY1194205172","SLN",7,1,0,0,0,"",4,5,"adama101","?","adama101","?","beazj101","?","beazj101","?","coopw102","sandr102","cresc101","kurow101","browj107","musis101","moort102","slaue101","ryanc102","","","99.1-2","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"99","","","","F","F","F","F","F","F","F","F","F","beazj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"NY1","NY1","SLN",1,"F","F",5,4,0,26,1,"T","F",1,2,"F","F","bartd101","jurgb101","F","F",4,8,59,0,0,0,0,0,0,"coopw102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,5,0,0,1,0,0,0,0,0,T,F,"1942.EDN.regular.event.csv",1444
"NY1194205172","SLN",7,1,1,0,0,"",4,5,"bartd101","?","bartd101","?","beazj101","?","beazj101","?","coopw102","sandr102","cresc101","kurow101","browj107","musis101","moort102","slaue101","","ryanc102","","K","F","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","beazj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61,"NY1","NY1","SLN",1,"F","F",5,4,0,27,2,"T","F",2,2,"T","T","jurgb101","ott-m101","F","F",0,0,0,4,8,59,0,0,0,"","coopw102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F,"1942.EDN.regular.event.csv",1445
"NY1194205172","SLN",7,1,2,0,0,"",4,5,"jurgb101","?","jurgb101","?","beazj101","?","beazj101","?","coopw102","sandr102","cresc101","kurow101","browj107","musis101","moort102","slaue101","","ryanc102","","S6.2-H(E6/TH)(NR)(UR);BX2(99)","F","F",6,2,20,"T","T",1,"F","F",1,"F","F",0,"F","F",6,"","F","F","",1,6,"T",0,"N",0,"N",0,0,5,0,"99","","","","F","F","F","F","F","F","F","F","F","","beazj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"NY1","NY1","SLN",1,"F","T",5,4,0,28,3,"T","F",2,0,"T","T","ott-m101","mizej101","F","F",0,0,0,4,8,59,0,0,0,"","coopw102","",0,0,0,0,0,0,0,0,0,0,0,0,1,"browj107","F","F","F","F",0,0,5,0,0,0,0,0,0,0,T,F,"1942.EDN.regular.event.csv",1446
"NY1194205172","SLN",8,0,0,0,0,"",4,6,"sandr102","?","sandr102","?","adama101","?","adama101","?","dannh101","mizej101","ryanc102","bartd101","jurgb101","marsw101","leibh101","ott-m101","","","","99","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"NY1","SLN","NY1",0,"T","F",4,6,0,32,0,"T","F",0,0,"T","T","cresc101","beazj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,4,0,0,0,0,0,T,F,"1942.EDN.regular.event.csv",1447
"NY1194205172","SLN",8,0,1,0,0,"",4,6,"cresc101","?","cresc101","?","adama101","?","adama101","?","dannh101","mizej101","ryanc102","bartd101","jurgb101","marsw101","leibh101","ott-m101","","","","W","F","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"NY1","SLN","NY1",0,"F","F",4,6,0,33,1,"T","F",0,1,"T","T","beazj101","kurow101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F,"1942.EDN.regular.event.csv",1448
