"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"NYN198709080",5,1,"millk001",1,9,12,"jeffg001",11,381987NYN.EVN.regular.sub.csv",770

"NYN198709080",6,0,"leact001",1,9,1,"millk001",12,401987NYN.EVN.regular.sub.csv",771

"NYN198709080",6,1,"lyonb002",1,9,11,"leact001",1,501987NYN.EVN.regular.sub.csv",772

"NYN198709080",6,1,"magad001",1,9,11,"lyonb002",11,501987NYN.EVN.regular.sub.csv",773

"NYN198709080",6,1,"jackm001",0,9,1,"ruffb001",1,501987NYN.EVN.regular.sub.csv",774

"NYN198709080",7,0,"siskd001",1,9,1,"magad001",11,511987NYN.EVN.regular.sub.csv",775

"NYN198709080",7,0,"thomm001",0,7,11,"roenr001",8,521987NYN.EVN.regular.sub.csv",776

"NYN198709080",7,0,"stonj001",0,8,11,"jelts001",6,531987NYN.EVN.regular.sub.csv",777

"NYN198709080",7,1,"thomm001",0,7,8,"thomm001",11,541987NYN.EVN.regular.sub.csv",778

"NYN198709080",7,1,"agual001",0,8,6,"stonj001",11,541987NYN.EVN.regular.sub.csv",779

"NYN198709080",7,1,"calhj001",0,9,1,"jackm001",1,541987NYN.EVN.regular.sub.csv",780

"NYN198709080",7,1,"maddm002",0,9,1,"calhj001",1,581987NYN.EVN.regular.sub.csv",781

"NYN198709080",8,0,"grosg001",0,9,11,"maddm002",1,611987NYN.EVN.regular.sub.csv",782

"NYN198709080",8,1,"ritcw001",0,2,1,"hayev001",3,651987NYN.EVN.regular.sub.csv",783

"NYN198709080",8,1,"grosg001",0,9,3,"grosg001",11,651987NYN.EVN.regular.sub.csv",784

"NYN198709090",6,1,"jackm001",0,9,1,"rawls001",1,461987NYN.EVN.regular.sub.csv",785

"NYN198709090",7,1,"maddm002",0,9,1,"jackm001",1,551987NYN.EVN.regular.sub.csv",786

"NYN198709090",8,0,"magad001",1,3,3,"hernk001",3,631987NYN.EVN.regular.sub.csv",787

"NYN198709090",8,0,"stonj001",0,9,11,"maddm002",1,651987NYN.EVN.regular.sub.csv",788

"NYN198709090",8,0,"jamec001",0,2,11,"thomm001",8,671987NYN.EVN.regular.sub.csv",789

"NYN198709090",8,0,"orosj001",1,9,1,"aguir001",1,671987NYN.EVN.regular.sub.csv",790

"NYN198709090",8,1,"jamec001",0,2,8,"jamec001",11,701987NYN.EVN.regular.sub.csv",791

"NYN198709090",8,1,"newet001",0,9,1,"stonj001",11,701987NYN.EVN.regular.sub.csv",792

"NYN198709090",8,1,"tolif001",0,9,1,"newet001",1,751987NYN.EVN.regular.sub.csv",793

"NYN198709090",9,0,"schur001",0,7,11,"hughk001",7,801987NYN.EVN.regular.sub.csv",794

"NYN198709110",6,0,"johnl001",0,9,11,"tudoj001",1,421987NYN.EVN.regular.sub.csv",795

"NYN198709110",6,1,"terrs001",0,9,1,"johnl001",11,481987NYN.EVN.regular.sub.csv",796

"NYN198709110",7,0,"myerr001",1,9,1,"darlr001",1,521987NYN.EVN.regular.sub.csv",797

"NYN198709110",7,1,"dyksl001",1,9,11,"myerr001",1,551987NYN.EVN.regular.sub.csv",798

"NYN198709110",7,1,"greed001",0,7,9,"morrj003",9,551987NYN.EVN.regular.sub.csv",799

"NYN198709110",7,1,"petes001",0,9,1,"terrs001",1,591987NYN.EVN.regular.sub.csv",800

"NYN198709110",8,0,"mcdor001",1,9,1,"dyksl001",11,601987NYN.EVN.regular.sub.csv",801

"NYN198709110",8,0,"oquej001",0,8,11,"lakes001",2,611987NYN.EVN.regular.sub.csv",802

"NYN198709110",8,0,"lagam001",0,9,11,"petes001",1,621987NYN.EVN.regular.sub.csv",803

"NYN198709110",8,1,"pagnt001",0,8,2,"oquej001",11,641987NYN.EVN.regular.sub.csv",804

"NYN198709110",8,1,"tunnl001",0,9,1,"lagam001",11,641987NYN.EVN.regular.sub.csv",805

"NYN198709110",9,1,"mazzl001",1,8,11,"santr001",6,741987NYN.EVN.regular.sub.csv",806

"NYN198709110",9,1,"daylk001",0,8,1,"pagnt001",2,741987NYN.EVN.regular.sub.csv",807

"NYN198709110",9,1,"penat001",0,9,2,"tunnl001",1,741987NYN.EVN.regular.sub.csv",808

"NYN198709110",9,1,"almob001",1,9,11,"mcdor001",1,751987NYN.EVN.regular.sub.csv",809

"NYN198709110",10,0,"orosj001",1,8,1,"mazzl001",11,801987NYN.EVN.regular.sub.csv",810

"NYN198709110",10,0,"almob001",1,9,6,"almob001",11,801987NYN.EVN.regular.sub.csv",811

"NYN198709120",3,0,"waltg001",1,9,1,"goodd001",1,241987NYN.EVN.regular.sub.csv",812

"NYN198709120",3,1,"carrm001",1,9,11,"waltg001",1,271987NYN.EVN.regular.sub.csv",813

"NYN198709120",4,0,"leact001",1,9,1,"carrm001",11,311987NYN.EVN.regular.sub.csv",814

"NYN198709120",5,0,"ojedb001",1,6,1,"cartg001",2,381987NYN.EVN.regular.sub.csv",815

"NYN198709120",5,0,"lyonb002",1,9,2,"leact001",1,381987NYN.EVN.regular.sub.csv",816

"NYN198709120",7,1,"millr002",1,6,11,"ojedb001",1,571987NYN.EVN.regular.sub.csv",817

"NYN198709120",8,0,"siskd001",1,6,1,"millr002",11,621987NYN.EVN.regular.sub.csv",818

"NYN198709120",9,1,"elstk001",1,6,11,"siskd001",1,761987NYN.EVN.regular.sub.csv",819

"NYN198709130",5,1,"hortr001",0,9,1,"cox-d001",1,451987NYN.EVN.regular.sub.csv",820

"NYN198709130",6,1,"terrs001",0,9,1,"hortr001",1,531987NYN.EVN.regular.sub.csv",821

"NYN198709130",7,0,"johnl001",0,9,11,"terrs001",1,551987NYN.EVN.regular.sub.csv",822

"NYN198709130",7,0,"myerr001",1,9,1,"coned001",1,581987NYN.EVN.regular.sub.csv",823

"NYN198709130",7,0,"greed001",0,4,11,"dried001",3,591987NYN.EVN.regular.sub.csv",824

"NYN198709130",7,1,"greed001",0,4,3,"greed001",11,601987NYN.EVN.regular.sub.csv",825

"NYN198709130",7,1,"petes001",0,9,1,"johnl001",11,601987NYN.EVN.regular.sub.csv",826

"NYN198709130",7,1,"tunnl001",0,9,1,"petes001",1,641987NYN.EVN.regular.sub.csv",827

"NYN198709130",8,0,"oquej001",0,7,11,"morrj003",9,671987NYN.EVN.regular.sub.csv",828

"NYN198709130",8,1,"oquej001",0,7,9,"oquej001",11,681987NYN.EVN.regular.sub.csv",829

"NYN198709130",9,0,"lindj001",0,9,11,"tunnl001",1,721987NYN.EVN.regular.sub.csv",830

"NYN198709140",5,1,"halld001",0,9,1,"sands001",1,451987NYN.EVN.regular.sub.csv",831

"NYN198709140",6,0,"quinl001",0,9,11,"halld001",1,551987NYN.EVN.regular.sub.csv",832

"NYN198709140",6,1,"carrm001",1,9,11,"aguir001",1,561987NYN.EVN.regular.sub.csv",833

"NYN198709140",6,1,"dipif001",0,9,1,"quinl001",11,561987NYN.EVN.regular.sub.csv",834

"NYN198709140",6,1,"wilsm001",1,1,11,"dyksl001",8,571987NYN.EVN.regular.sub.csv",835

"NYN198709140",6,1,"teuft001",1,2,11,"backw001",4,581987NYN.EVN.regular.sub.csv",836

"NYN198709140",7,0,"dernb001",0,1,11,"martd002",8,591987NYN.EVN.regular.sub.csv",837

"NYN198709140",7,0,"wilsm001",1,1,8,"wilsm001",11,591987NYN.EVN.regular.sub.csv",838

"NYN198709140",7,0,"teuft001",1,2,4,"teuft001",11,591987NYN.EVN.regular.sub.csv",839

"NYN198709140",7,0,"orosj001",1,9,1,"carrm001",11,591987NYN.EVN.regular.sub.csv",840

"NYN198709140",7,0,"dayeb001",0,3,11,"palmr001",7,611987NYN.EVN.regular.sub.csv",841

"NYN198709140",7,1,"dernb001",0,1,8,"dernb001",11,621987NYN.EVN.regular.sub.csv",842

"NYN198709140",7,1,"dayeb001",0,3,7,"dayeb001",11,621987NYN.EVN.regular.sub.csv",843

"NYN198709140",8,0,"trilm001",0,5,11,"durhl001",3,691987NYN.EVN.regular.sub.csv",844

"NYN198709140",8,1,"trilm001",0,5,3,"trilm001",11,721987NYN.EVN.regular.sub.csv",845

"NYN198709140",9,0,"rowdw001",0,9,11,"dipif001",1,771987NYN.EVN.regular.sub.csv",846

"NYN198709150",6,0,"leact001",1,9,1,"ferns001",1,451987NYN.EVN.regular.sub.csv",847

"NYN198709150",6,0,"palmr001",0,6,11,"dayeb001",7,471987NYN.EVN.regular.sub.csv",848

"NYN198709150",6,1,"palmr001",0,6,7,"palmr001",11,501987NYN.EVN.regular.sub.csv",849

"NYN198709150",6,1,"jeffg001",1,9,11,"leact001",1,531987NYN.EVN.regular.sub.csv",850

"NYN198709150",6,1,"millk001",1,9,12,"jeffg001",11,541987NYN.EVN.regular.sub.csv",851

"NYN198709150",6,1,"halld001",0,9,1,"maddg002",1,571987NYN.EVN.regular.sub.csv",852

"NYN198709150",6,1,"noled001",0,9,1,"halld001",1,591987NYN.EVN.regular.sub.csv",853

"NYN198709150",7,0,"martd002",0,9,11,"noled001",1,611987NYN.EVN.regular.sub.csv",854

"NYN198709150",7,0,"mcdor001",1,2,1,"backw001",4,611987NYN.EVN.regular.sub.csv",855

"NYN198709150",7,0,"teuft001",1,9,4,"millk001",12,611987NYN.EVN.regular.sub.csv",856

"NYN198709150",7,0,"mumpj001",0,1,11,"dernb001",8,621987NYN.EVN.regular.sub.csv",857

"NYN198709150",7,0,"durhl001",0,2,11,"trilm001",3,631987NYN.EVN.regular.sub.csv",858

"NYN198709150",7,1,"ballj001",0,1,1,"mumpj001",11,641987NYN.EVN.regular.sub.csv",859

"NYN198709150",7,1,"durhl001",0,2,3,"durhl001",11,641987NYN.EVN.regular.sub.csv",860

"NYN198709150",7,1,"martd002",0,9,8,"martd002",11,641987NYN.EVN.regular.sub.csv",861

"NYN198709150",8,0,"lyonb002",1,6,2,"cartg001",2,671987NYN.EVN.regular.sub.csv",862

"NYN198709150",8,1,"magad001",1,3,12,"hernk001",3,751987NYN.EVN.regular.sub.csv",863

"NYN198709150",8,1,"lynce001",0,1,1,"ballj001",1,781987NYN.EVN.regular.sub.csv",864

"NYN198709150",9,0,"magad001",1,3,3,"magad001",12,791987NYN.EVN.regular.sub.csv",865

"NYN198709150",9,0,"almob001",1,4,9,"strad001",9,791987NYN.EVN.regular.sub.csv",866

"NYN198709150",9,0,"carrm001",1,5,7,"mcrek001",7,791987NYN.EVN.regular.sub.csv",867

"NYN198709150",9,0,"elstk001",1,8,6,"santr001",6,791987NYN.EVN.regular.sub.csv",868

"NYN198709150",9,0,"jackd002",0,9,11,"martd002",8,821987NYN.EVN.regular.sub.csv",869

"NYN198709150",9,0,"brumm001",0,1,11,"lynce001",1,831987NYN.EVN.regular.sub.csv",870

"NYN198709230",6,1,"parrj001",0,9,1,"smitb001",1,501987NYN.EVN.regular.sub.csv",871

"NYN198709230",6,1,"magad001",1,9,11,"candj001",1,541987NYN.EVN.regular.sub.csv",872

"NYN198709230",7,0,"leact001",1,9,1,"magad001",11,551987NYN.EVN.regular.sub.csv",873

"NYN198709230",7,0,"folet001",0,9,11,"parrj001",1,561987NYN.EVN.regular.sub.csv",874

"NYN198709230",7,1,"heskj001",0,9,1,"folet001",11,601987NYN.EVN.regular.sub.csv",875

"NYN198709230",8,0,"winnh001",0,6,11,"nichr001",8,661987NYN.EVN.regular.sub.csv",876

"NYN198709230",8,0,"myerr001",1,9,1,"leact001",1,671987NYN.EVN.regular.sub.csv",877

"NYN198709230",8,0,"engld001",0,6,11,"winnh001",11,671987NYN.EVN.regular.sub.csv",878

"NYN198709230",8,1,"candc001",0,6,8,"engld001",11,681987NYN.EVN.regular.sub.csv",879

"NYN198709230",9,0,"mcdor001",1,5,1,"mcrek001",7,721987NYN.EVN.regular.sub.csv",880

"NYN198709230",9,0,"wilsm001",1,9,7,"myerr001",1,721987NYN.EVN.regular.sub.csv",881

"NYN198709230",9,0,"romat001",0,7,12,"law-v001",4,731987NYN.EVN.regular.sub.csv",882

"NYN198709230",9,0,"johnw001",0,9,11,"heskj001",1,741987NYN.EVN.regular.sub.csv",883

"NYN198709240",5,1,"wilsm001",1,9,11,"aguir001",1,461987NYN.EVN.regular.sub.csv",884

"NYN198709240",6,0,"siskd001",1,1,1,"dyksl001",8,521987NYN.EVN.regular.sub.csv",885

"NYN198709240",6,0,"wilsm001",1,9,8,"wilsm001",11,521987NYN.EVN.regular.sub.csv",886

"NYN198709240",6,0,"daugj001",0,9,11,"martd001",1,531987NYN.EVN.regular.sub.csv",887

"NYN198709240",6,1,"mcgaa001",0,9,1,"daugj001",11,571987NYN.EVN.regular.sub.csv",888

"NYN198709240",6,1,"mazzl001",1,8,11,"santr001",6,611987NYN.EVN.regular.sub.csv",889

"NYN198709240",7,0,"magad001",1,1,5,"siskd001",1,621987NYN.EVN.regular.sub.csv",890

"NYN198709240",7,0,"johnh001",1,7,6,"johnh001",5,621987NYN.EVN.regular.sub.csv",891

"NYN198709240",7,0,"innij001",1,8,1,"mazzl001",11,621987NYN.EVN.regular.sub.csv",892

"NYN198709240",7,0,"orosj001",1,8,1,"innij001",1,651987NYN.EVN.regular.sub.csv",893

"NYN198709240",8,0,"nichr001",0,9,11,"mcgaa001",1,711987NYN.EVN.regular.sub.csv",894

"NYN198709240",8,1,"burkt001",0,9,1,"nichr001",11,741987NYN.EVN.regular.sub.csv",895

"NYN198709240",8,1,"almob001",1,8,11,"orosj001",1,791987NYN.EVN.regular.sub.csv",896

"NYN198709240",9,0,"leact001",1,8,1,"almob001",11,801987NYN.EVN.regular.sub.csv",897

"NYN198709240",9,1,"millk001",1,2,12,"teuft001",4,871987NYN.EVN.regular.sub.csv",898

"NYN198709240",9,1,"mcclb001",0,9,1,"burkt001",1,871987NYN.EVN.regular.sub.csv",899

"NYN198709240",9,1,"stclr001",0,9,1,"mcclb001",1,891987NYN.EVN.regular.sub.csv",900

"NYN198709250",2,1,"pattb001",0,9,1,"bielm001",1,221987NYN.EVN.regular.sub.csv",901

"NYN198709250",4,1,"wilsm001",1,1,11,"dyksl001",8,381987NYN.EVN.regular.sub.csv",902

"NYN198709250",5,0,"wilsm001",1,1,8,"wilsm001",11,421987NYN.EVN.regular.sub.csv",903

"NYN198709250",5,1,"joneb002",0,9,1,"pattb001",1,451987NYN.EVN.regular.sub.csv",904

"NYN198709250",5,1,"jeffg001",1,9,11,"ferns001",1,501987NYN.EVN.regular.sub.csv",905

"NYN198709250",5,1,"millr002",1,9,12,"jeffg001",11,511987NYN.EVN.regular.sub.csv",906

"NYN198709250",6,0,"washu001",0,4,11,"bonib001",5,521987NYN.EVN.regular.sub.csv",907

"NYN198709250",6,0,"coned001",1,9,1,"millr002",12,521987NYN.EVN.regular.sub.csv",908

"NYN198709250",6,1,"washu001",0,4,5,"washu001",11,551987NYN.EVN.regular.sub.csv",909

"NYN198709250",6,1,"mazzl001",1,4,11,"strad001",9,571987NYN.EVN.regular.sub.csv",910

"NYN198709250",6,1,"lyonb002",1,6,11,"cartg001",2,591987NYN.EVN.regular.sub.csv",911

"NYN198709250",7,0,"sassm001",0,7,11,"ortij001",2,601987NYN.EVN.regular.sub.csv",912

"NYN198709250",7,0,"millk001",1,2,4,"teuft001",4,601987NYN.EVN.regular.sub.csv",913

"NYN198709250",7,0,"mazzl001",1,4,9,"mazzl001",11,601987NYN.EVN.regular.sub.csv",914

"NYN198709250",7,0,"lyonb002",1,6,2,"lyonb002",11,601987NYN.EVN.regular.sub.csv",915

"NYN198709250",7,0,"gregt001",0,9,11,"joneb002",1,621987NYN.EVN.regular.sub.csv",916

"NYN198709250",7,1,"sassm001",0,7,2,"sassm001",11,631987NYN.EVN.regular.sub.csv",917

"NYN198709250",7,1,"gideb001",0,9,1,"gregt001",11,631987NYN.EVN.regular.sub.csv",918

"NYN198709250",7,1,"almob001",1,9,11,"coned001",1,651987NYN.EVN.regular.sub.csv",919

"NYN198709250",8,0,"carrm001",1,5,7,"mcrek001",7,661987NYN.EVN.regular.sub.csv",920

"NYN198709250",8,0,"myerr001",1,8,1,"santr001",6,661987NYN.EVN.regular.sub.csv",921

"NYN198709250",8,0,"almob001",1,9,6,"almob001",11,661987NYN.EVN.regular.sub.csv",922

"NYN198709250",8,1,"cangj001",0,3,8,"vansa001",8,691987NYN.EVN.regular.sub.csv",923

"NYN198709250",9,0,"siskd001",1,8,1,"myerr001",1,721987NYN.EVN.regular.sub.csv",924

"NYN198709260",3,1,"elstk001",1,9,11,"goodd001",1,251987NYN.EVN.regular.sub.csv",925

"NYN198709260",4,0,"mitcj001",1,9,1,"elstk001",11,291987NYN.EVN.regular.sub.csv",926

"NYN198709260",5,1,"carrm001",1,9,11,"mitcj001",1,411987NYN.EVN.regular.sub.csv",927

"NYN198709260",6,0,"myerr001",1,9,1,"carrm001",11,421987NYN.EVN.regular.sub.csv",928

"NYN198709260",8,0,"waltg001",1,5,1,"mcrek001",7,591987NYN.EVN.regular.sub.csv",929

"NYN198709260",8,0,"lyonb002",1,6,2,"cartg001",2,591987NYN.EVN.regular.sub.csv",930

"NYN198709260",8,0,"wilsm001",1,9,7,"myerr001",1,591987NYN.EVN.regular.sub.csv",931

"NYN198709260",8,1,"mazzl001",1,8,11,"santr001",6,631987NYN.EVN.regular.sub.csv",932

"NYN198709260",9,0,"almob001",1,1,6,"dyksl001",8,661987NYN.EVN.regular.sub.csv",933

"NYN198709260",9,0,"mazzl001",1,8,7,"mazzl001",11,661987NYN.EVN.regular.sub.csv",934

"NYN198709260",9,0,"wilsm001",1,9,8,"wilsm001",7,661987NYN.EVN.regular.sub.csv",935

"NYN198709260",9,1,"smilj001",0,9,1,"drabd001",1,721987NYN.EVN.regular.sub.csv",936

"NYN198709260",9,1,"jeffg001",1,5,11,"waltg001",1,731987NYN.EVN.regular.sub.csv",937

"NYN198709270",3,1,"print001",0,7,2,"lavam001",2,201987NYN.EVN.regular.sub.csv",938

"NYN198709270",4,1,"kippb001",0,9,1,"dunnm001",1,391987NYN.EVN.regular.sub.csv",939

"NYN198709270",5,0,"cangj001",0,9,11,"kippb001",1,421987NYN.EVN.regular.sub.csv",940

"NYN198709270",5,1,"palav001",0,9,1,"cangj001",11,461987NYN.EVN.regular.sub.csv",941

"NYN198709270",7,0,"washu001",0,9,11,"palav001",1,611987NYN.EVN.regular.sub.csv",942

"NYN198709270",7,0,"orosj001",1,9,1,"ojedb001",1,611987NYN.EVN.regular.sub.csv",943

"NYN198709270",7,1,"drumt001",0,9,1,"washu001",11,641987NYN.EVN.regular.sub.csv",944

"NYN198709270",8,0,"magad001",1,3,3,"hernk001",3,701987NYN.EVN.regular.sub.csv",945

"NYN198709270",8,1,"gregt001",0,3,8,"vansa001",8,741987NYN.EVN.regular.sub.csv",946

"NYN198709270",8,1,"pedra001",0,4,5,"bonib001",5,741987NYN.EVN.regular.sub.csv",947

"NYN198709270",8,1,"gideb001",0,9,1,"drumt001",1,741987NYN.EVN.regular.sub.csv",948

"NYN198709270",8,1,"almob001",1,8,11,"santr001",6,781987NYN.EVN.regular.sub.csv",949

"NYN198709270",9,0,"lyonb002",1,6,2,"cartg001",2,791987NYN.EVN.regular.sub.csv",950

"NYN198709270",9,0,"almob001",1,8,6,"almob001",11,791987NYN.EVN.regular.sub.csv",951

"NYN198709270",9,0,"harpt001",0,9,11,"gideb001",1,811987NYN.EVN.regular.sub.csv",952

