"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CIN198507210",9,0,"grosg001",0,5,11,"carmd001",1,771985CIN.EVN.regular.sub.csv",520

"CIN198507300",6,1,"mizej001",0,7,2,"bailm001",2,521985CIN.EVN.regular.sub.csv",521

"CIN198507300",7,0,"walld001",0,9,11,"ryann001",1,551985CIN.EVN.regular.sub.csv",522

"CIN198507300",7,1,"calhj001",0,9,1,"walld001",11,581985CIN.EVN.regular.sub.csv",523

"CIN198507300",7,1,"dawlb001",0,9,1,"calhj001",1,621985CIN.EVN.regular.sub.csv",524

"CIN198507300",9,0,"jonec001",0,8,11,"riveg001",5,721985CIN.EVN.regular.sub.csv",525

"CIN198507300",9,0,"spilh001",0,9,11,"dawlb001",1,731985CIN.EVN.regular.sub.csv",526

"CIN198507310",6,0,"buchb001",1,9,1,"browt001",1,511985CIN.EVN.regular.sub.csv",527

"CIN198507310",6,0,"humet001",1,9,1,"buchb001",1,551985CIN.EVN.regular.sub.csv",528

"CIN198507310",6,1,"folet001",1,9,11,"humet001",1,581985CIN.EVN.regular.sub.csv",529

"CIN198507310",7,0,"stupj001",1,9,1,"folet001",11,601985CIN.EVN.regular.sub.csv",530

"CIN198507310",8,0,"jonec001",0,9,11,"scotm001",1,691985CIN.EVN.regular.sub.csv",531

"CIN198507310",8,1,"dipif001",0,9,1,"jonec001",11,721985CIN.EVN.regular.sub.csv",532

"CIN198507310",9,1,"redug001",1,9,11,"stupj001",1,791985CIN.EVN.regular.sub.csv",533

"CIN198507310",9,1,"cedec001",1,1,11,"milne001",8,801985CIN.EVN.regular.sub.csv",534

"CIN198508010",8,1,"kerfc001",0,9,1,"knepb001",1,651985CIN.EVN.regular.sub.csv",535

"CIN198508010",9,0,"redug001",1,1,7,"redug001",8,681985CIN.EVN.regular.sub.csv",536

"CIN198508010",9,0,"milne001",1,6,8,"esasn001",7,681985CIN.EVN.regular.sub.csv",537

"CIN198508010",9,0,"jonec001",0,9,11,"kerfc001",1,691985CIN.EVN.regular.sub.csv",538

"CIN198508021",5,0,"humet001",1,9,1,"robir001",1,421985CIN.EVN.regular.sub.csv",539

"CIN198508021",5,1,"redug001",1,9,11,"humet001",1,441985CIN.EVN.regular.sub.csv",540

"CIN198508021",6,0,"stupj001",1,2,1,"venam001",7,491985CIN.EVN.regular.sub.csv",541

"CIN198508021",6,0,"redug001",1,9,7,"redug001",11,491985CIN.EVN.regular.sub.csv",542

"CIN198508021",7,1,"krenw001",1,2,11,"stupj001",1,641985CIN.EVN.regular.sub.csv",543

"CIN198508021",8,0,"franj001",1,2,1,"krenw001",11,661985CIN.EVN.regular.sub.csv",544

"CIN198508021",8,0,"russb001",0,9,11,"herso001",1,681985CIN.EVN.regular.sub.csv",545

"CIN198508021",8,1,"niedt001",0,9,1,"russb001",11,691985CIN.EVN.regular.sub.csv",546

"CIN198508021",9,1,"bailb001",0,2,5,"cabee001",5,771985CIN.EVN.regular.sub.csv",547

"CIN198508021",9,1,"concd001",1,8,11,"bilad001",2,781985CIN.EVN.regular.sub.csv",548

"CIN198508022",3,1,"castr001",0,9,1,"honer001",1,271985CIN.EVN.regular.sub.csv",549

"CIN198508022",4,0,"sciom001",0,7,11,"yeags001",2,331985CIN.EVN.regular.sub.csv",550

"CIN198508022",4,0,"whitt001",0,9,11,"castr001",1,351985CIN.EVN.regular.sub.csv",551

"CIN198508022",4,1,"sciom001",0,7,2,"sciom001",11,361985CIN.EVN.regular.sub.csv",552

"CIN198508022",4,1,"diazc001",0,9,1,"whitt001",11,361985CIN.EVN.regular.sub.csv",553

"CIN198508022",7,0,"reynr001",0,9,11,"diazc001",1,541985CIN.EVN.regular.sub.csv",554

"CIN198508022",7,1,"powed001",0,9,1,"reynr001",11,561985CIN.EVN.regular.sub.csv",555

"CIN198508022",9,0,"redug001",1,1,7,"redug001",8,671985CIN.EVN.regular.sub.csv",556

"CIN198508022",9,0,"milne001",1,6,8,"esasn001",7,671985CIN.EVN.regular.sub.csv",557

"CIN198508030",8,1,"venam001",1,8,11,"bilad001",2,541985CIN.EVN.regular.sub.csv",558

"CIN198508030",9,0,"vangd001",1,8,2,"venam001",11,551985CIN.EVN.regular.sub.csv",559

"CIN198508030",9,1,"krenw001",1,9,11,"sotom001",1,591985CIN.EVN.regular.sub.csv",560

"CIN198508030",9,1,"bailb001",0,2,5,"cabee001",5,591985CIN.EVN.regular.sub.csv",561

"CIN198508030",9,1,"maldc001",0,4,7,"guerp001",7,591985CIN.EVN.regular.sub.csv",562

"CIN198508040",7,1,"milne001",1,6,12,"esasn001",7,501985CIN.EVN.regular.sub.csv",563

"CIN198508040",8,0,"russb001",0,9,11,"valef001",1,551985CIN.EVN.regular.sub.csv",564

"CIN198508040",8,0,"redug001",1,1,7,"redug001",8,551985CIN.EVN.regular.sub.csv",565

"CIN198508040",8,0,"milne001",1,6,8,"milne001",12,551985CIN.EVN.regular.sub.csv",566

"CIN198508040",8,0,"powet001",1,9,1,"browt001",1,601985CIN.EVN.regular.sub.csv",567

"CIN198508040",8,0,"landk001",0,6,11,"maldc001",8,611985CIN.EVN.regular.sub.csv",568

"CIN198508040",8,0,"sciom001",0,7,11,"yeags001",2,621985CIN.EVN.regular.sub.csv",569

"CIN198508040",8,1,"landk001",0,6,8,"landk001",11,641985CIN.EVN.regular.sub.csv",570

"CIN198508040",8,1,"sciom001",0,7,2,"sciom001",11,641985CIN.EVN.regular.sub.csv",571

"CIN198508040",8,1,"howek001",0,8,1,"sax-s001",4,641985CIN.EVN.regular.sub.csv",572

"CIN198508040",8,1,"russb001",0,9,4,"russb001",11,641985CIN.EVN.regular.sub.csv",573

"CIN198508040",8,1,"cedec001",1,5,12,"peret001",3,671985CIN.EVN.regular.sub.csv",574

"CIN198508040",9,0,"whitt001",0,9,11,"russb001",4,691985CIN.EVN.regular.sub.csv",575

"CIN198508040",9,0,"cedec001",1,5,3,"cedec001",12,691985CIN.EVN.regular.sub.csv",576

"CIN198508040",9,0,"brocg001",0,1,11,"duncm001",6,701985CIN.EVN.regular.sub.csv",577

"CIN198508050",2,1,"folet001",1,9,11,"mcgaa001",1,221985CIN.EVN.regular.sub.csv",578

"CIN198508050",3,0,"stupj001",1,9,1,"folet001",11,251985CIN.EVN.regular.sub.csv",579

"CIN198508050",3,1,"stodt001",0,9,1,"hawka001",1,321985CIN.EVN.regular.sub.csv",580

"CIN198508050",3,1,"venam001",1,9,11,"stupj001",1,351985CIN.EVN.regular.sub.csv",581

"CIN198508050",4,0,"buchb001",1,9,1,"venam001",11,361985CIN.EVN.regular.sub.csv",582

"CIN198508050",5,0,"roysj001",0,8,11,"flant001",4,521985CIN.EVN.regular.sub.csv",583

"CIN198508050",5,0,"davig002",0,9,11,"stodt001",1,531985CIN.EVN.regular.sub.csv",584

"CIN198508050",5,0,"humet001",1,9,1,"buchb001",1,531985CIN.EVN.regular.sub.csv",585

"CIN198508050",5,1,"roysj001",0,8,4,"roysj001",11,541985CIN.EVN.regular.sub.csv",586

"CIN198508050",5,1,"jackr003",0,9,1,"davig002",11,541985CIN.EVN.regular.sub.csv",587

"CIN198508050",5,1,"cedec001",1,9,11,"humet001",1,571985CIN.EVN.regular.sub.csv",588

"CIN198508050",6,0,"robir001",1,9,1,"cedec001",11,591985CIN.EVN.regular.sub.csv",589

"CIN198508050",8,0,"ramim001",0,9,11,"jackr003",1,741985CIN.EVN.regular.sub.csv",590

"CIN198508050",8,0,"franj001",1,8,1,"vangd001",2,741985CIN.EVN.regular.sub.csv",591

"CIN198508050",8,0,"bilad001",1,9,2,"robir001",1,741985CIN.EVN.regular.sub.csv",592

"CIN198508050",8,0,"bevak001",0,1,11,"bumba001",8,751985CIN.EVN.regular.sub.csv",593

"CIN198508050",8,1,"leffc001",0,1,1,"bevak001",11,771985CIN.EVN.regular.sub.csv",594

"CIN198508050",8,1,"roysj001",0,8,8,"roysj001",4,771985CIN.EVN.regular.sub.csv",595

"CIN198508050",8,1,"ramim001",0,9,4,"ramim001",11,771985CIN.EVN.regular.sub.csv",596

"CIN198508050",9,0,"browb001",0,4,12,"garvs001",3,831985CIN.EVN.regular.sub.csv",597

"CIN198508050",9,0,"powet001",1,8,1,"franj001",1,851985CIN.EVN.regular.sub.csv",598

"CIN198508230",6,1,"runnt001",1,5,12,"krenw001",5,511985CIN.EVN.regular.sub.csv",599

"CIN198508230",6,1,"venam001",1,9,11,"mcgaa001",1,541985CIN.EVN.regular.sub.csv",600

"CIN198508230",7,0,"woodg001",0,9,11,"ballj001",1,551985CIN.EVN.regular.sub.csv",601

"CIN198508230",7,0,"runnt001",1,5,6,"runnt001",12,551985CIN.EVN.regular.sub.csv",602

"CIN198508230",7,0,"concd001",1,6,5,"concd001",6,551985CIN.EVN.regular.sub.csv",603

"CIN198508230",7,0,"franj001",1,9,1,"venam001",11,551985CIN.EVN.regular.sub.csv",604

"CIN198508230",7,1,"redug001",1,1,11,"milne001",8,591985CIN.EVN.regular.sub.csv",605

"CIN198508230",7,1,"merir001",0,9,1,"woodg001",11,591985CIN.EVN.regular.sub.csv",606

"CIN198508230",8,0,"redug001",1,1,8,"redug001",11,621985CIN.EVN.regular.sub.csv",607

"CIN198508230",8,0,"owend001",0,5,12,"cey-r001",5,641985CIN.EVN.regular.sub.csv",608

"CIN198508230",8,1,"owend001",0,5,5,"owend001",12,661985CIN.EVN.regular.sub.csv",609

"CIN198508230",9,0,"loped001",0,9,11,"merir001",1,711985CIN.EVN.regular.sub.csv",610

"CIN198508230",9,1,"sorel001",0,9,1,"loped001",11,731985CIN.EVN.regular.sub.csv",611

"CIN198508230",9,1,"cedec001",1,9,11,"franj001",1,741985CIN.EVN.regular.sub.csv",612

"CIN198508240",5,1,"frazg001",0,9,1,"trous001",1,351985CIN.EVN.regular.sub.csv",613

"CIN198508240",7,1,"venam001",1,7,11,"vangd001",2,511985CIN.EVN.regular.sub.csv",614

"CIN198508240",7,1,"runnt001",1,9,11,"sotom001",1,531985CIN.EVN.regular.sub.csv",615

"CIN198508240",8,0,"boslt001",0,9,11,"frazg001",1,541985CIN.EVN.regular.sub.csv",616

"CIN198508240",8,0,"diazb001",1,7,2,"venam001",11,541985CIN.EVN.regular.sub.csv",617

"CIN198508240",8,0,"powet001",1,9,1,"runnt001",11,541985CIN.EVN.regular.sub.csv",618

"CIN198508240",8,1,"milne001",1,1,11,"cedec001",8,571985CIN.EVN.regular.sub.csv",619

"CIN198508240",8,1,"smitl001",0,2,1,"mattg001",7,571985CIN.EVN.regular.sub.csv",620

"CIN198508240",8,1,"boslt001",0,9,7,"boslt001",11,571985CIN.EVN.regular.sub.csv",621

"CIN198508240",9,0,"milne001",1,1,8,"milne001",11,611985CIN.EVN.regular.sub.csv",622

"CIN198508240",9,0,"owend001",0,5,12,"cey-r001",5,641985CIN.EVN.regular.sub.csv",623

"CIN198508240",9,0,"hebnr001",0,7,11,"speic001",6,651985CIN.EVN.regular.sub.csv",624

"CIN198508240",9,0,"loped001",0,7,11,"hebnr001",11,651985CIN.EVN.regular.sub.csv",625

"CIN198508240",9,0,"pricj001",1,9,1,"powet001",1,651985CIN.EVN.regular.sub.csv",626

"CIN198508240",9,0,"humet001",1,9,1,"pricj001",1,661985CIN.EVN.regular.sub.csv",627

"CIN198508240",9,1,"morek001",0,4,5,"morek001",9,691985CIN.EVN.regular.sub.csv",628

"CIN198508240",9,1,"owend001",0,5,6,"owend001",12,691985CIN.EVN.regular.sub.csv",629

"CIN198508240",9,1,"loped001",0,7,9,"loped001",11,691985CIN.EVN.regular.sub.csv",630

"CIN198508250",5,1,"parkd001",1,5,11,"cedec001",9,461985CIN.EVN.regular.sub.csv",631

"CIN198508250",5,1,"brusw001",0,9,1,"fontr001",1,461985CIN.EVN.regular.sub.csv",632

"CIN198508250",6,0,"parkd001",1,5,9,"parkd001",11,471985CIN.EVN.regular.sub.csv",633

"CIN198508250",6,1,"venam001",1,9,11,"browt001",1,541985CIN.EVN.regular.sub.csv",634

"CIN198508250",7,0,"woodg001",0,9,11,"brusw001",1,561985CIN.EVN.regular.sub.csv",635

"CIN198508250",7,0,"franj001",1,9,1,"venam001",11,561985CIN.EVN.regular.sub.csv",636

"CIN198508250",7,1,"sorel001",0,9,1,"woodg001",11,601985CIN.EVN.regular.sub.csv",637

"CIN198508250",9,0,"loped001",0,8,11,"lakes001",2,711985CIN.EVN.regular.sub.csv",638

"CIN198508250",9,0,"davij001",0,9,11,"sorel001",1,721985CIN.EVN.regular.sub.csv",639

"CIN198508260",8,1,"venam001",1,9,11,"tibbj001",1,601985CIN.EVN.regular.sub.csv",640

"CIN198508260",9,0,"landt001",0,5,11,"vansa001",9,641985CIN.EVN.regular.sub.csv",641

"CIN198508260",9,0,"pricj001",1,9,1,"venam001",11,641985CIN.EVN.regular.sub.csv",642

"CIN198508260",9,1,"landt001",0,5,9,"landt001",11,681985CIN.EVN.regular.sub.csv",643

"CIN198508270",7,1,"runnt001",1,7,12,"diazb001",2,541985CIN.EVN.regular.sub.csv",644

"CIN198508270",7,1,"cedec001",1,9,11,"mcgaa001",1,551985CIN.EVN.regular.sub.csv",645

"CIN198508270",7,1,"campb001",0,9,1,"tudoj001",1,571985CIN.EVN.regular.sub.csv",646

"CIN198508270",8,0,"braus001",0,9,11,"campb001",1,581985CIN.EVN.regular.sub.csv",647

"CIN198508270",8,0,"vangd001",1,7,2,"runnt001",12,581985CIN.EVN.regular.sub.csv",648

"CIN198508270",8,0,"powet001",1,9,1,"cedec001",11,581985CIN.EVN.regular.sub.csv",649

"CIN198508270",8,0,"lawlt001",0,9,12,"braus001",11,591985CIN.EVN.regular.sub.csv",650

"CIN198508270",8,0,"franj001",1,9,1,"powet001",1,621985CIN.EVN.regular.sub.csv",651

"CIN198508270",8,0,"landt001",0,4,11,"portd001",2,631985CIN.EVN.regular.sub.csv",652

"CIN198508270",8,1,"hortr001",0,4,1,"landt001",11,661985CIN.EVN.regular.sub.csv",653

"CIN198508270",8,1,"niett001",0,9,2,"lawlt001",12,661985CIN.EVN.regular.sub.csv",654

"CIN198508270",8,1,"lahtj001",0,4,1,"hortr001",1,671985CIN.EVN.regular.sub.csv",655

"CIN198508270",8,1,"milne001",1,5,12,"peret001",3,691985CIN.EVN.regular.sub.csv",656

"CIN198508270",9,0,"redug001",1,1,7,"redug001",8,701985CIN.EVN.regular.sub.csv",657

"CIN198508270",9,0,"esasn001",1,4,3,"esasn001",7,701985CIN.EVN.regular.sub.csv",658

"CIN198508270",9,0,"milne001",1,5,8,"milne001",12,701985CIN.EVN.regular.sub.csv",659

"CIN198508270",9,1,"venam001",1,9,11,"franj001",1,761985CIN.EVN.regular.sub.csv",660

"CIN198508270",9,1,"krenw001",1,1,11,"redug001",7,771985CIN.EVN.regular.sub.csv",661

"CIN198508280",3,0,"robir001",1,9,1,"sotom001",1,261985CIN.EVN.regular.sub.csv",662

"CIN198508280",5,1,"runnt001",1,9,11,"robir001",1,461985CIN.EVN.regular.sub.csv",663

"CIN198508280",6,0,"stupj001",1,9,1,"runnt001",11,491985CIN.EVN.regular.sub.csv",664

"CIN198508280",6,1,"venam001",1,9,11,"stupj001",1,601985CIN.EVN.regular.sub.csv",665

"CIN198508280",6,1,"worrt001",0,9,1,"anduj001",1,611985CIN.EVN.regular.sub.csv",666

"CIN198508280",7,0,"pricj001",1,9,1,"venam001",11,641985CIN.EVN.regular.sub.csv",667

"CIN198508280",7,0,"landt001",0,5,11,"vansa001",9,651985CIN.EVN.regular.sub.csv",668

"CIN198508280",7,1,"landt001",0,5,9,"landt001",11,691985CIN.EVN.regular.sub.csv",669

"CIN198508280",8,0,"dejei001",0,9,11,"worrt001",1,721985CIN.EVN.regular.sub.csv",670

"CIN198508280",8,0,"franj001",1,5,1,"bellb001",5,721985CIN.EVN.regular.sub.csv",671

"CIN198508280",8,0,"krenw001",1,9,5,"pricj001",1,721985CIN.EVN.regular.sub.csv",672

"CIN198508280",8,1,"forsb001",0,9,1,"dejei001",11,751985CIN.EVN.regular.sub.csv",673

"CIN198508280",8,1,"daylk001",0,9,1,"forsb001",1,771985CIN.EVN.regular.sub.csv",674

"CIN198508280",9,1,"redug001",1,1,11,"milne001",8,811985CIN.EVN.regular.sub.csv",675

"CIN198508280",10,0,"redug001",1,1,8,"redug001",11,851985CIN.EVN.regular.sub.csv",676

"CIN198508280",10,0,"harpb001",0,9,11,"daylk001",1,881985CIN.EVN.regular.sub.csv",677

"CIN198508280",10,1,"cedec001",1,5,11,"franj001",1,891985CIN.EVN.regular.sub.csv",678

"CIN198508280",10,1,"lahtj001",0,9,1,"harpb001",11,891985CIN.EVN.regular.sub.csv",679

"CIN198508280",10,1,"browt001",1,7,12,"diazb001",2,921985CIN.EVN.regular.sub.csv",680

"CIN198508280",11,0,"powet001",1,1,1,"redug001",8,951985CIN.EVN.regular.sub.csv",681

"CIN198508280",11,0,"cedec001",1,5,8,"cedec001",11,951985CIN.EVN.regular.sub.csv",682

"CIN198508280",11,0,"vangd001",1,7,2,"browt001",12,951985CIN.EVN.regular.sub.csv",683

"CIN198508280",12,1,"hortr001",0,9,1,"lahtj001",1,1101985CIN.EVN.regular.sub.csv",684

"CIN198508280",12,1,"peret001",1,1,11,"powet001",1,1121985CIN.EVN.regular.sub.csv",685

"CIN198508290",8,0,"lezcs001",0,9,11,"delej001",1,621985CIN.EVN.regular.sub.csv",686

"CIN198508290",8,1,"scurr001",0,9,1,"lezcs001",11,651985CIN.EVN.regular.sub.csv",687

"CIN198508300",9,1,"venam001",1,9,11,"tibbj001",1,671985CIN.EVN.regular.sub.csv",688

"CIN198508310",6,1,"runnt001",1,9,11,"mcgaa001",1,431985CIN.EVN.regular.sub.csv",689

"CIN198508310",7,0,"humet001",1,9,1,"runnt001",11,461985CIN.EVN.regular.sub.csv",690

"CIN198508310",8,1,"krenw001",1,9,11,"humet001",1,611985CIN.EVN.regular.sub.csv",691

"CIN198508310",9,0,"powet001",1,9,1,"krenw001",11,631985CIN.EVN.regular.sub.csv",692

"CIN198509010",7,1,"orsuj001",0,1,7,"orsuj001",8,511985CIN.EVN.regular.sub.csv",693

"CIN198509010",7,1,"wynnm001",0,2,8,"kemps001",7,511985CIN.EVN.regular.sub.csv",694

"CIN198509010",8,1,"venam001",1,8,11,"runnt001",6,601985CIN.EVN.regular.sub.csv",695

"CIN198509010",8,1,"peret001",1,1,11,"milne001",8,621985CIN.EVN.regular.sub.csv",696

"CIN198509010",8,1,"scurr001",0,9,1,"rhodr001",1,621985CIN.EVN.regular.sub.csv",697

"CIN198509010",8,1,"redug001",1,1,12,"peret001",11,631985CIN.EVN.regular.sub.csv",698

"CIN198509010",8,1,"robid001",0,9,1,"scurr001",1,651985CIN.EVN.regular.sub.csv",699

"CIN198509010",9,0,"redug001",1,1,8,"redug001",12,671985CIN.EVN.regular.sub.csv",700

"CIN198509010",9,0,"concd001",1,8,6,"venam001",11,671985CIN.EVN.regular.sub.csv",701

"CIN198509010",9,0,"powet001",1,9,1,"sotom001",1,671985CIN.EVN.regular.sub.csv",702

"CIN198509010",9,0,"mazzl001",0,9,11,"robid001",1,681985CIN.EVN.regular.sub.csv",703

"CIN198509010",9,0,"lezcs001",0,1,11,"orsuj001",7,691985CIN.EVN.regular.sub.csv",704

"CIN198509010",9,0,"redug001",1,1,7,"redug001",8,691985CIN.EVN.regular.sub.csv",705

"CIN198509010",9,0,"franj001",1,4,1,"esasn001",7,691985CIN.EVN.regular.sub.csv",706

"CIN198509010",9,0,"davie001",1,9,8,"powet001",1,691985CIN.EVN.regular.sub.csv",707

"CIN198509090",7,1,"davie001",1,4,12,"peret001",3,491985CIN.EVN.regular.sub.csv",708

"CIN198509090",7,1,"mccul001",0,9,1,"dravd001",1,491985CIN.EVN.regular.sub.csv",709

"CIN198509090",8,0,"redug001",1,1,7,"redug001",8,531985CIN.EVN.regular.sub.csv",710

"CIN198509090",8,0,"davie001",1,4,8,"davie001",12,531985CIN.EVN.regular.sub.csv",711

"CIN198509090",8,0,"esasn001",1,5,3,"esasn001",7,531985CIN.EVN.regular.sub.csv",712

"CIN198509090",8,0,"bumba001",0,9,11,"mccul001",1,541985CIN.EVN.regular.sub.csv",713

"CIN198509090",8,1,"gossr001",0,9,1,"bumba001",11,571985CIN.EVN.regular.sub.csv",714

"CIN198509090",8,1,"venam001",1,9,11,"mcgaa001",1,591985CIN.EVN.regular.sub.csv",715

"CIN198509090",8,1,"milne001",1,1,11,"redug001",7,601985CIN.EVN.regular.sub.csv",716

"CIN198509090",9,0,"franj001",1,1,1,"milne001",11,621985CIN.EVN.regular.sub.csv",717

"CIN198509090",9,0,"venam001",1,9,7,"venam001",11,621985CIN.EVN.regular.sub.csv",718

"CIN198509100",7,0,"bumba001",0,9,11,"hoytl001",1,501985CIN.EVN.regular.sub.csv",719

"CIN198509100",7,0,"franj001",1,9,1,"robir001",1,521985CIN.EVN.regular.sub.csv",720

"CIN198509100",7,1,"mccul001",0,9,1,"bumba001",11,561985CIN.EVN.regular.sub.csv",721

"CIN198509100",8,1,"venam001",1,9,11,"franj001",1,621985CIN.EVN.regular.sub.csv",722

"CIN198509100",8,1,"leffc001",0,9,1,"mccul001",1,651985CIN.EVN.regular.sub.csv",723

"CIN198509100",9,0,"powet001",1,9,1,"venam001",11,661985CIN.EVN.regular.sub.csv",724

"CIN198509100",9,0,"browb001",0,9,11,"leffc001",1,671985CIN.EVN.regular.sub.csv",725

"CIN198509100",9,1,"gossr001",0,9,1,"browb001",11,711985CIN.EVN.regular.sub.csv",726

"CIN198509110",8,0,"venam001",1,4,7,"esasn001",7,581985CIN.EVN.regular.sub.csv",727

"CIN198509110",8,0,"davig002",0,9,11,"showe001",1,601985CIN.EVN.regular.sub.csv",728

"CIN198509110",8,1,"jackr003",0,9,1,"davig002",11,611985CIN.EVN.regular.sub.csv",729

"CIN198509110",8,1,"redug001",1,7,12,"diazb001",2,621985CIN.EVN.regular.sub.csv",730

"CIN198509110",8,1,"waltg001",0,9,1,"jackr003",1,641985CIN.EVN.regular.sub.csv",731

"CIN198509110",9,0,"vangd001",1,7,2,"redug001",12,661985CIN.EVN.regular.sub.csv",732

"CIN198509110",9,0,"franj001",1,9,1,"browt001",1,681985CIN.EVN.regular.sub.csv",733

"CIN198509110",9,0,"powet001",1,9,1,"franj001",1,691985CIN.EVN.regular.sub.csv",734

"CIN198509120",8,1,"venam001",1,9,11,"tibbj001",1,571985CIN.EVN.regular.sub.csv",735

"CIN198509120",9,0,"davie001",1,5,7,"esasn001",7,601985CIN.EVN.regular.sub.csv",736

"CIN198509120",9,0,"franj001",1,9,1,"venam001",11,601985CIN.EVN.regular.sub.csv",737

"CIN198509120",9,0,"dilom001",0,5,12,"kennt001",2,611985CIN.EVN.regular.sub.csv",738

"CIN198509120",9,0,"powet001",1,9,1,"franj001",1,631985CIN.EVN.regular.sub.csv",739

"CIN198509131",5,1,"redug001",1,9,11,"mcgaa001",1,401985CIN.EVN.regular.sub.csv",740

"CIN198509131",6,0,"buchb001",1,9,1,"redug001",11,441985CIN.EVN.regular.sub.csv",741

"CIN198509131",6,0,"maldc001",0,7,11,"matul001",7,461985CIN.EVN.regular.sub.csv",742

"CIN198509131",6,1,"maldc001",0,7,7,"maldc001",11,471985CIN.EVN.regular.sub.csv",743

"CIN198509131",7,0,"humet001",1,9,1,"buchb001",1,571985CIN.EVN.regular.sub.csv",744

"CIN198509131",7,1,"anded001",0,5,5,"madlb001",5,581985CIN.EVN.regular.sub.csv",745

"CIN198509131",7,1,"venam001",1,9,11,"humet001",1,591985CIN.EVN.regular.sub.csv",746

"CIN198509131",8,0,"stupj001",1,9,1,"venam001",11,611985CIN.EVN.regular.sub.csv",747

"CIN198509131",8,1,"willr001",0,2,7,"landk001",8,671985CIN.EVN.regular.sub.csv",748

"CIN198509131",8,1,"maldc001",0,7,8,"maldc001",7,671985CIN.EVN.regular.sub.csv",749

"CIN198509131",9,0,"murpr001",1,9,1,"stupj001",1,721985CIN.EVN.regular.sub.csv",750

"CIN198509131",9,1,"niedt001",0,3,1,"marsm001",9,781985CIN.EVN.regular.sub.csv",751

"CIN198509131",9,1,"gonzj001",0,9,9,"herso001",1,781985CIN.EVN.regular.sub.csv",752

"CIN198509131",9,1,"oneip001",1,9,11,"murpr001",1,801985CIN.EVN.regular.sub.csv",753

"CIN198509132",3,1,"powed001",0,9,1,"penaa001",1,291985CIN.EVN.regular.sub.csv",754

"CIN198509132",4,1,"redug001",1,9,11,"sotom001",1,421985CIN.EVN.regular.sub.csv",755

"CIN198509132",5,0,"humet001",1,9,1,"redug001",11,431985CIN.EVN.regular.sub.csv",756

"CIN198509132",5,1,"howek001",0,7,1,"matul001",7,531985CIN.EVN.regular.sub.csv",757

"CIN198509132",5,1,"willr001",0,9,7,"powed001",1,531985CIN.EVN.regular.sub.csv",758

"CIN198509132",6,1,"krenw001",1,9,11,"humet001",1,611985CIN.EVN.regular.sub.csv",759

"CIN198509132",7,0,"franj001",1,9,1,"krenw001",11,631985CIN.EVN.regular.sub.csv",760

"CIN198509132",7,1,"davie001",1,4,12,"peret001",3,691985CIN.EVN.regular.sub.csv",761

"CIN198509132",8,0,"davie001",1,4,7,"davie001",12,701985CIN.EVN.regular.sub.csv",762

"CIN198509132",8,0,"esasn001",1,5,3,"esasn001",7,701985CIN.EVN.regular.sub.csv",763

"CIN198509132",8,0,"maldc001",0,7,11,"howek001",1,711985CIN.EVN.regular.sub.csv",764

"CIN198509132",8,0,"madlb001",0,9,11,"willr001",7,731985CIN.EVN.regular.sub.csv",765

"CIN198509132",8,0,"gonzj001",0,9,12,"madlb001",11,741985CIN.EVN.regular.sub.csv",766

"CIN198509132",8,1,"maldc001",0,7,7,"maldc001",11,751985CIN.EVN.regular.sub.csv",767

"CIN198509132",8,1,"niedt001",0,9,1,"gonzj001",12,751985CIN.EVN.regular.sub.csv",768

"CIN198509132",8,1,"runnt001",1,7,11,"vangd001",2,761985CIN.EVN.regular.sub.csv",769

"CIN198509132",8,1,"venam001",1,9,11,"franj001",1,781985CIN.EVN.regular.sub.csv",770

"CIN198509132",9,0,"diazb001",1,7,2,"runnt001",11,791985CIN.EVN.regular.sub.csv",771

"CIN198509132",9,0,"powet001",1,9,1,"venam001",11,791985CIN.EVN.regular.sub.csv",772

"CIN198509140",6,1,"runnt001",1,9,11,"robir001",1,491985CIN.EVN.regular.sub.csv",773

"CIN198509140",7,0,"buchb001",1,9,1,"runnt001",11,541985CIN.EVN.regular.sub.csv",774

"CIN198509140",7,0,"cabee001",0,4,11,"brocg001",3,571985CIN.EVN.regular.sub.csv",775

"CIN198509140",7,1,"cabee001",0,4,3,"cabee001",11,581985CIN.EVN.regular.sub.csv",776

"CIN198509140",8,0,"maldc001",0,7,11,"matul001",7,631985CIN.EVN.regular.sub.csv",777

"CIN198509140",8,1,"maldc001",0,7,7,"maldc001",11,651985CIN.EVN.regular.sub.csv",778

"CIN198509140",8,1,"krenw001",1,9,11,"buchb001",1,661985CIN.EVN.regular.sub.csv",779

