"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"SFN200308240","20030824",0,"Sunday",105,"F","D","FLO","SFN","SFO03","pavac001","ruetk001","welkt901","wegnm901","cedeg901","meric901","","",41886,"","","","","",1,1,79,0,6,0,0,1,168,9,7,4,11,10,1,0,6,8,"pavac001","ruetk001","","","pierj002",8,"castl001",4,"encaj001",9,"lee-d002",3,"cabrm001",7,"gonza002",6,"mordm001",5,"redmm001",2,"pavac001",1,"youne001",4,"alfoe001",5,"grism001",8,"galaa001",3,"santb001",2,"aurir001",6,"hammj001",7,"cruzj004",9,"ruetk001",1,"loopb001","chrij002","","",,,54,,,,000302200,001000102,36,3,0,2,7,1,0,0,3,0,4,0,1,0,0,3,4,4,0,0,27,6,0,0,0,36,4,0,0,4,1,1,0,1,0,5,0,0,0,0,5,7,7,0,0,27,12,0,0,0,,,,,,,,,,,"Carl Pavano","Kirk Rueter","(none)","cabrm001","Miguel Cabrera","Juan Pierre","Luis Castillo","Juan Encarnacion","Derrek Lee","Miguel Cabrera","Alex Gonzalez","Mike Mordecai","Mike Redmond","Carl Pavano","Eric Young","Edgardo Alfonzo","Marquis Grissom","Andres Galarraga","Benito Santiago","Rich Aurilia","Jeffrey Hammonds","Jose Cruz","Kirk Rueter",,,"2003SFN.EVN.regular.game.csv",66
"SFN200309020","20030902",0,"Tuesday",715,"F","N","COL","SFN","SFO03","jimej001","corrk001","barrt901","buckc901","mcclt901","randt901","","",39419,"","","","","",1,1,66,4,13,0,0,2,143,9,1,2,5,7,0,0,6,8,"hergm001","berna001","worrt002","","ozunp001",4,"stync001",5,"heltt001",3,"paytj001",8,"walkl001",9,"reyer001",7,"zaung001",2,"uribj002",6,"jimej001",1,"youne001",4,"snowj001",3,"grism001",8,"bondb001",7,"santb001",2,"aurir001",6,"cruzj004",9,"felip001",5,"corrk001",1,"reeds001","worrt002","","",,,51,,,,000010000,01000010x,33,1,0,1,1,0,0,0,1,0,8,0,0,0,0,4,2,2,0,0,24,17,0,2,0,29,1,0,1,2,0,0,0,5,0,2,0,0,2,0,5,1,1,1,0,27,9,0,0,0,,,,,,,,,,,"Matt Herges","Adam Bernero","Tim Worrell","felip001","Pedro Feliz","Pablo Ozuna","Chris Stynes","Todd Helton","Jay Payton","Larry Walker","Rene Reyes","Gregg Zaun","Juan Uribe","Jose Jimenez","Eric Young","J.T. Snow","Marquis Grissom","Barry Bonds","Benito Santiago","Rich Aurilia","Jose Cruz","Pedro Feliz","Kevin Correia",,,"2003SFN.EVN.regular.game.csv",67
"SFN200309030","20030903",0,"Wednesday",1235,"F","D","COL","SFN","SFO03","jennj001","ruetk001","buckc901","mcclt901","randt901","barrt901","","",38490,"","","","","",1,1,73,0,5,0,0,2,170,9,6,7,7,14,0,1,4,8,"nathj001","fuenb001","","","bellr002",4,"stync001",5,"heltt001",3,"wilsp002",8,"walkl001",9,"paytj001",7,"johnc002",2,"uribj002",6,"jennj001",1,"hammj001",8,"snowj001",3,"cruzj004",9,"bondb001",7,"alfoe001",5,"aurir001",6,"peren001",4,"torry001",2,"ruetk001",1,"fuenb001","nathj001","","",,,53,,,,111120000,401001001,32,1,0,4,5,0,0,0,5,0,8,0,1,1,0,5,7,7,0,0,26,13,0,0,0,36,3,0,1,7,1,1,0,3,1,4,0,0,0,0,5,6,6,0,0,27,12,0,1,0,,,,,,,,,,,"Joe Nathan","Brian Fuentes","(none)","alfoe001","Edgardo Alfonzo","Ron Belliard","Chris Stynes","Todd Helton","Preston Wilson","Larry Walker","Jay Payton","Charles Johnson","Juan Uribe","Jason Jennings","Jeffrey Hammonds","J.T. Snow","Jose Cruz","Barry Bonds","Edgardo Alfonzo","Rich Aurilia","Neifi Perez","Yorvit Torrealba","Kirk Rueter",,,"2003SFN.EVN.regular.game.csv",68
"SFN200309050","20030905",0,"Friday",715,"F","N","ARI","SFN","SFO03","webbb001","willj003","nelsj901","tscht901","fichm901","marqa901","","",41727,"","","","","",1,1,64,2,16,0,0,1,173,9,8,1,13,4,0,1,6,6,"webbb001","willj003","","","finls001",8,"katam001",4,"gonzl001",7,"hills002",3,"cinta001",6,"bautd001",9,"hammr001",2,"counc001",5,"webbb001",1,"durhr001",4,"snowj001",3,"grism001",8,"bondb001",7,"santb001",2,"aurir001",6,"alfoe001",5,"cruzj004",9,"willj003",1,"pattj004","lowrn001","","",,,54,,,,000001700,000100000,38,1,0,1,8,1,0,0,2,0,4,0,0,1,0,2,1,1,0,0,27,11,0,1,0,28,0,0,0,1,0,0,0,6,1,8,0,1,1,0,5,8,8,0,0,27,16,0,1,0,,,,,,,,,,,"Brandon Webb","Jerome Williams","(none)","hammr001","Robby Hammock","Steve Finley","Matt Kata","Luis Gonzalez","Shea Hillenbrand","Alex Cintron","Danny Bautista","Robby Hammock","Craig Counsell","Brandon Webb","Ray Durham","J.T. Snow","Marquis Grissom","Barry Bonds","Benito Santiago","Rich Aurilia","Edgardo Alfonzo","Jose Cruz","Jerome Williams",,,"2003SFN.EVN.regular.game.csv",69
"SFN200309060","20030906",0,"Saturday",105,"F","D","ARI","SFN","SFO03","schic002","schmj001","tscht901","fichm901","marqa901","nelsj901","","",42312,"","","","","",1,1,70,2,15,0,0,2,236,11,4,5,9,7,0,2,10,11,"eyres001","mantm001","","","finls001",8,"katam001",4,"gonzl001",7,"mondr002",9,"cinta001",6,"hills002",3,"counc001",5,"barar001",2,"schic002",1,"youne001",4,"snowj001",3,"grism001",8,"bondb001",7,"santb001",2,"aurir001",6,"alfoe001",5,"cruzj004",9,"schmj001",1,"mantm001","eyres001","","",,,65,,,,00100120000,00220000001,43,3,0,1,4,0,0,0,4,1,13,1,0,0,0,4,5,5,0,0,32,10,0,0,0,36,1,0,0,5,3,0,0,9,2,11,0,0,0,0,5,4,4,0,0,33,3,2,0,0,,,,,,,,,,,"Scott Eyre","Matt Mantei","(none)","grism001","Marquis Grissom","Steve Finley","Matt Kata","Luis Gonzalez","Raul Mondesi","Alex Cintron","Shea Hillenbrand","Craig Counsell","Rod Barajas","Curt Schilling","Eric Young","J.T. Snow","Marquis Grissom","Barry Bonds","Benito Santiago","Rich Aurilia","Edgardo Alfonzo","Jose Cruz","Jason Schmidt",,,"2003SFN.EVN.regular.game.csv",70
"SFN200309070","20030907",0,"Sunday",105,"F","D","ARI","SFN","SFO03","desse001","ponss001","fichm901","marqa901","nelsj901","tscht901","","",41522,"","","","","",1,1,69,2,18,0,0,2,204,9,9,6,13,13,1,0,8,11,"gonze001","nathj001","pattj004","","finls001",8,"katam001",4,"gonzl001",7,"mondr002",9,"cinta001",6,"hills002",3,"hammr001",2,"counc001",5,"desse001",1,"durhr001",4,"snowj001",3,"grism001",8,"bondb001",7,"alfoe001",5,"aurir001",6,"cruzj004",9,"torry001",2,"ponss001",1,"pattj004","hergm001","","",,,54,,,,200110050,010500000,37,1,2,1,9,1,0,0,6,0,4,1,0,2,0,5,6,6,0,0,27,12,0,1,0,37,1,0,0,6,2,0,0,5,0,7,0,0,1,0,6,9,9,0,0,27,15,0,2,0,,,,,,,,,,,"Edgar Gonzalez","Joe Nathan","John Patterson","bautd001","Danny Bautista","Steve Finley","Matt Kata","Luis Gonzalez","Raul Mondesi","Alex Cintron","Shea Hillenbrand","Robby Hammock","Craig Counsell","Elmer Dessens","Ray Durham","J.T. Snow","Marquis Grissom","Barry Bonds","Edgardo Alfonzo","Rich Aurilia","Jose Cruz","Yorvit Torrealba","Sidney Ponson",,,"2003SFN.EVN.regular.game.csv",71
"SFN200309120","20030912",0,"Friday",715,"F","N","MIL","SFN","SFO03","kinnm002","schmj001","scotd901","joycj901","reynj901","diazl901","","",41015,"","","","","",1,1,79,2,13,0,0,1,167,9,2,8,9,10,2,0,8,5,"schmj001","kinnm002","","","podss001",8,"gintk001",4,"clarb003",7,"sexsr001",3,"helmw001",5,"contj001",9,"peree002",2,"hallb001",6,"kinnm002",1,"durhr001",4,"snowj001",3,"aurir001",6,"bondb001",7,"alfoe001",5,"santb001",2,"grism001",8,"cruzj004",9,"schmj001",1,"vizcl001","hermd001","","",,,51,,,,000000011,40000103x,36,1,0,1,2,0,0,0,1,0,14,1,0,0,0,3,7,7,0,0,24,7,0,1,0,32,1,0,0,6,0,1,0,4,0,8,0,0,1,0,3,2,2,1,0,27,5,0,0,0,,,,,,,,,,,"Jason Schmidt","Matt Kinney","(none)","alfoe001","Edgardo Alfonzo","Scott Podsednik","Keith Ginter","Brady Clark","Richie Sexson","Wes Helms","Jason Conti","Eddie Perez","Billy Hall","Matt Kinney","Ray Durham","J.T. Snow","Rich Aurilia","Barry Bonds","Edgardo Alfonzo","Benito Santiago","Marquis Grissom","Jose Cruz","Jason Schmidt",,,"2003SFN.EVN.regular.game.csv",72
"SFN200309130","20030913",0,"Saturday",105,"F","D","MIL","SFN","SFO03","david002","ponss001","joycj901","reynj901","diazl901","scotd901","","",41403,"","","","","",1,1,90,6,7,0,0,1,167,9,5,4,7,12,0,1,4,12,"david002","ponss001","kolbd001","","podss001",8,"gintk001",4,"clarb003",7,"sexsr001",3,"helmw001",5,"zoccp001",9,"peree002",2,"clayr001",6,"david002",1,"youne001",4,"cruzj004",9,"hammj001",8,"bondb001",7,"alfoe001",5,"galaa001",3,"peren001",6,"torry001",2,"ponss001",1,"kolbd001","rodrf002","","",,,54,,,,200200010,000000040,34,2,0,2,4,0,0,0,2,0,3,1,0,1,0,4,4,4,0,0,27,9,0,2,0,37,1,0,3,4,0,0,0,6,1,3,0,0,2,0,4,4,4,0,0,27,13,0,1,0,,,,,,,,,,,"Doug Davis","Sidney Ponson","Dan Kolb","sexsr001","Richie Sexson","Scott Podsednik","Keith Ginter","Brady Clark","Richie Sexson","Wes Helms","Peter Zoccolillo","Eddie Perez","Royce Clayton","Doug Davis","Eric Young","Jose Cruz","Jeffrey Hammonds","Barry Bonds","Edgardo Alfonzo","Andres Galarraga","Neifi Perez","Yorvit Torrealba","Sidney Ponson",,,"2003SFN.EVN.regular.game.csv",73
"SFN200309140","20030914",0,"Sunday",105,"F","D","MIL","SFN","SFO03","franw001","corrk001","reynj901","diazl901","scotd901","joycj901","","",40736,"","","","","",1,1,75,0,11,0,0,1,225,11,4,5,9,11,0,1,11,10,"rodrf002","estrl001","","","podss001",8,"gintk001",4,"clarb003",7,"sexsr001",3,"helmw001",5,"zoccp001",9,"osikk001",2,"hallb001",6,"franw001",1,"durhr001",4,"hammj001",7,"aurir001",6,"galaa001",3,"alfoe001",5,"santb001",2,"grism001",8,"cruzj004",9,"corrk001",1,"estrl001","rodrf002","","",,,65,,,,11010000100,11001000101,34,1,0,1,4,5,2,3,4,1,13,1,0,1,0,5,5,5,1,0,32,13,0,0,0,41,3,1,1,5,1,0,0,5,0,4,1,1,0,0,5,4,4,2,0,33,15,0,2,0,,,,,,,,,,,"Felix Rodriguez","Leo Estrella","(none)","lindt001","Todd Linden","Scott Podsednik","Keith Ginter","Brady Clark","Richie Sexson","Wes Helms","Peter Zoccolillo","Keith Osik","Billy Hall","Wayne Franklin","Ray Durham","Jeffrey Hammonds","Rich Aurilia","Andres Galarraga","Edgardo Alfonzo","Benito Santiago","Marquis Grissom","Jose Cruz","Kevin Correia",,,"2003SFN.EVN.regular.game.csv",74
"SFN200309150","20030915",0,"Monday",715,"F","N","SDN","SFN","SFO03","lawrb001","ruetk001","kulpr901","froeb901","wintm901","eddid901","","",36542,"","","","","",1,1,62,2,21,0,0,2,205,9,7,8,13,13,1,1,11,13,"nathj001","witaj001","worrt002","","burrs001",5,"lorem001",4,"gileb002",7,"nevip001",3,"mattg002",8,"buchb002",9,"benng001",2,"greek002",6,"lawrb001",1,"durhr001",4,"snowj001",3,"aurir001",6,"bondb001",7,"alfoe001",5,"santb001",2,"grism001",8,"cruzj004",9,"ruetk001",1,"hackl001","worrt002","","",,,51,,,,010113010,22000103x,40,2,1,0,7,0,1,0,4,0,5,0,0,0,0,5,6,6,1,0,24,7,0,1,0,36,0,0,2,5,1,0,0,8,1,2,0,0,0,0,7,6,6,2,0,27,11,0,0,0,,,,,,,,,,,"Joe Nathan","Jay Witasick","Tim Worrell","","(none)","Sean Burroughs","Mark Loretta","Brian Giles","Phil Nevin","Gary Matthews","Brian Buchanan","Gary Bennett","Khalil Greene","Brian Lawrence","Ray Durham","J.T. Snow","Rich Aurilia","Barry Bonds","Edgardo Alfonzo","Benito Santiago","Marquis Grissom","Jose Cruz","Kirk Rueter",,,"2003SFN.EVN.regular.game.csv",75
"SFN200309160","20030916",0,"Tuesday",715,"F","N","SDN","SFN","SFO03","eatoa001","willj003","froeb901","wintm901","eddid901","kulpr901","","",37059,"","","","","",1,1,61,2,20,0,0,2,169,9,2,4,7,7,0,0,7,8,"willj003","eatoa001","worrt002","","burrs001",5,"lorem001",4,"gileb002",7,"nevip001",3,"kotsm001",8,"nadyx001",9,"benng001",2,"greek002",6,"eatoa001",1,"durhr001",4,"grism001",8,"aurir001",6,"bondb001",7,"alfoe001",5,"santb001",2,"galaa001",3,"cruzj004",9,"willj003",1,"hofft001","worrt002","","",,,51,,,,000000011,10021000x,34,0,1,2,2,0,0,0,2,0,6,0,0,0,0,3,4,4,0,0,24,9,0,1,0,29,1,1,1,4,1,0,0,6,0,6,0,0,1,0,6,2,2,0,0,27,3,0,0,0,,,,,,,,,,,"Jerome Williams","Adam Eaton","Tim Worrell","santb001","Benito Santiago","Sean Burroughs","Mark Loretta","Brian Giles","Phil Nevin","Mark Kotsay","Xavier Nady","Gary Bennett","Khalil Greene","Adam Eaton","Ray Durham","Marquis Grissom","Rich Aurilia","Barry Bonds","Edgardo Alfonzo","Benito Santiago","Andres Galarraga","Jose Cruz","Jerome Williams",,,"2003SFN.EVN.regular.game.csv",76
"SFN200309170","20030917",0,"Wednesday",715,"F","N","SDN","SFN","SFO03","bynum001","schmj001","wintm901","eddid901","kulpr901","wolfj901","","",40014,"","","","","",1,1,67,2,16,0,0,1,144,9,3,8,7,12,0,0,4,4,"schmj001","bynum001","","","vazqr001",5,"lorem001",4,"gileb002",7,"nevip001",3,"kotsm001",8,"buchb002",9,"greek002",6,"quinh001",2,"bynum001",1,"durhr001",4,"grism001",8,"aurir001",6,"bondb001",7,"alfoe001",5,"santb001",2,"galaa001",3,"cruzj004",9,"schmj001",1,"villb001","rodrf002","","",,,51,,,,120000000,02202101x,34,1,2,1,3,0,0,0,0,0,11,1,0,0,0,3,8,8,0,0,24,10,0,1,0,33,1,0,2,8,0,1,0,2,0,5,0,0,1,0,4,3,3,2,0,27,7,0,0,0,,,,,,,,,,,"Jason Schmidt","Mike Bynum","(none)","grism001","Marquis Grissom","Ramon Vazquez","Mark Loretta","Brian Giles","Phil Nevin","Mark Kotsay","Brian Buchanan","Khalil Greene","Humberto Quintero","Mike Bynum","Ray Durham","Marquis Grissom","Rich Aurilia","Barry Bonds","Edgardo Alfonzo","Benito Santiago","Andres Galarraga","Jose Cruz","Jason Schmidt",,,"2003SFN.EVN.regular.game.csv",77
"SFN200309180","20030918",0,"Thursday",1235,"F","D","SDN","SFN","SFO03","peavj001","ponss001","eddid901","kulpr901","wolfj901","wintm901","","",41163,"","","","","",1,1,75,0,1,0,0,1,154,9,7,3,13,8,0,1,9,4,"peavj001","ponss001","","","vazqr001",5,"lorem001",4,"gileb002",7,"nevip001",3,"mattg002",9,"kotsm001",8,"greek002",6,"benng001",2,"peavj001",1,"youne001",4,"peren001",6,"hammj001",8,"felip001",5,"galaa001",3,"lindt001",9,"torry001",2,"torct001",7,"ponss001",1,"witaj001","lowrn001","","",,,54,,,,211110100,003000000,38,5,0,0,7,1,2,0,2,0,9,0,0,0,0,3,3,3,0,0,27,12,0,2,0,33,1,0,1,3,0,0,0,1,0,5,0,0,2,0,3,6,6,0,0,27,11,0,0,0,,,,,,,,,,,"Jake Peavy","Sidney Ponson","(none)","mattg002","Gary Matthews","Ramon Vazquez","Mark Loretta","Brian Giles","Phil Nevin","Gary Matthews","Mark Kotsay","Khalil Greene","Gary Bennett","Jake Peavy","Eric Young","Neifi Perez","Jeffrey Hammonds","Pedro Feliz","Andres Galarraga","Todd Linden","Yorvit Torrealba","Tony Torcato","Sidney Ponson",,,"2003SFN.EVN.regular.game.csv",78
"SFN200309260","20030926",0,"Friday",715,"F","N","LAN","SFN","SFO03","ishik001","ruetk001","guccc901","ripps901","vanol901","mealj901","","",42336,"","","","","",1,1,60,2,15,0,0,2,164,9,1,10,7,13,1,1,7,7,"ruetk001","ishik001","","","robed001",8,"cabrj002",4,"grees001",9,"belta001",5,"coomr001",3,"burnj001",7,"rossd001",2,"iztuc001",6,"ishik001",1,"durhr001",4,"grism001",8,"aurir001",6,"bondb001",7,"alfoe001",5,"santb001",2,"galaa001",3,"cruzj004",9,"ruetk001",1,"myerr002","lowrn001","","",,,51,,,,000100000,30313000x,33,1,0,0,1,0,0,1,1,0,7,0,0,1,0,2,9,9,0,1,24,12,0,2,0,36,4,1,2,10,0,0,1,4,0,4,0,0,2,0,4,1,1,0,0,27,14,0,1,0,,,,,,,,,,,"Kirk Rueter","Kazuhisa Ishii","(none)","aurir001","Rich Aurilia","Dave Roberts","Jolbert Cabrera","Shawn Green","Adrian Beltre","Ron Coomer","Jeromy Burnitz","David Ross","Cesar Izturis","Kazuhisa Ishii","Ray Durham","Marquis Grissom","Rich Aurilia","Barry Bonds","Edgardo Alfonzo","Benito Santiago","Andres Galarraga","Jose Cruz","Kirk Rueter",,,"2003SFN.EVN.regular.game.csv",79
"SFN200309271","20030927",1,"Saturday",110,"F","D","LAN","SFN","SFO03","jacke001","willj003","ripps901","samuj901","mealj901","guccc901","","",42192,"","","","","",1,1,61,2,11,0,0,3,164,9,5,0,7,2,0,0,5,9,"jacke001","willj003","","","robed001",8,"lodup001",2,"grees001",9,"ventr001",3,"belta001",5,"burnj001",7,"coraa001",4,"iztuc001",6,"jacke001",1,"youne001",4,"snowj001",3,"hammj001",8,"bondb001",7,"cruzj004",9,"santb001",2,"alfoe001",5,"peren001",6,"willj003",1,"gagne001","zerbc001","","",,,54,,,,100000004,000000000,34,1,0,0,5,0,0,1,2,0,5,0,0,0,0,5,0,0,1,0,27,8,0,2,0,26,1,0,0,0,1,0,1,8,1,10,0,0,2,0,5,5,5,0,0,27,12,0,0,0,,,,,,,,,,,"Edwin Jackson","Jerome Williams","(none)","ventr001","Robin Ventura","Dave Roberts","Paul Lo Duca","Shawn Green","Robin Ventura","Adrian Beltre","Jeromy Burnitz","Alex Cora","Cesar Izturis","Edwin Jackson","Eric Young","J.T. Snow","Jeffrey Hammonds","Barry Bonds","Jose Cruz","Benito Santiago","Edgardo Alfonzo","Neifi Perez","Jerome Williams",,,"2003SFN.EVN.regular.game.csv",80
"SFN200309272","20030927",2,"Saturday",530,"F","N","LAN","SFN","SFO03","kidam001","hermd001","vanol901","mealj901","guccc901","samuj901","","",42485,"","","","","",1,1,61,2,15,0,0,1,174,9,3,6,7,13,2,0,8,9,"nathj001","motag001","worrt002","","iztuc001",6,"cabrj002",8,"grees001",9,"ventr001",3,"belta001",5,"burnj001",7,"rossd001",2,"coraa001",4,"kidam001",1,"durhr001",4,"grism001",8,"aurir001",6,"galaa001",3,"felip001",5,"lindt001",9,"benam001",7,"torry001",2,"hermd001",1,"motag001","worrt002","","",,,51,,,,001001100,10010013x,33,2,0,1,3,1,0,0,4,0,7,0,0,0,0,4,5,5,1,0,24,15,0,2,0,37,2,0,1,6,0,0,0,2,0,3,1,0,2,0,5,3,3,1,0,27,3,0,0,0,,,,,,,,,,,"Joe Nathan","Guillermo Mota","Tim Worrell","cruzj004","Jose Cruz","Cesar Izturis","Jolbert Cabrera","Shawn Green","Robin Ventura","Adrian Beltre","Jeromy Burnitz","David Ross","Alex Cora","Masao Kida","Ray Durham","Marquis Grissom","Rich Aurilia","Andres Galarraga","Pedro Feliz","Todd Linden","Marvin Benard","Yorvit Torrealba","Dustin Hermanson",,,"2003SFN.EVN.regular.game.csv",81
"SFN200309280","20030928",0,"Sunday",105,"F","D","LAN","SFN","SFO03","alvaw001","corrk001","mealj901","guccc901","ripps901","vanol901","","",42142,"","","","","",1,1,68,2,17,0,0,2,163,9,3,12,9,14,2,1,10,5,"corrk001","alvaw001","","","iztuc001",6,"cabrj002",8,"grees001",9,"ventr001",3,"belta001",5,"burnj001",7,"rossd001",2,"coraa001",4,"alvaw001",1,"durhr001",4,"snowj001",3,"aurir001",6,"bondb001",7,"alfoe001",5,"hammj001",8,"cruzj004",9,"torry001",2,"corrk001",1,"quanp001","chrij002","","",,,51,,,,110100000,52000302x,35,3,0,0,3,0,0,1,4,0,7,1,0,2,0,6,9,9,1,0,24,6,0,1,0,38,3,1,2,10,0,0,1,2,0,10,2,0,1,0,3,3,3,0,0,27,8,0,2,0,,,,,,,,,,,"Kevin Correia","Wilson Alvarez","(none)","alfoe001","Edgardo Alfonzo","Cesar Izturis","Jolbert Cabrera","Shawn Green","Robin Ventura","Adrian Beltre","Jeromy Burnitz","David Ross","Alex Cora","Wilson Alvarez","Ray Durham","J.T. Snow","Rich Aurilia","Barry Bonds","Edgardo Alfonzo","Jeffrey Hammonds","Jose Cruz","Yorvit Torrealba","Kevin Correia",,,"2003SFN.EVN.regular.game.csv",82
