"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"SLN192109061","CHN",2,0,2,0,0,"",0,0,"grimr103","?","grimr103","?","bailb101","?","bailb101","?","ainse101","fourj101","hornr101","stocm101","lavad101","mchea101","muelh102","smitj106","","","","S9","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"SLN","CHN","SLN",0,"F","F",0,0,0,6,2,"T","F",0,1,"T","T","ofarb101","alexg102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smitj106","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921SLN.EVN.regular.event.csv",1901

"SLN192109061","CHN",2,0,2,0,0,"",0,0,"ofarb101","?","ofarb101","?","bailb101","?","bailb101","?","ainse101","fourj101","hornr101","stocm101","lavad101","mchea101","muelh102","smitj106","grimr103","","","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","bailb101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15,"SLN","CHN","SLN",0,"F","T",0,0,0,7,3,"T","F",1,1,"T","T","alexg102","flacm101","T","T",3,7,14,0,0,0,0,0,0,"ainse101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"muelh102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921SLN.EVN.regular.event.csv",1902

"SLN192109061","CHN",2,1,0,0,0,"",0,0,"mchea101","?","mchea101","?","alexg102","?","alexg102","?","ofarb101","grimr103","terrz101","dealc102","hollc101","barbt101","maisg101","flacm101","","","","D7","T","F",7,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"SLN","SLN","CHN",1,"T","F",0,0,0,5,0,"T","F",0,2,"T","T","lavad101","ainse101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"barbt101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1921SLN.EVN.regular.event.csv",1903

"SLN192109061","CHN",2,1,0,0,0,"",0,0,"lavad101","?","lavad101","?","alexg102","?","alexg102","?","ofarb101","grimr103","terrz101","dealc102","hollc101","barbt101","maisg101","flacm101","","mchea101","","53/SH.2-3","F","F",6,7,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"53","","","","F","F","F","F","F","F","F","F","F","","alexg102","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,17,"SLN","SLN","CHN",1,"F","F",0,0,0,6,1,"T","F",2,4,"T","T","ainse101","bailb101","T","T",0,0,0,7,6,16,0,0,0,"","ofarb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dealc102","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1921SLN.EVN.regular.event.csv",1904

"SLN192109061","CHN",2,1,1,0,0,"",0,0,"ainse101","?","ainse101","?","alexg102","?","alexg102","?","ofarb101","grimr103","terrz101","dealc102","hollc101","barbt101","maisg101","flacm101","","","mchea101","8/SF.3-H","F","F",2,8,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"8","","","","F","F","F","F","F","F","F","F","F","","","alexg102","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18,"SLN","SLN","CHN",1,"F","F",0,0,0,7,2,"T","F",4,0,"T","T","bailb101","smitj106","T","T",0,0,0,0,0,0,7,6,16,"","","ofarb101",0,0,0,0,0,0,0,0,0,0,0,0,1,"maisg101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1921SLN.EVN.regular.event.csv",1905

"SLN192109061","CHN",2,1,2,0,0,"",0,1,"bailb101","?","bailb101","?","alexg102","?","alexg102","?","ofarb101","grimr103","terrz101","dealc102","hollc101","barbt101","maisg101","flacm101","","","","S7","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"SLN","SLN","CHN",1,"F","F",1,0,1,8,3,"T","F",0,1,"T","T","smitj106","fourj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"barbt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921SLN.EVN.regular.event.csv",1906

"SLN192109061","CHN",2,1,2,0,0,"",0,1,"smitj106","?","smitj106","?","alexg102","?","alexg102","?","ofarb101","grimr103","terrz101","dealc102","hollc101","barbt101","maisg101","flacm101","bailb101","","","8","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","alexg102","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20,"SLN","SLN","CHN",1,"F","T",1,0,1,9,4,"T","F",1,1,"T","T","fourj101","stocm101","T","T",1,9,19,0,0,0,0,0,0,"ofarb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maisg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921SLN.EVN.regular.event.csv",1907

"SLN192109061","CHN",3,0,0,0,0,"",0,1,"alexg102","?","alexg102","?","bailb101","?","bailb101","?","ainse101","fourj101","hornr101","stocm101","lavad101","mchea101","muelh102","smitj106","","","","4/L","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,21,"SLN","CHN","SLN",0,"T","F",0,1,0,8,0,"T","F",0,0,"T","T","flacm101","hollc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hornr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921SLN.EVN.regular.event.csv",1908

"SLN192109061","CHN",3,0,1,0,0,"",0,1,"flacm101","?","flacm101","?","bailb101","?","bailb101","?","ainse101","fourj101","hornr101","stocm101","lavad101","mchea101","muelh102","smitj106","","","","S8","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"SLN","CHN","SLN",0,"F","F",0,1,0,9,1,"T","F",0,1,"T","T","hollc101","terrz101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"muelh102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921SLN.EVN.regular.event.csv",1909

"SLN192109061","CHN",3,0,1,0,0,"",0,1,"hollc101","?","hollc101","?","bailb101","?","bailb101","?","ainse101","fourj101","hornr101","stocm101","lavad101","mchea101","muelh102","smitj106","flacm101","","","4/FL","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","bailb101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,23,"SLN","CHN","SLN",0,"F","F",0,1,0,10,2,"T","F",1,1,"T","T","terrz101","dealc102","T","T",9,1,22,0,0,0,0,0,0,"ainse101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hornr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921SLN.EVN.regular.event.csv",1910

"SLN192109061","CHN",3,0,2,0,0,"",0,1,"terrz101","?","terrz101","?","bailb101","?","bailb101","?","ainse101","fourj101","hornr101","stocm101","lavad101","mchea101","muelh102","smitj106","flacm101","","","S8.1-2","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bailb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"SLN","CHN","SLN",0,"F","F",0,1,0,11,3,"T","F",1,3,"T","T","dealc102","barbt101","T","T",9,1,22,0,0,0,0,0,0,"ainse101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"muelh102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921SLN.EVN.regular.event.csv",1911

"SLN192109061","CHN",3,0,2,0,0,"",0,1,"dealc102","?","dealc102","?","bailb101","?","bailb101","?","ainse101","fourj101","hornr101","stocm101","lavad101","mchea101","muelh102","smitj106","terrz101","flacm101","","4","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","bailb101","bailb101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,25,"SLN","CHN","SLN",0,"F","T",0,1,0,12,4,"T","F",3,3,"T","T","barbt101","maisg101","T","T",4,3,24,9,1,22,0,0,0,"ainse101","ainse101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hornr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921SLN.EVN.regular.event.csv",1912

"SLN192109061","CHN",3,1,0,0,0,"",0,1,"fourj101","?","fourj101","?","alexg102","?","alexg102","?","ofarb101","grimr103","terrz101","dealc102","hollc101","barbt101","maisg101","flacm101","","","","S6","T","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"SLN","SLN","CHN",1,"T","F",1,0,0,10,0,"T","F",0,1,"T","T","stocm101","hornr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hollc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921SLN.EVN.regular.event.csv",1913

"SLN192109061","CHN",3,1,0,0,0,"",0,1,"stocm101","?","stocm101","?","alexg102","?","alexg102","?","ofarb101","grimr103","terrz101","dealc102","hollc101","barbt101","maisg101","flacm101","fourj101","","","3/SH.1-2","F","F",5,3,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","alexg102","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,27,"SLN","SLN","CHN",1,"F","F",1,0,0,11,1,"T","F",1,2,"T","T","hornr101","muelh102","T","T",3,2,26,0,0,0,0,0,0,"ofarb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grimr103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921SLN.EVN.regular.event.csv",1914

"SLN192109061","CHN",3,1,1,0,0,"",0,1,"hornr101","?","hornr101","?","alexg102","?","alexg102","?","ofarb101","grimr103","terrz101","dealc102","hollc101","barbt101","maisg101","flacm101","","fourj101","","7/L","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","alexg102","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,28,"SLN","SLN","CHN",1,"F","F",1,0,0,12,2,"T","F",2,2,"T","T","muelh102","mchea101","T","T",0,0,0,3,2,26,0,0,0,"","ofarb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"barbt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921SLN.EVN.regular.event.csv",1915

"SLN192109061","CHN",3,1,2,0,0,"",0,1,"muelh102","?","muelh102","?","alexg102","?","alexg102","?","ofarb101","grimr103","terrz101","dealc102","hollc101","barbt101","maisg101","flacm101","","fourj101","","K/C","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","alexg102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"SLN","SLN","CHN",1,"F","T",1,0,0,13,3,"T","F",2,2,"T","T","mchea101","lavad101","T","T",0,0,0,3,2,26,0,0,0,"","ofarb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921SLN.EVN.regular.event.csv",1916

"SLN192109061","CHN",4,0,0,0,0,"",0,1,"barbt101","?","barbt101","?","bailb101","?","bailb101","?","ainse101","fourj101","hornr101","stocm101","lavad101","mchea101","muelh102","smitj106","","","","43","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,30,"SLN","CHN","SLN",0,"T","F",0,1,0,13,0,"T","F",0,0,"T","T","maisg101","grimr103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hornr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921SLN.EVN.regular.event.csv",1917

"SLN192109061","CHN",4,0,1,0,0,"",0,1,"maisg101","?","maisg101","?","bailb101","?","bailb101","?","ainse101","fourj101","hornr101","stocm101","lavad101","mchea101","muelh102","smitj106","","","","3/P","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,31,"SLN","CHN","SLN",0,"F","F",0,1,0,14,1,"T","F",0,0,"T","T","grimr103","ofarb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fourj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921SLN.EVN.regular.event.csv",1918

"SLN192109061","CHN",4,0,2,0,0,"",0,1,"grimr103","?","grimr103","?","bailb101","?","bailb101","?","ainse101","fourj101","hornr101","stocm101","lavad101","mchea101","muelh102","smitj106","","","","43","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,32,"SLN","CHN","SLN",0,"F","T",0,1,0,15,2,"T","F",0,0,"T","T","ofarb101","alexg102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hornr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921SLN.EVN.regular.event.csv",1919

"SLN192109061","CHN",4,1,0,0,0,"",0,1,"mchea101","?","mchea101","?","alexg102","?","alexg102","?","ofarb101","grimr103","terrz101","dealc102","hollc101","barbt101","maisg101","flacm101","","","","K","T","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"SLN","SLN","CHN",1,"T","F",1,0,0,14,0,"T","F",0,0,"T","T","lavad101","ainse101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921SLN.EVN.regular.event.csv",1920

"SLN192109061","CHN",4,1,1,0,0,"",0,1,"lavad101","?","lavad101","?","alexg102","?","alexg102","?","ofarb101","grimr103","terrz101","dealc102","hollc101","barbt101","maisg101","flacm101","","","","E6","F","F",6,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"SLN","SLN","CHN",1,"F","F",1,0,0,15,1,"T","F",0,1,"T","T","ainse101","bailb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hollc101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1921SLN.EVN.regular.event.csv",1921

"SLN192109061","CHN",4,1,1,0,0,"",0,1,"ainse101","?","ainse101","?","alexg102","?","alexg102","?","ofarb101","grimr103","terrz101","dealc102","hollc101","barbt101","maisg101","flacm101","lavad101","","","OA.1X2(26)#","F","F",2,8,12,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","F","F","F","F","F","F","alexg102","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,35,"SLN","SLN","CHN",1,"F","F",1,0,0,16,2,"T","F",1,0,"T","T","bailb101","smitj106","T","T",6,7,34,0,0,0,0,0,0,"ofarb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T1921SLN.EVN.regular.event.csv",1922

"SLN192109061","CHN",4,1,2,0,0,"",0,1,"ainse101","?","ainse101","?","alexg102","?","alexg102","?","ofarb101","grimr103","terrz101","dealc102","hollc101","barbt101","maisg101","flacm101","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"SLN","SLN","CHN",1,"F","T",1,0,0,16,2,"F","F",0,0,"T","T","bailb101","smitj106","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921SLN.EVN.regular.event.csv",1923

"SLN192109061","CHN",5,0,0,0,0,"",0,1,"ofarb101","?","ofarb101","?","bailb101","?","bailb101","?","ainse101","fourj101","hornr101","stocm101","lavad101","mchea101","muelh102","smitj106","","","","63","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,37,"SLN","CHN","SLN",0,"T","F",0,1,0,16,0,"T","F",0,0,"T","T","alexg102","flacm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lavad101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921SLN.EVN.regular.event.csv",1924

"SLN192109061","CHN",5,0,1,0,0,"",0,1,"alexg102","?","alexg102","?","bailb101","?","bailb101","?","ainse101","fourj101","hornr101","stocm101","lavad101","mchea101","muelh102","smitj106","","","","S8","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"SLN","CHN","SLN",0,"F","F",0,1,0,17,1,"T","F",0,1,"T","T","flacm101","hollc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"muelh102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921SLN.EVN.regular.event.csv",1925

"SLN192109061","CHN",5,0,1,0,0,"",0,1,"flacm101","?","flacm101","?","bailb101","?","bailb101","?","ainse101","fourj101","hornr101","stocm101","lavad101","mchea101","muelh102","smitj106","alexg102","","","56(1)3/GDP","F","F",9,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","56","","","F","F","F","F","F","F","F","F","F","bailb101","","","F","F","F","F","F","","","","",0,6,3,0,5,6,0,0,0,39,"SLN","CHN","SLN",0,"F","T",0,1,0,18,2,"T","F",1,0,"T","T","hollc101","terrz101","T","T",1,9,38,0,0,0,0,0,0,"ainse101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stocm101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921SLN.EVN.regular.event.csv",1926

"SLN192109061","CHN",5,1,0,0,0,"",0,1,"bailb101","?","bailb101","?","alexg102","?","alexg102","?","ofarb101","grimr103","terrz101","dealc102","hollc101","barbt101","maisg101","flacm101","","","","9","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,40,"SLN","SLN","CHN",1,"T","F",1,0,0,17,0,"T","F",0,0,"T","T","smitj106","fourj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"flacm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921SLN.EVN.regular.event.csv",1927

"SLN192109061","CHN",5,1,1,0,0,"",0,1,"smitj106","?","smitj106","?","alexg102","?","alexg102","?","ofarb101","grimr103","terrz101","dealc102","hollc101","barbt101","maisg101","flacm101","","","","43","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,41,"SLN","SLN","CHN",1,"F","F",1,0,0,18,1,"T","F",0,0,"T","T","fourj101","stocm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"terrz101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921SLN.EVN.regular.event.csv",1928

"SLN192109061","CHN",5,1,2,0,0,"",0,1,"fourj101","?","fourj101","?","alexg102","?","alexg102","?","ofarb101","grimr103","terrz101","dealc102","hollc101","barbt101","maisg101","flacm101","","","","13","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,42,"SLN","SLN","CHN",1,"F","T",1,0,0,19,2,"T","F",0,0,"T","T","stocm101","hornr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alexg102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921SLN.EVN.regular.event.csv",1929

