"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"MON198608120","19860812",0,"Tuesday",0,"F","N","SLN","MON","MON02","tudoj001","sebrb001","crawj901","willc901","wendh901","tatat901","","",20158,"B.MacInnes","","Tom Tippett","","",0,0,0,0,-1,0,0,0,144,9,3,10,8,16,1,0,6,9,"sebrb001","tudoj001","","raint001","colev001",8,"smito001",6,"herrt001",4,"fordc001",7,"pendt001",5,"morrj003",9,"hurdc001",3,"lavam001",2,"tudoj001",1,"rivel001",6,"websm001",8,"raint001",7,"dawsa001",9,"wallt001",5,"johnw001",3,"niett001",2,"folet001",4,"sebrb001",1,"soffr001","","","",,,51,,,,010000200,37000000x,34,0,0,0,2,0,0,1,1,0,6,3,0,1,0,3,10,10,0,0,24,14,0,1,0,39,3,0,1,10,0,0,0,4,0,2,1,0,1,0,1,3,3,0,1,27,9,0,1,0,,,,,,,,,,,"Bob Sebra","John Tudor","(none)","raint001","Tim Raines","Vince Coleman","Ozzie Smith","Tom Herr","Curt Ford","Terry Pendleton","John Morris","Clint Hurdle","Mike LaValliere","John Tudor","Luis Rivera","Mitch Webster","Tim Raines","Andre Dawson","Tim Wallach","Wallace Johnson","Tom Nieto","Tom Foley","Bob Sebra",,1986MON.EVN.regular.game.csv",51

"MON198608130","19860813",0,"Wednesday",0,"F","N","SLN","MON","MON02","cox-d001","smitb001","willc901","wendh901","tatat901","crawj901","","",23373,"B.MacInnes","","Tom Tippett","","",0,0,0,0,-1,0,0,0,150,9,6,2,6,7,1,1,3,6,"cox-d001","smitb001","","cox-d001","colev001",8,"smito001",6,"herrt001",4,"fordc001",7,"pendt001",5,"morrj003",9,"hurdc001",3,"lavam001",2,"cox-d001",1,"folet001",4,"websm001",8,"raint001",7,"dawsa001",9,"wallt001",5,"krenw001",3,"rivel001",6,"bilad001",2,"smitb001",1,"","tomld001","","",,,54,,,,022001001,101000000,31,4,0,0,6,1,1,1,2,0,5,3,1,0,0,1,2,2,0,1,27,11,0,2,0,32,2,1,0,2,0,0,0,3,0,5,2,0,1,0,2,5,5,0,0,27,15,0,0,0,,,,,,,,,,,"Danny Cox","Bryn Smith","(none)","cox-d001","Danny Cox","Vince Coleman","Ozzie Smith","Tom Herr","Curt Ford","Terry Pendleton","John Morris","Clint Hurdle","Mike LaValliere","Danny Cox","Tom Foley","Mitch Webster","Tim Raines","Andre Dawson","Tim Wallach","Wayne Krenchicki","Luis Rivera","Dann Bilardello","Bryn Smith",,1986MON.EVN.regular.game.csv",52

"MON198608140","19860814",0,"Thursday",0,"F","N","CHN","MON","MON02","ecked001","tibbj001","demud901","rungp901","palld901","quicj901","","",12506,"M. Galbreath","","M. Podrazik","","",0,0,0,0,-1,0,0,0,185,10,4,5,7,13,0,0,3,10,"mcgaa001","davir001","","niett001","dernb001",8,"sandr001",4,"mattg001",7,"morek001",9,"durhl001",3,"davij001",2,"cey-r001",5,"dunss001",6,"ecked001",1,"folet001",4,"websm001",8,"raint001",7,"dawsa001",9,"wallt001",5,"krenw001",3,"rivel001",6,"bilad001",2,"tibbj001",1,"davir001","mcgaa001","","",,,59,,,,0011000110,0100100201,35,1,0,3,4,1,0,0,1,0,7,1,0,1,0,4,5,5,0,0,29,9,0,0,0,41,3,1,2,5,1,0,0,2,0,6,3,0,0,0,3,4,4,0,0,30,11,0,1,0,,,,,,,,,,,"Andy McGaffigan","Ron Davis","(none)","niett001","Tom Nieto","Bob Dernier","Ryne Sandberg","Gary Matthews","Keith Moreland","Leon Durham","Jody Davis","Ron Cey","Shawon Dunston","Dennis Eckersley","Tom Foley","Mitch Webster","Tim Raines","Andre Dawson","Tim Wallach","Wayne Krenchicki","Luis Rivera","Dann Bilardello","Jay Tibbs",,1986MON.EVN.regular.game.csv",53

"MON198608151","19860815",1,"Friday",0,"F","D","CHN","MON","MON02","trous001","martd001","rungp901","palld901","quicj901","demud901","","",0,"R.Ellam","","M. Podrazik","","",0,0,0,0,-1,0,0,0,164,9,2,5,7,11,0,1,6,5,"martd001","trous001","mcgaa001","websm001","dernb001",8,"sandr001",4,"boslt001",7,"morek001",9,"durhl001",3,"cey-r001",5,"speic001",6,"martm001",2,"trous001",1,"rivel001",6,"websm001",8,"raint001",7,"dawsa001",9,"wallt001",5,"law-v001",3,"niett001",2,"newma001",4,"martd001",1,"dipif001","mcgaa001","","",,,51,,,,010000010,20030000x,32,1,0,1,2,0,0,0,3,0,5,2,0,2,0,2,5,5,0,0,24,10,0,1,0,32,3,1,1,5,0,0,0,2,0,5,1,2,1,0,2,1,1,0,0,27,13,0,2,0,,,,,,,,,,,"Dennis Martinez","Steve Trout","Andy McGaffigan","websm001","Mitch Webster","Bob Dernier","Ryne Sandberg","Thad Bosley","Keith Moreland","Leon Durham","Ron Cey","Chris Speier","Mike Martin","Steve Trout","Luis Rivera","Mitch Webster","Tim Raines","Andre Dawson","Tim Wallach","Vance Law","Tom Nieto","Al Newman","Dennis Martinez",,1986MON.EVN.regular.game.csv",54

"MON198608152","19860815",2,"Friday",0,"F","N","CHN","MON","MON02","lynce001","burkt001","palld901","quicj901","demud901","rungp901","","",19173,"M. Galbreath","","M. Podrazik","","",0,0,0,0,-1,0,0,0,147,9,1,5,11,9,0,1,10,4,"burkt001","lynce001","mcclb001","wallt001","dernb001",8,"sandr001",4,"mattg001",7,"davij001",2,"mumpj001",9,"frant001",3,"trilm001",5,"speic001",6,"lynce001",1,"folet001",4,"websm001",8,"raint001",7,"krenw001",3,"wallt001",5,"wrigg001",9,"rivel001",6,"bilad001",2,"burkt001",1,"dipif001","mcclb001","","",,,51,,,,000001000,40010000x,37,2,0,0,1,0,0,1,0,0,6,1,0,2,0,3,5,5,0,0,24,11,0,1,0,31,4,0,0,5,1,0,0,1,1,5,1,1,0,0,2,1,1,0,0,27,11,0,2,0,,,,,,,,,,,"Tim Burke","Ed Lynch","Bob McClure","wallt001","Tim Wallach","Bob Dernier","Ryne Sandberg","Gary Matthews","Jody Davis","Jerry Mumphrey","Terry Francona","Manny Trillo","Chris Speier","Ed Lynch","Tom Foley","Mitch Webster","Tim Raines","Wayne Krenchicki","Tim Wallach","George Wright","Luis Rivera","Dann Bilardello","Tim Burke",,1986MON.EVN.regular.game.csv",55

"MON198608160","19860816",0,"Saturday",0,"F","N","CHN","MON","MON02","moyej001","youmf001","quicj901","demud901","rungp901","palld901","","",20287,"M. Galbreath","","M. Podrazik","","",0,0,0,0,-1,0,0,0,135,9,5,0,7,2,0,0,4,3,"moyej001","youmf001","","trilm001","dernb001",8,"sandr001",4,"mattg001",7,"morek001",9,"durhl001",3,"davij001",2,"trilm001",5,"speic001",6,"moyej001",1,"rivel001",6,"wohlj001",7,"websm001",8,"dawsa001",9,"wallt001",5,"law-v001",3,"newma001",4,"bilad001",2,"youmf001",1,"","tibbj001","","",,,54,,,,000000302,000000000,32,3,0,0,5,1,0,0,3,0,6,1,0,1,0,1,0,0,0,0,27,11,0,0,0,29,0,0,0,0,0,0,1,0,0,4,0,0,0,0,2,4,4,1,0,27,11,1,1,0,,,,,,,,,,,"Jamie Moyer","Floyd Youmans","(none)","trilm001","Manny Trillo","Bob Dernier","Ryne Sandberg","Gary Matthews","Keith Moreland","Leon Durham","Jody Davis","Manny Trillo","Chris Speier","Jamie Moyer","Luis Rivera","Jim Wohlford","Mitch Webster","Andre Dawson","Tim Wallach","Vance Law","Al Newman","Dann Bilardello","Floyd Youmans",,1986MON.EVN.regular.game.csv",56

"MON198608170","19860817",0,"Sunday",0,"F","D","CHN","MON","MON02","sands001","sebrb001","demud901","rungp901","palld901","quicj901","","",20272,"M. Galbreath","","M. Podrazik","","",0,0,0,0,-1,0,0,0,161,9,2,1,9,6,0,0,8,5,"smitl001","rearj001","","frant001","dernb001",8,"sandr001",4,"mumpj001",7,"morek001",9,"durhl001",3,"davij001",2,"trilm001",5,"speic001",6,"sands001",1,"folet001",4,"wrigg001",8,"raint001",7,"dawsa001",9,"wallt001",5,"krenw001",3,"rivel001",6,"bilad001",2,"sebrb001",1,"smitl001","rearj001","","",,,54,,,,000100001,000010000,33,3,0,0,2,1,2,0,1,1,5,2,0,0,0,2,1,1,0,0,27,9,0,0,0,32,1,0,0,1,0,0,0,1,1,4,2,1,0,0,2,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Lee Smith","Jeff Reardon","(none)","frant001","Terry Francona","Bob Dernier","Ryne Sandberg","Jerry Mumphrey","Keith Moreland","Leon Durham","Jody Davis","Manny Trillo","Chris Speier","Scott Sanderson","Tom Foley","George Wright","Tim Raines","Andre Dawson","Tim Wallach","Wayne Krenchicki","Luis Rivera","Dann Bilardello","Bob Sebra",,1986MON.EVN.regular.game.csv",57

"MON198608301","19860830",1,"Saturday",0,"F","D","SDN","MON","MON02","hoytl001","smitb001","ripps901","rennd901","weyel901","brocf901","","",0,"B.MacInnes","","Tom Tippett","","",0,0,0,0,-1,0,0,0,139,9,1,10,7,14,0,1,8,9,"smitb001","hoytl001","","law-v001","flant001",4,"gwynt001",9,"krukj001",7,"mcrek001",8,"garvs001",3,"nettg001",5,"kennt001",2,"tempg001",6,"hoytl001",1,"johnw001",3,"websm001",8,"raint001",7,"dawsa001",9,"wallt001",5,"folet001",6,"law-v001",4,"bilad001",2,"smitb001",1,"iorgd001","","","",,,51,,,,000000001,02500300x,34,1,0,1,1,1,0,0,1,0,6,0,0,0,0,3,10,10,0,0,24,9,0,1,0,35,4,0,0,10,1,1,1,5,2,3,2,0,0,0,1,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Bryn Smith","Lamarr Hoyt","(none)","law-v001","Vance Law","Tim Flannery","Tony Gwynn","John Kruk","Kevin McReynolds","Steve Garvey","Graig Nettles","Terry Kennedy","Garry Templeton","Lamarr Hoyt","Wallace Johnson","Mitch Webster","Tim Raines","Andre Dawson","Tim Wallach","Tom Foley","Vance Law","Dann Bilardello","Bryn Smith",,1986MON.EVN.regular.game.csv",58

"MON198608302","19860830",2,"Saturday",0,"F","D","SDN","MON","MON02","hawka001","sebrb001","rennd901","weyel901","brocf901","ripps901","","",22721,"Claude Racine","","Tom Tippett","","",0,0,0,0,-1,0,0,0,156,9,5,4,7,11,1,0,4,8,"mccul001","mcclb001","","tempg001","flant001",4,"gwynt001",9,"mcrek001",7,"garvs001",3,"nettg001",5,"kennt001",2,"wynnm001",8,"tempg001",6,"hawka001",1,"winnh001",9,"websm001",8,"raint001",7,"krenw001",3,"wallt001",5,"folet001",6,"law-v001",4,"bilad001",2,"sebrb001",1,"mccul001","mcclb001","","",,,54,,,,020002001,300010000,32,1,0,1,5,1,0,0,3,0,1,0,0,0,0,3,4,4,0,0,27,13,1,1,0,35,0,1,0,4,1,0,1,2,0,5,2,1,1,0,2,4,4,0,0,27,18,1,0,0,,,,,,,,,,,"Lance McCullers","Bob McClure","(none)","tempg001","Garry Templeton","Tim Flannery","Tony Gwynn","Kevin McReynolds","Steve Garvey","Graig Nettles","Terry Kennedy","Marvell Wynne","Garry Templeton","Andy Hawkins","Herm Winningham","Mitch Webster","Tim Raines","Wayne Krenchicki","Tim Wallach","Tom Foley","Vance Law","Dann Bilardello","Bob Sebra",,1986MON.EVN.regular.game.csv",59

"MON198608310","19860831",0,"Sunday",0,"F","D","SDN","MON","MON02","wojne001","tibbj001","weyel901","brocf901","ripps901","rennd901","","",18296,"B. MacInnes","","Tom Tippett","","",0,0,0,0,-1,0,0,0,142,9,4,1,9,6,0,0,3,8,"wojne001","tibbj001","mccul001","mcrek001","flant001",4,"gwynt001",9,"krukj001",7,"mcrek001",8,"garvs001",3,"tempg001",6,"nettg001",5,"bochb002",2,"wojne001",1,"johnw001",3,"websm001",8,"raint001",7,"dawsa001",9,"krenw001",5,"law-v001",4,"folet001",6,"bilad001",2,"tibbj001",1,"mccul001","robeb001","","",,,54,,,,013000000,000000100,33,2,0,1,4,1,0,0,0,0,5,0,1,1,0,3,1,1,0,0,27,7,0,1,0,32,0,0,0,0,0,0,0,4,0,3,1,0,1,0,3,4,4,0,0,27,17,0,1,0,,,,,,,,,,,"Ed Wojna","Jay Tibbs","Lance McCullers","mcrek001","Kevin McReynolds","Tim Flannery","Tony Gwynn","John Kruk","Kevin McReynolds","Steve Garvey","Garry Templeton","Graig Nettles","Bruce Bochy","Ed Wojna","Wallace Johnson","Mitch Webster","Tim Raines","Andre Dawson","Wayne Krenchicki","Vance Law","Tom Foley","Dann Bilardello","Jay Tibbs",,1986MON.EVN.regular.game.csv",60

"MON198609010","19860901",0,"Monday",0,"F","N","LAN","MON","MON02","penaa001","martd001","grege901","harvd901","steld901","davig901","","",10410,"B. MacInnes","","Tom Tippett","","",0,0,0,0,-1,0,0,0,176,9,6,7,9,14,1,0,5,11,"rearj001","howek001","","folet001","sax-s001",4,"anded001",6,"madlb001",5,"brocg001",3,"matul001",7,"sciom001",2,"stubf001",9,"willr001",8,"penaa001",1,"johnw001",3,"websm001",8,"raint001",7,"dawsa001",9,"krenw001",5,"law-v001",4,"folet001",6,"bilad001",2,"martd001",1,"powed001","rearj001","","",,,52,,,,203000001,112000201,36,1,0,2,6,0,0,0,2,1,6,1,0,0,0,4,6,6,0,0,25,11,0,2,0,35,3,0,1,7,2,1,2,3,1,3,1,0,1,0,5,6,6,0,0,27,6,0,0,0,,,,,,,,,,,"Jeff Reardon","Ken Howell","(none)","folet001","Tom Foley","Steve Sax","Dave Anderson","Bill Madlock","Greg Brock","Len Matuszek","Mike Scioscia","Franklin Stubbs","Reggie Williams","Alejandro Pena","Wallace Johnson","Mitch Webster","Tim Raines","Andre Dawson","Wayne Krenchicki","Vance Law","Tom Foley","Dann Bilardello","Dennis Martinez",,1986MON.EVN.regular.game.csv",61

"MON198609020","19860902",0,"Tuesday",0,"F","N","LAN","MON","MON02","welcb001","youmf001","harvd901","steld901","davig901","grege901","","",9201,"Carmen Corea","","Tom Tippett","","",0,0,0,0,-1,0,0,0,143,9,0,1,2,6,3,0,4,7,"youmf001","welcb001","","law-v001","sax-s001",4,"anded001",6,"madlb001",5,"brocg001",3,"sciom001",2,"stubf001",7,"bryar001",9,"willr001",8,"welcb001",1,"johnw001",3,"websm001",8,"raint001",7,"dawsa001",9,"wallt001",5,"folet001",6,"law-v001",4,"huntr001",2,"youmf001",1,"","","","",,,53,,,,000000000,000000001,29,0,0,0,0,0,0,0,2,0,7,3,0,0,0,1,1,1,0,0,26,7,0,1,0,33,1,0,1,1,0,0,0,1,0,9,1,1,1,0,1,0,0,0,0,27,6,0,0,0,,,,,,,,,,,"Floyd Youmans","Bob Welch","(none)","law-v001","Vance Law","Steve Sax","Dave Anderson","Bill Madlock","Greg Brock","Mike Scioscia","Franklin Stubbs","Ralph Bryant","Reggie Williams","Bob Welch","Wallace Johnson","Mitch Webster","Tim Raines","Andre Dawson","Tim Wallach","Tom Foley","Vance Law","Randy Hunt","Floyd Youmans",,1986MON.EVN.regular.game.csv",62

"MON198609030","19860903",0,"Wednesday",0,"F","N","LAN","MON","MON02","honer001","sebrb001","steld901","davig901","grege901","harvd901","","",8668,"Carmen Corica","","Tom Tippett","","",0,0,0,0,-1,0,0,0,170,9,5,3,10,8,1,1,8,6,"honer001","sebrb001","howek001","bryar001","sax-s001",4,"anded001",6,"madlb001",5,"brocg001",3,"sciom001",2,"stubf001",7,"bryar001",9,"willr001",8,"honer001",1,"johnw001",3,"websm001",8,"raint001",7,"dawsa001",9,"wallt001",5,"law-v001",4,"rivel001",6,"huntr001",2,"sebrb001",1,"howek001","burkt001","","",,,54,,,,001210100,200001000,35,3,0,1,5,1,1,0,3,0,3,3,0,1,0,2,1,1,0,0,27,10,0,0,0,33,0,0,0,3,0,1,0,2,0,8,0,0,0,0,4,5,5,1,1,27,13,0,1,0,,,,,,,,,,,"Rick Honeycutt","Bob Sebra","Ken Howell","bryar001","Ralph Bryant","Steve Sax","Dave Anderson","Bill Madlock","Greg Brock","Mike Scioscia","Franklin Stubbs","Ralph Bryant","Reggie Williams","Rick Honeycutt","Wallace Johnson","Mitch Webster","Tim Raines","Andre Dawson","Tim Wallach","Vance Law","Luis Rivera","Randy Hunt","Bob Sebra",,1986MON.EVN.regular.game.csv",63

"MON198609040","19860904",0,"Thursday",0,"F","N","SFN","MON","MON02","lacom001","smitb001","froeb901","davib902","marsr901","demud901","","",8253,"B. MacInnes","","Tom Tippett","","",0,0,0,0,-1,0,0,0,142,9,2,4,6,6,1,1,7,3,"smitb001","lacom001","rearj001","dawsa001","gladd001",8,"thomr003",4,"clarw001",3,"maldc001",7,"davic001",9,"brenb001",5,"melvb001",2,"quinl001",6,"lacom001",1,"folet001",6,"websm001",8,"raint001",7,"dawsa001",9,"wallt001",5,"galaa001",3,"law-v001",4,"bilad001",2,"smitb001",1,"willf001","rearj001","","",,,51,,,,000000002,10001020x,33,1,0,2,2,0,0,1,1,0,10,1,0,0,1,2,4,4,0,0,24,11,0,0,0,29,1,0,1,4,1,0,0,1,0,4,1,0,0,0,2,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Bryn Smith","Mike LaCoss","Jeff Reardon","dawsa001","Andre Dawson","Dan Gladden","Rob Thompson","Will Clark","Candy Maldonado","Chili Davis","Bob Brenly","Bob Melvin","Luis Quinones","Mike LaCoss","Tom Foley","Mitch Webster","Tim Raines","Andre Dawson","Tim Wallach","Andres Galarraga","Vance Law","Dann Bilardello","Bryn Smith",,1986MON.EVN.regular.game.csv",64

"MON198609050","19860905",0,"Friday",0,"F","N","SFN","MON","MON02","bluev001","tibbj001","davib902","marsr901","demud901","froeb901","","",10237,"B. MacInnes","","Tom Tippett","","",0,0,0,0,-1,0,0,0,211,9,8,4,13,9,0,2,8,10,"garrs001","burkt001","","uribj001","clarw001",3,"thomr003",4,"aldrm001",7,"maldc001",9,"davic001",8,"brenb001",5,"melvb001",2,"uribj001",6,"bluev001",1,"rivel001",6,"websm001",8,"raint001",7,"dawsa001",9,"wallt001",5,"galaa001",3,"law-v001",4,"huntr001",2,"tibbj001",1,"garrs001","robeb001","","",,,54,,,,000400013,100012000,39,5,0,1,6,1,0,0,3,1,9,0,1,0,0,3,3,3,0,0,27,9,1,1,0,33,1,0,0,3,0,1,0,7,0,6,2,1,1,0,4,5,5,1,0,27,11,1,1,0,,,,,,,,,,,"Scott Garrelts","Tim Burke","(none)","uribj001","Jose Uribe","Will Clark","Rob Thompson","Mike Aldrete","Candy Maldonado","Chili Davis","Bob Brenly","Bob Melvin","Jose Uribe","Vida Blue","Luis Rivera","Mitch Webster","Tim Raines","Andre Dawson","Tim Wallach","Andres Galarraga","Vance Law","Randy Hunt","Jay Tibbs",,1986MON.EVN.regular.game.csv",65

"MON198609060","19860906",0,"Saturday",0,"F","N","SFN","MON","MON02","downk001","martd001","marsr901","demud901","froeb901","davib902","","",10964,"B. MacInnes","","Tom Tippett","","",0,0,0,0,-1,0,0,0,183,9,1,3,5,6,2,1,6,8,"mcclb001","willf001","rearj001","rivel001","clarw001",3,"thomr003",4,"aldrm001",7,"maldc001",9,"davic001",8,"brenb001",5,"melvb001",2,"uribj001",6,"downk001",1,"winnh001",8,"folet001",4,"raint001",7,"dawsa001",9,"wallt001",5,"galaa001",3,"rivel001",6,"bilad001",2,"martd001",1,"willf001","rearj001","","",,,51,,,,000000100,00000003x,30,1,0,0,1,0,0,2,2,1,9,2,0,0,0,2,2,2,1,0,24,11,0,1,0,30,1,0,0,3,0,0,0,5,2,5,0,0,0,0,3,1,1,0,1,27,8,0,2,0,,,,,,,,,,,"Bob McClure","Frank Williams","Jeff Reardon","rivel001","Luis Rivera","Will Clark","Rob Thompson","Mike Aldrete","Candy Maldonado","Chili Davis","Bob Brenly","Bob Melvin","Jose Uribe","Kelly Downs","Herm Winningham","Tom Foley","Tim Raines","Andre Dawson","Tim Wallach","Andres Galarraga","Luis Rivera","Dann Bilardello","Dennis Martinez",,1986MON.EVN.regular.game.csv",66

"MON198609070","19860907",0,"Sunday",0,"F","D","SFN","MON","MON02","krukm001","youmf001","demud901","froeb901","davib902","marsr901","","",15171,"Luke Kraemer","","Tom Tippett","","",0,0,0,0,-1,0,0,0,151,9,1,0,1,2,1,2,6,7,"krukm001","youmf001","","aldrm001","gladd001",8,"thomr003",4,"aldrm001",3,"maldc001",7,"davic001",9,"brenb001",5,"melvb001",2,"uribj001",6,"krukm001",1,"johnw001",3,"folet001",4,"raint001",7,"dawsa001",9,"websm001",8,"wallt001",5,"rivel001",6,"huntr001",2,"youmf001",1,"","burkt001","","",,,54,,,,100000000,000000000,27,1,0,0,1,0,0,1,5,0,11,1,1,0,1,1,0,0,0,0,27,6,0,0,0,29,0,0,0,0,0,0,0,5,0,9,1,0,0,0,2,1,1,1,0,27,5,0,0,0,,,,,,,,,,,"Mike Krukow","Floyd Youmans","(none)","aldrm001","Mike Aldrete","Dan Gladden","Rob Thompson","Mike Aldrete","Candy Maldonado","Chili Davis","Bob Brenly","Bob Melvin","Jose Uribe","Mike Krukow","Wallace Johnson","Tom Foley","Tim Raines","Andre Dawson","Mitch Webster","Tim Wallach","Luis Rivera","Randy Hunt","Floyd Youmans",,1986MON.EVN.regular.game.csv",67

"MON198609150","19860915",0,"Monday",0,"F","N","CHN","MON","MON02","moyej001","valds001","rungp901","palld901","ripps901","engeb901","","",6067,"G. Magee","","M. Podrazik","","",0,0,0,0,-1,0,0,0,178,9,7,3,15,12,0,0,7,8,"moyej001","valds001","sands001","palmr001","walkc001",8,"sandr001",4,"palmr001",9,"mattg001",7,"durhl001",3,"davij001",2,"trilm001",5,"dunss001",6,"moyej001",1,"candc001",4,"websm001",8,"raint001",7,"dawsa001",9,"wallt001",5,"galaa001",3,"rivel001",6,"niett001",2,"valds001",1,"sands001","mcgaa001","","",,,54,,,,201102100,000020010,37,3,0,0,6,0,1,0,3,0,6,2,0,3,0,2,3,3,1,0,27,11,1,0,0,37,2,0,1,3,0,0,0,1,0,8,0,2,0,0,3,7,7,0,0,27,16,0,3,0,,,,,,,,,,,"Jamie Moyer","Sergio Valdez","Scott Sanderson","palmr001","Rafael Palmeiro","Chico Walker","Ryne Sandberg","Rafael Palmeiro","Gary Matthews","Leon Durham","Jody Davis","Manny Trillo","Shawon Dunston","Jamie Moyer","Casey Candaele","Mitch Webster","Tim Raines","Andre Dawson","Tim Wallach","Andres Galarraga","Luis Rivera","Tom Nieto","Sergio Valdez",,1986MON.EVN.regular.game.csv",68

