"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"HOU200008060","20000806",0,"Sunday",205,"F","D","MON","HOU","HOU03","thurm002","elars001","vanvm901","marsr901","barkl901","kulpr901","","",36882,"","","","","",0,1,72,1,0,4,1,5,165,9,1,8,4,12,0,0,5,8,"elars001","thurm002","","","bergp001",8,"vidrj001",4,"traca001",5,"guerv001",9,"stevl001",3,"blumg001",6,"widgc001",2,"guerw001",7,"thurm002",1,"spieb001",4,"lugoj001",6,"bagwj001",3,"berkl001",7,"aloum001",9,"hidar001",8,"trubc001",5,"chavr001",2,"elars001",1,"forss001","","","",,,51,,,,100000000,00501011x,29,2,0,0,1,1,1,1,1,0,3,0,0,0,0,3,8,8,1,0,24,10,0,1,0,34,2,0,1,8,0,0,1,5,0,7,0,1,1,0,1,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Scott Elarton","Mike Thurman","(none)","trubc001","Chris Truby","Peter Bergeron","Jose Vidro","Andy Tracy","Vladimir Guerrero","Lee Stevens","Geoff Blum","Chris Widger","Wilton Guerrero","Mike Thurman","Bill Spiers","Julio Lugo","Jeff Bagwell","Lance Berkman","Moises Alou","Richard Hidalgo","Chris Truby","Raul Chavez","Scott Elarton",,2000HOU.EVN.regular.game.csv",52

"HOU200008070","20000807",0,"Monday",705,"F","N","NYN","HOU","HOU03","hampm001","millw001","wendh902","clara901","buckc901","reedr901","","",36536,"","","","","",0,1,72,8,0,4,1,5,235,11,6,5,8,12,2,1,9,12,"benia001","greej001","","","bordm001",6,"belld001",9,"alfoe001",4,"ventr001",5,"zeilt001",3,"agbab001",7,"paytj001",8,"pratt001",2,"hampm001",1,"lugoj001",4,"berkl001",7,"bagwj001",3,"hidar001",8,"aloum001",9,"trubc001",5,"euset001",2,"bogat001",6,"millw001",1,"benia001","franw001","","",,,66,,,,01120000101,01004000000,39,1,0,3,5,0,0,2,7,0,11,1,0,1,0,4,5,5,1,0,33,14,0,2,0,44,1,0,0,5,0,0,0,6,1,6,1,0,1,0,6,5,5,0,0,33,14,0,1,0,,,,,,,,,,,"Armando Benitez","Jason Green","(none)","abbok002","Kurt Abbott","Mike Bordick","Derek Bell","Edgardo Alfonzo","Robin Ventura","Todd Zeile","Benny Agbayani","Jay Payton","Todd Pratt","Mike Hampton","Julio Lugo","Lance Berkman","Jeff Bagwell","Richard Hidalgo","Moises Alou","Chris Truby","Tony Eusebio","Tim Bogar","Wade Miller",,2000HOU.EVN.regular.game.csv",53

"HOU200008080","20000808",0,"Tuesday",705,"F","N","NYN","HOU","HOU03","leita001","poweb001","clara901","buckc901","reedr901","wendh902","","",38031,"","","","","",0,1,72,8,0,4,1,5,175,9,3,9,11,10,2,0,8,8,"poweb001","leita001","","","agbab001",7,"belld001",9,"ventr001",5,"zeilt001",3,"paytj001",8,"abbok002",4,"pratt001",2,"bordm001",6,"leita001",1,"lugoj001",4,"berkl001",7,"bagwj001",3,"hidar001",8,"aloum001",9,"trubc001",5,"euset001",2,"bogat001",6,"poweb001",1,"whitr002","powej001","","",,,51,,,,000001002,31001310x,37,2,0,1,3,0,0,0,1,0,6,0,0,0,0,3,7,7,1,0,24,12,0,1,0,35,4,1,0,8,0,0,0,6,0,5,2,0,1,0,2,3,3,0,0,27,7,0,0,0,,,,,,,,,,,"Brian Powell","Al Leiter","(none)","bagwj001","Jeff Bagwell","Benny Agbayani","Derek Bell","Robin Ventura","Todd Zeile","Jay Payton","Kurt Abbott","Todd Pratt","Mike Bordick","Al Leiter","Julio Lugo","Lance Berkman","Jeff Bagwell","Richard Hidalgo","Moises Alou","Chris Truby","Tony Eusebio","Tim Bogar","Brian Powell",,2000HOU.EVN.regular.game.csv",54

"HOU200008090","20000809",0,"Wednesday",705,"F","N","NYN","HOU","HOU03","reedr002","limaj001","buckc901","reedr901","wendh902","clara901","","",35432,"","","","","",0,1,72,8,0,4,1,5,182,9,12,5,16,9,2,0,6,5,"reedr002","limaj001","","","agbab001",7,"belld001",9,"alfoe001",4,"piazm001",2,"ventr001",5,"zeilt001",3,"paytj001",8,"bordm001",6,"reedr002",1,"lugoj001",6,"spieb001",4,"bagwj001",3,"berkl001",9,"hidar001",8,"wardd002",7,"trubc001",5,"euset001",2,"limaj001",1,"cookd001","franw001","","",,,54,,,,032202030,100011110,38,2,2,3,11,1,0,1,5,0,5,0,0,2,0,3,4,4,0,0,27,3,0,0,0,35,1,0,3,4,0,1,1,0,0,5,2,0,0,0,4,12,12,1,1,27,13,0,3,0,,,,,,,,,,,"Rick Reed","Jose Lima","(none)","","(none)","Benny Agbayani","Derek Bell","Edgardo Alfonzo","Mike Piazza","Robin Ventura","Todd Zeile","Jay Payton","Mike Bordick","Rick Reed","Julio Lugo","Bill Spiers","Jeff Bagwell","Lance Berkman","Richard Hidalgo","Daryle Ward","Chris Truby","Tony Eusebio","Jose Lima",,2000HOU.EVN.regular.game.csv",55

"HOU200008100","20000810",0,"Thursday",305,"F","D","NYN","HOU","HOU03","joneb003","mcknt001","reedr901","wendh902","clara901","buckc901","","",37870,"","","","","",0,1,72,4,0,4,1,5,186,9,10,3,14,12,0,2,9,7,"joneb003","mcknt001","","","agbab001",7,"hamid001",9,"alfoe001",4,"piazm001",2,"ventr001",5,"zeilt001",3,"paytj001",8,"bordm001",6,"joneb003",1,"lugoj001",4,"spieb001",5,"bagwj001",3,"hidar001",8,"aloum001",9,"wardd002",7,"bogat001",6,"chavr001",2,"mcknt001",1,"mahop001","valdm001","","",,,54,,,,101011330,100100001,40,4,1,1,10,1,0,0,5,1,6,1,0,2,0,2,3,3,1,0,27,14,0,4,0,35,5,0,2,3,0,0,1,1,0,4,0,0,3,0,4,9,9,1,0,27,16,0,2,0,,,,,,,,,,,"Bobby J. Jones","Tony McKnight","(none)","piazm001","Mike Piazza","Benny Agbayani","Darryl Hamilton","Edgardo Alfonzo","Mike Piazza","Robin Ventura","Todd Zeile","Jay Payton","Mike Bordick","Bobby J. Jones","Julio Lugo","Bill Spiers","Jeff Bagwell","Richard Hidalgo","Moises Alou","Daryle Ward","Tim Bogar","Raul Chavez","Tony McKnight",,2000HOU.EVN.regular.game.csv",56

"HOU200008140","20000814",0,"Monday",705,"F","N","PIT","HOU","HOU03","silvj001","holtc001","millb901","mealj901","younl901","katzt901","","",30220,"","","","","",0,1,72,6,0,4,1,5,167,9,2,16,5,19,0,0,6,9,"holtc001","silvj001","","","browa001",8,"kendj001",2,"gileb002",7,"younk001",3,"ramia001",5,"morrw001",4,"ramia002",9,"mearp001",6,"silvj001",1,"lugoj001",4,"spieb001",5,"bagwj001",3,"berkl001",7,"aloum001",9,"hidar001",8,"euset001",2,"bogat001",6,"holtc001",1,"loisr001","","","",,,51,,,,000000002,40523020x,29,0,0,0,2,0,1,1,4,0,5,0,0,2,0,4,16,16,0,0,24,4,0,0,0,40,5,0,3,16,1,1,1,6,0,6,0,1,0,0,1,2,2,1,0,27,8,0,2,0,,,,,,,,,,,"Chris Holt","Jose Silva","(none)","berkl001","Lance Berkman","Adrian Brown","Jason Kendall","Brian Giles","Kevin Young","Aramis Ramirez","Warren Morris","Alex Ramirez","Pat Meares","Jose Silva","Julio Lugo","Bill Spiers","Jeff Bagwell","Lance Berkman","Moises Alou","Richard Hidalgo","Tony Eusebio","Tim Bogar","Chris Holt",,2000HOU.EVN.regular.game.csv",57

"HOU200008150","20000815",0,"Tuesday",705,"F","N","PIT","HOU","HOU03","bensk001","limaj001","mealj901","younl901","katzt901","millb901","","",30020,"","","","","",0,1,72,5,0,4,1,5,184,9,4,5,9,7,0,0,7,8,"limaj001","bensk001","doteo001","","browa001",8,"kendj001",2,"gileb002",7,"younk001",3,"wilse001",5,"morrw001",4,"ramia002",9,"mearp001",6,"bensk001",1,"lugoj001",6,"spieb001",4,"bagwj001",3,"wardd002",7,"aloum001",9,"hidar001",8,"euset001",2,"trubc001",5,"limaj001",1,"loisr001","doteo001","","",,,51,,,,201000001,21010001x,33,2,1,3,4,1,0,1,3,0,6,1,1,1,0,4,5,5,0,0,24,10,0,0,0,29,2,0,3,5,1,0,1,6,0,4,0,1,0,0,4,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Jose Lima","Kris Benson","Octavio Dotel","lugoj001","Julio Lugo","Adrian Brown","Jason Kendall","Brian Giles","Kevin Young","Enrique Wilson","Warren Morris","Alex Ramirez","Pat Meares","Kris Benson","Julio Lugo","Bill Spiers","Jeff Bagwell","Daryle Ward","Moises Alou","Richard Hidalgo","Tony Eusebio","Chris Truby","Jose Lima",,2000HOU.EVN.regular.game.csv",58

"HOU200008160","20000816",0,"Wednesday",705,"F","N","PIT","HOU","HOU03","serad001","elars001","younl901","katzt901","millb901","mealj901","","",30165,"","","","","",0,1,72,8,0,4,1,5,176,9,10,11,12,9,0,3,7,3,"elars001","serad001","doteo001","","browa001",8,"kendj001",2,"gileb002",7,"younk001",3,"vandj001",9,"wilse001",5,"morrw001",4,"mearp001",6,"serad001",1,"lugoj001",4,"bogat001",6,"bagwj001",3,"hidar001",8,"aloum001",9,"berkl001",7,"trubc001",5,"chavr001",2,"elars001",1,"willm005","doteo001","","",,,51,,,,000200035,01044200x,40,2,0,2,10,0,0,1,3,0,4,0,0,1,0,4,11,11,0,0,24,9,0,0,0,33,2,0,6,11,0,0,1,4,0,10,0,0,0,0,3,9,9,1,0,27,13,0,1,0,,,,,,,,,,,"Scott Elarton","Dan Serafini","Octavio Dotel","trubc001","Chris Truby","Adrian Brown","Jason Kendall","Brian Giles","Kevin Young","John Vander Wal","Enrique Wilson","Warren Morris","Pat Meares","Dan Serafini","Julio Lugo","Tim Bogar","Jeff Bagwell","Richard Hidalgo","Moises Alou","Lance Berkman","Chris Truby","Raul Chavez","Scott Elarton",,2000HOU.EVN.regular.game.csv",59

"HOU200008180","20000818",0,"Friday",705,"F","N","MIL","HOU","HOU03","haynj001","millw001","fichm901","brinj901","nelsj901","marqa901","","",36781,"","","","","",0,1,72,4,0,4,1,5,188,9,4,5,6,12,1,1,4,10,"millw001","haynj001","doteo001","","bellr002",4,"lorem001",6,"jenkg001",7,"sexsr001",3,"burnj001",9,"hayec001",5,"grism001",8,"casar001",2,"haynj001",1,"ceder001",7,"lugoj001",6,"bagwj001",3,"hidar001",8,"aloum001",9,"melum001",2,"trubc001",5,"spieb001",4,"millw001",1,"delov001","doteo001","","",,,51,,,,000000220,00102200x,31,1,0,1,4,0,1,0,3,0,9,0,0,1,0,4,5,5,2,0,24,5,0,0,0,35,2,0,0,5,0,1,1,2,1,8,3,0,0,0,3,4,4,0,0,27,8,0,2,0,,,,,,,,,,,"Wade Miller","Jimmy Haynes","Octavio Dotel","bagwj001","Jeff Bagwell","Ron Belliard","Mark Loretta","Geoff Jenkins","Richie Sexson","Jeromy Burnitz","Charlie Hayes","Marquis Grissom","Raul Casanova","Jimmy Haynes","Roger Cedeno","Julio Lugo","Jeff Bagwell","Richard Hidalgo","Moises Alou","Mitch Meluskey","Chris Truby","Bill Spiers","Wade Miller",,2000HOU.EVN.regular.game.csv",60

"HOU200008190","20000819",0,"Saturday",705,"F","N","MIL","HOU","HOU03","wrigj001","holtc001","brinj901","nelsj901","marqa901","fichm901","","",42297,"","","","","",0,1,72,4,0,4,1,5,197,9,8,10,8,11,0,1,5,6,"cabrj001","acevj001","doteo001","","moutj001",8,"lorem001",6,"jenkg001",7,"sexsr001",3,"burnj001",9,"hayec001",5,"bellr002",4,"blanh001",2,"wrigj001",1,"ceder001",7,"lugoj001",4,"bagwj001",3,"hidar001",8,"aloum001",9,"melum001",2,"trubc001",5,"bogat001",6,"holtc001",1,"acevj001","doteo001","","",,,51,,,,300500000,06000112x,34,2,1,1,8,0,0,1,4,0,11,0,0,1,1,3,10,10,1,0,24,12,1,0,0,31,1,0,2,9,2,0,1,6,0,4,0,1,0,0,4,7,7,1,0,27,6,0,1,0,,,,,,,,,,,"Jose Cabrera","Juan Acevedo","Octavio Dotel","bagwj001","Jeff Bagwell","James Mouton","Mark Loretta","Geoff Jenkins","Richie Sexson","Jeromy Burnitz","Charlie Hayes","Ron Belliard","Henry Blanco","Jamey Wright","Roger Cedeno","Julio Lugo","Jeff Bagwell","Richard Hidalgo","Moises Alou","Mitch Meluskey","Chris Truby","Tim Bogar","Chris Holt",,2000HOU.EVN.regular.game.csv",61

"HOU200008200","20000820",0,"Sunday",205,"F","D","MIL","HOU","HOU03","rigdp001","limaj001","nelsj901","marqa901","fichm901","brinj901","","",35592,"","","","","",0,1,72,4,0,4,1,5,209,9,6,5,14,7,0,1,13,5,"leskc001","cabrj001","","","moutj001",8,"lorem001",6,"jenkg001",7,"sexsr001",3,"burnj001",9,"hayec001",5,"bellr002",4,"blanh001",2,"rigdp001",1,"ceder001",7,"lugoj001",6,"bagwj001",3,"hidar001",8,"aloum001",9,"spieb001",4,"euset001",2,"trubc001",5,"limaj001",1,"leskc001","cabrj001","","",,,54,,,,001021011,010100300,38,4,0,0,5,0,1,1,6,2,12,4,1,0,0,3,5,5,0,0,27,6,0,0,0,33,1,0,2,5,1,0,0,3,2,11,0,0,0,0,5,5,5,0,0,27,9,0,0,0,,,,,,,,,,,"Curtis Leskanic","Jose Cabrera","(none)","blanh001","Henry Blanco","James Mouton","Mark Loretta","Geoff Jenkins","Richie Sexson","Jeromy Burnitz","Charlie Hayes","Ron Belliard","Henry Blanco","Paul Rigdon","Roger Cedeno","Julio Lugo","Jeff Bagwell","Richard Hidalgo","Moises Alou","Bill Spiers","Tony Eusebio","Chris Truby","Jose Lima",,2000HOU.EVN.regular.game.csv",62

"HOU200008210","20000821",0,"Monday",705,"F","N","CHN","HOU","HOU03","tapak001","elars001","morrd901","fleta901","spiep901","timmt901","","",34248,"","","","","",0,1,72,1,0,4,1,5,145,9,4,5,8,6,0,0,7,2,"elars001","tapak001","slusj001","","youne001",4,"gracm001",3,"sosas001",9,"whitr001",7,"bufod001",8,"greew001",5,"gutir001",6,"reedj001",2,"tapak001",1,"lugoj001",4,"bogat001",6,"bagwj001",3,"hidar001",8,"aloum001",9,"berkl001",7,"euset001",2,"trubc001",5,"elars001",1,"arnoj001","slusj001","","",,,51,,,,000210001,00030200x,32,1,0,2,3,1,0,0,5,0,6,0,0,2,0,2,5,5,0,0,24,9,0,1,0,28,2,0,1,5,0,1,1,1,0,2,0,0,1,0,3,4,4,0,0,27,10,0,2,0,,,,,,,,,,,"Scott Elarton","Kevin Tapani","Joe Slusarski","hidar001","Richard Hidalgo","Eric Young","Mark Grace","Sammy Sosa","Rondell White","Damon Buford","Willie Greene","Ricky Gutierrez","Jeff Reed","Kevin Tapani","Julio Lugo","Tim Bogar","Jeff Bagwell","Richard Hidalgo","Moises Alou","Lance Berkman","Tony Eusebio","Chris Truby","Scott Elarton",,2000HOU.EVN.regular.game.csv",63

"HOU200008220","20000822",0,"Tuesday",705,"F","N","CHN","HOU","HOU03","woodk002","poweb001","fleta901","spiep901","timmt901","morrd901","","",32943,"","","","","",0,1,72,4,0,4,1,5,199,9,7,10,8,9,0,1,7,4,"valdm001","farnk001","cabrj001","","meyec001",4,"gutir001",6,"sosas001",9,"whitr001",7,"bufod001",8,"greew001",5,"browb003",3,"giraj001",2,"woodk002",1,"ceder001",7,"lugoj001",4,"bagwj001",3,"hidar001",8,"aloum001",9,"melum001",2,"spieb001",5,"bogat001",6,"poweb001",1,"worrt002","cabrj001","","",,,51,,,,201121000,20202031x,34,0,1,3,7,0,1,0,6,0,4,0,0,1,0,4,10,10,1,0,24,4,0,0,0,32,3,1,3,9,0,0,0,6,0,12,2,1,0,0,5,6,6,0,0,27,6,0,1,0,,,,,,,,,,,"Marc Valdes","Kyle Farnsworth","Jose Cabrera","aloum001","Moises Alou","Chad Meyers","Ricky Gutierrez","Sammy Sosa","Rondell White","Damon Buford","Willie Greene","Brant Brown","Joe Girardi","Kerry Wood","Roger Cedeno","Julio Lugo","Jeff Bagwell","Richard Hidalgo","Moises Alou","Mitch Meluskey","Bill Spiers","Tim Bogar","Brian Powell",,2000HOU.EVN.regular.game.csv",64

"HOU200008230","20000823",0,"Wednesday",705,"F","N","CHN","HOU","HOU03","quevr001","millw001","spiep901","timmt901","morrd901","fleta901","","",34344,"","","","","",0,1,72,2,0,4,1,5,166,9,15,5,19,4,1,4,8,3,"quevr001","millw001","","","youne001",4,"gracm001",3,"sosas001",9,"whitr001",7,"greew001",5,"mattg002",8,"giraj001",2,"husoj001",6,"quevr001",1,"ceder001",7,"lugoj001",4,"bagwj001",3,"hidar001",8,"aloum001",9,"melum001",2,"trubc001",5,"bogat001",6,"millw001",1,"aguir001","franw001","","",,,54,,,,105060012,000003020,46,6,0,0,13,0,0,0,4,0,7,1,0,2,0,2,3,3,0,0,27,8,0,1,0,31,0,0,1,5,0,0,0,4,0,5,0,0,1,0,4,11,11,0,0,27,11,0,2,0,,,,,,,,,,,"Ruben Quevedo","Wade Miller","(none)","sosas001","Sammy Sosa","Eric Young","Mark Grace","Sammy Sosa","Rondell White","Willie Greene","Gary Jr. Matthews","Joe Girardi","Jeff Huson","Ruben Quevedo","Roger Cedeno","Julio Lugo","Jeff Bagwell","Richard Hidalgo","Moises Alou","Mitch Meluskey","Chris Truby","Tim Bogar","Wade Miller",,2000HOU.EVN.regular.game.csv",65

"HOU200009010","20000901",0,"Friday",705,"F","N","ATL","HOU","HOU03","burkj001","limaj001","mcclt901","rapue901","cuzzp901","schrp901","","",38845,"","","","","",0,1,72,5,0,4,1,5,172,9,2,3,7,6,0,0,7,9,"limaj001","burkj001","doteo001","","furcr001",4,"jonea002",8,"jonec004",5,"galaa001",3,"surhb001",7,"lopej001",2,"sandr002",9,"weisw001",6,"burkj001",1,"ceder001",7,"lugoj001",6,"bagwj001",3,"hidar001",8,"aloum001",9,"spieb001",4,"euset001",2,"trubc001",5,"limaj001",1,"mulht001","doteo001","","",,,51,,,,110000000,01020000x,34,2,0,1,2,0,0,0,2,0,4,1,0,0,0,4,3,3,0,0,24,6,0,0,0,29,0,0,1,3,0,1,0,6,0,8,1,0,0,0,3,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Jose Lima","John Burkett","Octavio Dotel","trubc001","Chris Truby","Rafael Furcal","Andruw Jones","Chipper Jones","Andres Galarraga","B.J. Surhoff","Javy Lopez","Reggie Sanders","Walt Weiss","John Burkett","Roger Cedeno","Julio Lugo","Jeff Bagwell","Richard Hidalgo","Moises Alou","Bill Spiers","Tony Eusebio","Chris Truby","Jose Lima",,2000HOU.EVN.regular.game.csv",66

"HOU200009020","20000902",0,"Saturday",705,"F","N","ATL","HOU","HOU03","maddg002","elars001","rapue901","cuzzp901","schrp901","mcclt901","","",43189,"","","","","",0,1,72,5,0,4,1,5,172,9,8,6,10,10,0,0,5,4,"maddg002","elars001","rockj001","","furcr001",6,"jonea002",8,"jonec004",5,"surhb001",7,"joynw001",3,"jordb001",9,"lockk001",4,"bakop001",2,"maddg002",1,"ceder001",7,"spieb001",4,"bagwj001",3,"hidar001",8,"aloum001",9,"melum001",2,"lugoj001",6,"trubc001",5,"elars001",1,"rockj001","cabrj001","","",,,54,,,,300200021,501000000,34,4,0,2,8,0,0,0,6,0,9,2,1,1,0,3,6,6,0,1,27,13,0,1,0,36,3,0,1,6,0,0,0,1,0,8,1,0,0,0,3,8,8,1,0,27,10,0,2,0,,,,,,,,,,,"Greg Maddux","Scott Elarton","John Rocker","bonib001","Bobby Bonilla","Rafael Furcal","Andruw Jones","Chipper Jones","B.J. Surhoff","Wally Joyner","Brian Jordan","Keith Lockhart","Paul Bako","Greg Maddux","Roger Cedeno","Bill Spiers","Jeff Bagwell","Richard Hidalgo","Moises Alou","Mitch Meluskey","Julio Lugo","Chris Truby","Scott Elarton",,2000HOU.EVN.regular.game.csv",67

"HOU200009030","20000903",0,"Sunday",205,"F","D","ATL","HOU","HOU03","ashba002","millw001","cuzzp901","schrp901","mcclt901","rapue901","","",43009,"","","","","",0,1,72,7,0,4,1,5,193,9,3,9,11,15,1,0,12,8,"millw001","ashba002","","","furcr001",6,"jonea002",8,"jonec004",5,"galaa001",3,"surhb001",7,"lopej001",2,"jordb001",9,"lockk001",4,"ashba002",1,"spieb001",4,"melum001",2,"bagwj001",3,"berkl001",7,"aloum001",9,"hidar001",8,"trubc001",5,"bogat001",6,"millw001",1,"belis001","slusj001","","",,,51,,,,010100001,00051003x,37,3,1,0,3,0,0,1,4,0,10,1,0,1,0,5,9,9,1,0,24,11,0,1,0,37,1,0,2,9,0,1,0,3,1,1,0,0,1,0,2,3,3,0,0,27,8,0,1,0,,,,,,,,,,,"Wade Miller","Andy Ashby","(none)","hidar001","Richard Hidalgo","Rafael Furcal","Andruw Jones","Chipper Jones","Andres Galarraga","B.J. Surhoff","Javy Lopez","Brian Jordan","Keith Lockhart","Andy Ashby","Bill Spiers","Mitch Meluskey","Jeff Bagwell","Lance Berkman","Moises Alou","Richard Hidalgo","Chris Truby","Tim Bogar","Wade Miller",,2000HOU.EVN.regular.game.csv",68

"HOU200009040","20000904",0,"Monday",205,"F","D","FLO","HOU","HOU03","smitc001","holtc001","schrp901","mcclt901","rapue901","cuzzp901","","",33388,"","","","","",0,1,72,0,0,4,1,5,158,9,5,2,11,5,0,3,11,4,"smitc001","holtc001","alfoa001","","castl001",4,"kotsm001",9,"floyc001",7,"wilsp002",8,"lowem001",5,"lee-d002",3,"gonza002",6,"castr002",2,"smitc001",1,"ceder001",7,"lugoj001",4,"bagwj001",3,"melum001",2,"aloum001",9,"hidar001",8,"trubc001",5,"bogat001",6,"holtc001",1,"alfoa001","valdm001","","",,,54,,,,102010100,100010000,37,1,0,0,5,0,1,0,4,1,5,1,0,1,1,2,2,2,1,0,27,9,0,2,0,30,3,1,0,1,0,0,0,3,0,11,0,0,2,0,2,4,4,0,0,27,13,0,1,0,,,,,,,,,,,"Chuck Smith","Chris Holt","Antonio Alfonseca","wilsp002","Preston Wilson","Luis Castillo","Mark Kotsay","Cliff Floyd","Preston Wilson","Mike Lowell","Derrek Lee","Alex Gonzalez","Ramon Castro","Chuck Smith","Roger Cedeno","Julio Lugo","Jeff Bagwell","Mitch Meluskey","Moises Alou","Richard Hidalgo","Chris Truby","Tim Bogar","Chris Holt",,2000HOU.EVN.regular.game.csv",69

