"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"PIT192407121","PHI",7,1,2,0,0,"",4,2,"knoxc101","?","knoxc101","?","coucj101","?","coucj101","?","henlb101","holkw101","fordh101","wrigr102","parkf101","schuj101","willc103","harpg101","barnc102","","","7/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","coucj101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,56,"PIT","PIT","PHI",1,"F","T",2,4,0,25,3,"T","F",1,1,"T","T","morrj105","marar101","T","T",9,5,53,0,0,0,0,0,0,"henlb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schuj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924PIT.EVN.regular.event.csv",3009
"PIT192407121","PHI",8,0,0,0,0,"",4,2,"willc103","?","willc103","?","morrj105","?","morrj105","?","knoxc101","grimc101","marar101","trayp101","wrigg102","cuylk101","carem101","barnc102","","","","T9/9LDW","T","F",8,3,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"","F","F","9LDW",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"PIT","PHI","PIT",0,"T","F",4,2,0,29,0,"T","F",0,4,"T","T","schuj101","parkf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"barnc102","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1924PIT.EVN.regular.event.csv",3010
"PIT192407121","PHI",8,0,0,0,0,"",4,2,"schuj101","?","schuj101","?","morrj105","?","morrj105","?","knoxc101","grimc101","marar101","trayp101","wrigg102","cuylk101","carem101","barnc102","","","willc103","43","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","morrj105","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,58,"PIT","PHI","PIT",0,"F","F",4,2,0,30,1,"T","F",4,4,"T","T","parkf101","holkw101","T","T",0,0,0,0,0,0,8,3,57,"","","knoxc101",0,0,0,0,0,0,0,0,0,0,0,0,0,"marar101","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F,"1924PIT.EVN.regular.event.csv",3011
"PIT192407121","PHI",8,0,1,0,0,"",4,2,"parkf101","?","parkf101","?","morrj105","?","morrj105","?","knoxc101","grimc101","marar101","trayp101","wrigg102","cuylk101","carem101","barnc102","","","willc103","S/G56.3-H","F","F",6,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","morrj105","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"PIT","PHI","PIT",0,"F","F",4,2,0,31,2,"T","F",4,1,"T","T","holkw101","fordh101","T","T",0,0,0,0,0,0,8,3,57,"","","knoxc101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",2,0,0,4,0,0,0,0,0,0,F,F,"1924PIT.EVN.regular.event.csv",3012
"PIT192407121","PHI",8,0,1,0,0,"",5,2,"holkw101","?","holkw101","?","morrj105","?","morrj105","?","knoxc101","grimc101","marar101","trayp101","wrigg102","cuylk101","carem101","barnc102","parkf101","","","53.1-2","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","morrj105","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,60,"PIT","PHI","PIT",0,"F","F",5,2,1,32,3,"T","F",1,2,"T","T","fordh101","henlb101","T","T",6,5,59,0,0,0,0,0,0,"knoxc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"trayp101","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"1924PIT.EVN.regular.event.csv",3013
"PIT192407121","PHI",8,0,2,0,0,"",5,2,"fordh101","?","fordh101","?","morrj105","?","morrj105","?","knoxc101","grimc101","marar101","trayp101","wrigg102","cuylk101","carem101","barnc102","","parkf101","","6/L","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","morrj105","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,61,"PIT","PHI","PIT",0,"F","T",5,2,1,33,4,"T","F",2,2,"T","T","henlb101","coucj101","T","T",0,0,0,6,5,59,0,0,0,"","knoxc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wrigg102","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1924PIT.EVN.regular.event.csv",3014
"PIT192407121","PHI",8,1,0,0,0,"",5,2,"bigbc101","?","bigbc101","?","coucj101","?","coucj101","?","henlb101","holkw101","fordh101","wrigr102","parkf101","schuj101","willc103","harpg101","","","","43","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","morrj105",1,3,0,0,4,0,0,0,0,62,"PIT","PIT","PHI",1,"T","F",2,5,0,26,0,"T","F",0,0,"F","F","marar101","carem101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fordh101","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F,"1924PIT.EVN.regular.event.csv",3015
"PIT192407121","PHI",8,1,1,0,0,"",5,2,"marar101","?","marar101","?","coucj101","?","coucj101","?","henlb101","holkw101","fordh101","wrigr102","parkf101","schuj101","willc103","harpg101","","","","D7/7L","F","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","7L",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"PIT","PIT","PHI",1,"F","F",2,5,0,27,1,"T","F",0,2,"T","T","carem101","cuylk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schuj101","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1924PIT.EVN.regular.event.csv",3016
"PIT192407121","PHI",8,1,1,0,0,"",5,2,"carem101","?","carem101","?","coucj101","?","coucj101","?","henlb101","holkw101","fordh101","wrigr102","parkf101","schuj101","willc103","harpg101","","marar101","","S8/L.2-H","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","coucj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"PIT","PIT","PHI",1,"F","F",2,5,0,28,2,"T","F",2,1,"T","T","cuylk101","wrigg102","T","T",0,0,0,4,1,63,0,0,0,"","henlb101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"willc103","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F,"1924PIT.EVN.regular.event.csv",3017
"PIT192407121","PHI",8,1,1,0,0,"",5,3,"cuylk101","?","cuylk101","?","coucj101","?","coucj101","?","henlb101","holkw101","fordh101","wrigr102","parkf101","schuj101","willc103","harpg101","carem101","","","8/F","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","coucj101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,65,"PIT","PIT","PHI",1,"F","F",3,5,1,29,3,"T","F",1,1,"T","T","wrigg102","barnc102","T","T",8,2,64,0,0,0,0,0,0,"henlb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willc103","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F,"1924PIT.EVN.regular.event.csv",3018
"PIT192407121","PHI",8,1,2,0,0,"",5,3,"wrigg102","?","wrigg102","?","coucj101","?","coucj101","?","henlb101","holkw101","fordh101","wrigr102","parkf101","schuj101","willc103","harpg101","carem101","","","T9/9L.1-H","F","F",6,4,22,"T","T",3,"F","F",0,"F","F",1,"F","F",9,"","F","F","9L",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","coucj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"PIT","PIT","PHI",1,"F","F",3,5,1,30,4,"T","F",1,4,"T","T","barnc102","trayp101","T","T",8,2,64,0,0,0,0,0,0,"henlb101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"harpg101","F","F","F","F",4,4,0,0,1,0,0,0,0,0,F,F,"1924PIT.EVN.regular.event.csv",3019
"PIT192407121","PHI",8,1,2,0,0,"",5,4,"barnc102","?","barnc102","?","coucj101","?","coucj101","?","henlb101","holkw101","fordh101","wrigr102","parkf101","schuj101","willc103","harpg101","","","wrigg102","S/G4.3-H","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"G","F","F","4",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","coucj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"PIT","PIT","PHI",1,"F","F",4,5,2,31,5,"T","F",4,1,"T","T","trayp101","grimc101","T","T",0,0,0,0,0,0,6,4,66,"","","henlb101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1924PIT.EVN.regular.event.csv",3020
"PIT192407121","PHI",8,1,2,0,0,"",5,5,"trayp101","?","trayp101","?","coucj101","?","coucj101","?","henlb101","holkw101","fordh101","wrigr102","parkf101","schuj101","willc103","harpg101","barnc102","","","CS2(24)","F","F",5,6,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","coucj101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,68,"PIT","PIT","PHI",1,"F","T",5,5,3,32,6,"T","T",1,0,"T","T","grimc101","knoxc101","T","T",9,5,67,0,0,0,0,0,0,"henlb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924PIT.EVN.regular.event.csv",3021
"PIT192407121","PHI",9,0,0,0,0,"",5,5,"henlb101","?","henlb101","?","kremr101","?","kremr101","?","knoxc101","grimc101","marar101","trayp101","wrigg102","cuylk101","carem101","barnc102","","","","53","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,69,"PIT","PHI","PIT",0,"T","F",5,5,0,34,0,"T","F",0,0,"T","T","coucj101","harpg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"trayp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924PIT.EVN.regular.event.csv",3022
"PIT192407121","PHI",9,0,1,0,0,"",5,5,"coucj101","?","coucj101","?","kremr101","?","kremr101","?","knoxc101","grimc101","marar101","trayp101","wrigg102","cuylk101","carem101","barnc102","","","","23/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,70,"PIT","PHI","PIT",0,"F","F",5,5,0,35,1,"T","F",0,0,"T","T","harpg101","wrigr102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"knoxc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924PIT.EVN.regular.event.csv",3023
"PIT192407121","PHI",9,0,2,0,0,"",5,5,"harpg101","?","harpg101","?","kremr101","?","kremr101","?","knoxc101","grimc101","marar101","trayp101","wrigg102","cuylk101","carem101","barnc102","","","","D9","F","F",9,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"PIT","PHI","PIT",0,"F","F",5,5,0,36,2,"T","F",0,2,"T","T","wrigr102","willc103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"barnc102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924PIT.EVN.regular.event.csv",3024
"PIT192407121","PHI",9,0,2,0,0,"",5,5,"wrigr102","?","wrigr102","?","kremr101","?","kremr101","?","knoxc101","grimc101","marar101","trayp101","wrigg102","cuylk101","carem101","barnc102","","harpg101","","53","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","kremr101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,72,"PIT","PHI","PIT",0,"F","T",5,5,0,37,3,"T","F",2,2,"T","T","willc103","schuj101","F","F",0,0,0,9,1,71,0,0,0,"","knoxc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"trayp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924PIT.EVN.regular.event.csv",3025
"PIT192407121","PHI",9,1,0,0,0,"",5,5,"trayp101","?","trayp101","?","coucj101","?","coucj101","?","henlb101","holkw101","fordh101","wrigr102","parkf101","schuj101","willc103","harpg101","","","","S/G5","T","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","F","F","5",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"PIT","PIT","PHI",1,"T","F",5,5,0,32,0,"T","F",0,1,"T","T","grimc101","knoxc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"1924PIT.EVN.regular.event.csv",3026
"PIT192407121","PHI",9,1,0,0,0,"",5,5,"grimc101","?","grimc101","?","mitcc102","?","mitcc102","?","henlb101","holkw101","fordh101","wrigr102","parkf101","schuj101","willc103","harpg101","trayp101","","","8/F8S","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8S",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","coucj101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,74,"PIT","PIT","PHI",1,"F","F",5,5,0,33,1,"T","F",1,1,"T","T","knoxc101","kremr101","F","F",5,6,73,0,0,0,0,0,0,"henlb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willc103","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F,"1924PIT.EVN.regular.event.csv",3027
"PIT192407121","PHI",9,1,1,0,0,"",5,5,"knoxc101","?","knoxc101","?","mitcc102","?","mitcc102","?","henlb101","holkw101","fordh101","wrigr102","parkf101","schuj101","willc103","harpg101","trayp101","","","S9/L.1-3","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","coucj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"PIT","PIT","PHI",1,"F","F",5,5,0,34,2,"T","F",1,5,"T","T","kremr101","marar101","F","F",5,6,73,0,0,0,0,0,0,"henlb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harpg101","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F,"1924PIT.EVN.regular.event.csv",3028
"PIT192407121","PHI",9,1,1,0,0,"",5,5,"muelw102","?","muelw102","?","mitcc102","?","mitcc102","?","henlb101","holkw101","fordh101","wrigr102","parkf101","schuj101","willc103","harpg101","knoxc101","","trayp101","IW.1-2","F","T",11,9,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","mitcc102","","coucj101","F","F","F","F","F","","","","kremr101",1,0,0,0,0,0,0,0,0,76,"PIT","PIT","PHI",1,"F","F",5,5,0,35,3,"T","F",5,7,"F","F","marar101","carem101","F","F",2,8,75,0,0,0,5,6,73,"henlb101","","henlb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,0,3,0,0,0,0,0,0,F,F,"1924PIT.EVN.regular.event.csv",3029
"PIT192407121","PHI",9,1,1,0,0,"",5,5,"marar101","?","marar101","?","mitcc102","?","mitcc102","?","henlb101","holkw101","fordh101","wrigr102","parkf101","schuj101","willc103","harpg101","muelw102","knoxc101","trayp101","7/F","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"7","","","","F","F","F","F","F","F","F","F","F","mitcc102","mitcc102","coucj101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,77,"PIT","PIT","PHI",1,"F","F",5,5,0,36,4,"T","F",7,7,"T","T","carem101","cuylk101","F","F",0,9,76,2,8,75,5,6,73,"henlb101","henlb101","henlb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"schuj101","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F,"1924PIT.EVN.regular.event.csv",3030
"PIT192407121","PHI",9,1,2,0,0,"",5,5,"carem101","?","carem101","?","mitcc102","?","mitcc102","?","henlb101","holkw101","fordh101","wrigr102","parkf101","schuj101","willc103","harpg101","muelw102","knoxc101","trayp101","6/P","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"6","","","","F","F","F","F","F","F","F","F","F","mitcc102","mitcc102","coucj101","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,78,"PIT","PIT","PHI",1,"F","T",5,5,0,37,5,"T","F",7,7,"T","T","cuylk101","wrigg102","F","F",0,9,76,2,8,75,5,6,73,"henlb101","henlb101","henlb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"parkf101","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F,"1924PIT.EVN.regular.event.csv",3031
"PIT192407121","PHI",10,0,0,0,0,"",5,5,"willc103","?","willc103","?","stona101","?","stona101","?","knoxc101","grimc101","marar101","trayp101","wrigg102","cuylk101","carem101","barnc102","","","","9/F9D","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,79,"PIT","PHI","PIT",0,"T","F",5,5,0,38,0,"T","F",0,0,"T","T","schuj101","parkf101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"barnc102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924PIT.EVN.regular.event.csv",3032
"PIT192407121","PHI",10,0,1,0,0,"",5,5,"schuj101","?","schuj101","?","stona101","?","stona101","?","knoxc101","grimc101","marar101","trayp101","wrigg102","cuylk101","carem101","barnc102","","","","9/F9S","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,80,"PIT","PHI","PIT",0,"F","F",5,5,0,39,1,"T","F",0,0,"T","T","parkf101","holkw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"barnc102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924PIT.EVN.regular.event.csv",3033
"PIT192407121","PHI",10,0,2,0,0,"",5,5,"parkf101","?","parkf101","?","stona101","?","stona101","?","knoxc101","grimc101","marar101","trayp101","wrigg102","cuylk101","carem101","barnc102","","","","53","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,81,"PIT","PHI","PIT",0,"F","T",5,5,0,40,2,"T","F",0,0,"T","T","holkw101","fordh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"trayp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924PIT.EVN.regular.event.csv",3034
"PIT192407121","PHI",10,1,0,1,0,"BX",5,5,"cuylk101","?","cuylk101","?","mitcc102","?","mitcc102","?","henlb101","holkw101","fordh101","wrigr102","parkf101","schuj101","willc103","harpg101","","","","T/78D","T","F",7,3,22,"T","T",3,"F","F",0,"F","F",0,"F","F",0,"","F","F","78D",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82,"PIT","PIT","PHI",1,"T","F",5,5,0,38,0,"T","F",0,4,"T","T","wrigg102","barnc102","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1924PIT.EVN.regular.event.csv",3035
"PIT192407121","PHI",10,1,0,0,0,"",5,5,"wrigg102","?","wrigg102","?","mitcc102","?","mitcc102","?","henlb101","holkw101","fordh101","wrigr102","parkf101","schuj101","willc103","harpg101","","","cuylk101","IW","F","F",6,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","mitcc102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83,"PIT","PIT","PHI",1,"F","F",5,5,0,39,1,"T","F",4,5,"T","T","barnc102","trayp101","F","F",0,0,0,0,0,0,7,3,82,"","","henlb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1924PIT.EVN.regular.event.csv",3036
"PIT192407121","PHI",10,1,0,0,0,"",5,5,"barnc102","?","barnc102","?","mitcc102","?","mitcc102","?","henlb101","holkw101","fordh101","wrigr102","parkf101","schuj101","willc103","harpg101","wrigg102","","cuylk101","IW.1-2","F","F",9,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","mitcc102","","mitcc102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84,"PIT","PIT","PHI",1,"F","F",5,5,0,40,2,"T","F",5,7,"T","T","trayp101","grimc101","F","F",6,4,83,0,0,0,7,3,82,"henlb101","","henlb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,4,0,0,1,0,0,0,0,0,F,F,"1924PIT.EVN.regular.event.csv",3037
