"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"MIN196408290",7,0,"worta101",1,9,1,"rolaj101",1,541964MIN.EVA.regular.sub.csv",514

"MIN196408290",8,1,"cunnj101",0,4,3,"sievr101",3,661964MIN.EVA.regular.sub.csv",515

"MIN196408290",9,0,"brumm101",0,7,11,"leppd101",2,711964MIN.EVA.regular.sub.csv",516

"MIN196408290",9,0,"kingj101",0,9,11,"danib102",1,731964MIN.EVA.regular.sub.csv",517

"MIN196408290",9,0,"kennj105",0,9,12,"kingj101",11,741964MIN.EVA.regular.sub.csv",518

"MIN196408290",9,0,"blasd101",0,1,11,"brine101",6,741964MIN.EVA.regular.sub.csv",519

"MIN196408290",9,1,"klinr102",0,1,1,"blasd101",11,761964MIN.EVA.regular.sub.csv",520

"MIN196408290",9,1,"brumm101",0,7,2,"brumm101",11,761964MIN.EVA.regular.sub.csv",521

"MIN196408290",9,1,"kennj105",0,9,6,"kennj105",12,761964MIN.EVA.regular.sub.csv",522

"MIN196408290",10,0,"goryj101",1,2,5,"rollr101",5,811964MIN.EVA.regular.sub.csv",523

"MIN196408290",10,1,"allib103",1,9,11,"worta101",1,881964MIN.EVA.regular.sub.csv",524

"MIN196408300",7,0,"phild103",0,9,11,"ostec103",1,501964MIN.EVA.regular.sub.csv",525

"MIN196408300",7,0,"cottc101",0,9,12,"phild103",11,511964MIN.EVA.regular.sub.csv",526

"MIN196408300",7,1,"stend101",0,9,1,"cottc101",12,521964MIN.EVA.regular.sub.csv",527

"MIN196408300",7,1,"kaatj101",1,7,12,"batte101",2,531964MIN.EVA.regular.sub.csv",528

"MIN196408300",7,1,"mincd101",1,9,11,"pascc102",1,541964MIN.EVA.regular.sub.csv",529

"MIN196408300",7,1,"kocha101",0,9,1,"stend101",1,551964MIN.EVA.regular.sub.csv",530

"MIN196408300",8,0,"perrj102",1,7,1,"kaatj101",12,571964MIN.EVA.regular.sub.csv",531

"MIN196408300",8,0,"zimmj101",1,9,2,"mincd101",11,571964MIN.EVA.regular.sub.csv",532

"MIN196408300",8,1,"cunnj101",0,4,3,"sievr101",3,621964MIN.EVA.regular.sub.csv",533

"MIN196408300",8,1,"kennj105",0,6,5,"zimmd101",5,621964MIN.EVA.regular.sub.csv",534

"MIN196408300",9,0,"arrig101",1,7,1,"perrj102",1,661964MIN.EVA.regular.sub.csv",535

"MIN196408300",9,0,"hintc101",0,7,11,"brumm101",2,661964MIN.EVA.regular.sub.csv",536

"MIN196408300",9,0,"leppd101",0,9,11,"kocha101",1,681964MIN.EVA.regular.sub.csv",537

"MIN196408310",8,0,"phild103",0,8,11,"kennj105",5,551964MIN.EVA.regular.sub.csv",538

"MIN196408310",8,0,"sievr101",0,9,11,"narub101",1,561964MIN.EVA.regular.sub.csv",539

"MIN196408310",8,0,"cottc101",0,9,12,"sievr101",11,581964MIN.EVA.regular.sub.csv",540

"MIN196408310",8,0,"zimmd101",0,1,11,"brine101",6,581964MIN.EVA.regular.sub.csv",541

"MIN196408310",8,0,"pleib101",1,9,1,"granj101",1,601964MIN.EVA.regular.sub.csv",542

"MIN196408310",8,0,"valef101",0,3,11,"kingj101",9,601964MIN.EVA.regular.sub.csv",543

"MIN196408310",8,1,"zimmd101",0,1,5,"zimmd101",11,611964MIN.EVA.regular.sub.csv",544

"MIN196408310",8,1,"valef101",0,3,9,"valef101",11,611964MIN.EVA.regular.sub.csv",545

"MIN196408310",8,1,"danib102",0,8,1,"phild103",11,611964MIN.EVA.regular.sub.csv",546

"MIN196408310",8,1,"cottc101",0,9,6,"cottc101",12,611964MIN.EVA.regular.sub.csv",547

"MIN196408310",9,0,"allib103",1,4,7,"killh102",7,671964MIN.EVA.regular.sub.csv",548

"MIN196409010",8,0,"orsij101",0,8,11,"browd102",2,541964MIN.EVA.regular.sub.csv",549

"MIN196409010",8,0,"johnb104",0,9,11,"barbs102",1,551964MIN.EVA.regular.sub.csv",550

"MIN196409010",8,0,"worta101",1,9,1,"kaatj101",1,561964MIN.EVA.regular.sub.csv",551

"MIN196409010",8,1,"orsij101",0,8,2,"orsij101",11,581964MIN.EVA.regular.sub.csv",552

"MIN196409010",8,1,"halld101",0,9,1,"johnb104",11,581964MIN.EVA.regular.sub.csv",553

"MIN196409010",9,0,"mincd101",1,4,3,"killh102",7,611964MIN.EVA.regular.sub.csv",554

"MIN196409010",9,0,"allib103",1,5,7,"allib103",3,611964MIN.EVA.regular.sub.csv",555

"MIN196409010",9,0,"kindj101",1,8,4,"alleb105",4,611964MIN.EVA.regular.sub.csv",556

"MIN196409020",9,0,"klipj101",1,9,1,"stigd101",1,581964MIN.EVA.regular.sub.csv",557

"MIN196409020",9,1,"kostf101",1,9,11,"klipj101",1,611964MIN.EVA.regular.sub.csv",558

"MIN196409020",9,1,"allib103",1,1,11,"kindj101",4,621964MIN.EVA.regular.sub.csv",559

"MIN196409030",7,0,"perrj102",1,9,1,"pascc102",1,501964MIN.EVA.regular.sub.csv",560

"MIN196409030",7,1,"kostf101",1,8,11,"kindj101",4,521964MIN.EVA.regular.sub.csv",561

"MIN196409030",7,1,"mincd101",1,9,11,"perrj102",1,531964MIN.EVA.regular.sub.csv",562

"MIN196409030",8,0,"goryj101",1,8,4,"kostf101",11,561964MIN.EVA.regular.sub.csv",563

"MIN196409030",8,0,"pleib101",1,9,1,"mincd101",11,561964MIN.EVA.regular.sub.csv",564

"MIN196409040",7,0,"zimmj101",1,7,2,"batte101",2,531964MIN.EVA.regular.sub.csv",565

"MIN196409040",7,0,"kindj101",1,8,4,"kostf101",4,531964MIN.EVA.regular.sub.csv",566

"MIN196409040",7,0,"joned102",0,9,11,"heffb101",1,541964MIN.EVA.regular.sub.csv",567

"MIN196409040",7,1,"ritcj101",0,9,1,"joned102",11,571964MIN.EVA.regular.sub.csv",568

"MIN196409040",8,1,"grayd103",0,9,1,"ritcj101",1,681964MIN.EVA.regular.sub.csv",569

"MIN196409040",8,1,"allib103",1,4,12,"killh102",7,761964MIN.EVA.regular.sub.csv",570

"MIN196409040",8,1,"reesr101",1,5,12,"mincd101",3,781964MIN.EVA.regular.sub.csv",571

"MIN196409040",9,0,"allib103",1,4,7,"allib103",12,801964MIN.EVA.regular.sub.csv",572

"MIN196409040",9,0,"reesr101",1,5,3,"reesr101",12,801964MIN.EVA.regular.sub.csv",573

"MIN196409040",9,0,"conit101",0,9,11,"grayd103",1,821964MIN.EVA.regular.sub.csv",574

"MIN196409050",3,1,"spanb101",0,9,1,"lamaj101",1,321964MIN.EVA.regular.sub.csv",575

"MIN196409050",4,1,"smita102",0,5,9,"conit101",9,401964MIN.EVA.regular.sub.csv",576

"MIN196409050",5,1,"hortt101",0,4,3,"stuad101",3,501964MIN.EVA.regular.sub.csv",577

"MIN196409050",5,1,"kindj101",1,8,12,"kostf101",4,511964MIN.EVA.regular.sub.csv",578

"MIN196409050",6,0,"kindj101",1,8,4,"kindj101",12,551964MIN.EVA.regular.sub.csv",579

"MIN196409050",6,0,"willd104",0,9,11,"spanb101",1,571964MIN.EVA.regular.sub.csv",580

"MIN196409050",6,1,"ritcj101",0,9,1,"willd104",11,591964MIN.EVA.regular.sub.csv",581

"MIN196409050",7,0,"perrj102",1,9,1,"kaatj101",1,661964MIN.EVA.regular.sub.csv",582

"MIN196409050",8,0,"zimmj101",1,7,2,"batte101",2,711964MIN.EVA.regular.sub.csv",583

"MIN196409050",8,0,"joned102",0,9,11,"ritcj101",1,721964MIN.EVA.regular.sub.csv",584

"MIN196409050",8,1,"conne102",0,9,1,"joned102",11,741964MIN.EVA.regular.sub.csv",585

"MIN196409050",9,0,"goryj101",1,1,5,"rollr101",5,811964MIN.EVA.regular.sub.csv",586

"MIN196409050",9,0,"allib103",1,4,7,"killh102",7,811964MIN.EVA.regular.sub.csv",587

"MIN196409060",6,1,"reesr101",1,9,11,"arrig101",1,421964MIN.EVA.regular.sub.csv",588

"MIN196409060",7,0,"worta101",1,9,1,"reesr101",11,461964MIN.EVA.regular.sub.csv",589

"MIN196409060",7,0,"kindj101",1,8,4,"kostf101",4,461964MIN.EVA.regular.sub.csv",590

"MIN196409060",8,0,"allib103",1,4,7,"killh102",7,521964MIN.EVA.regular.sub.csv",591

"MIN196409060",9,0,"stuad101",0,9,11,"monbb101",1,621964MIN.EVA.regular.sub.csv",592

"MIN196409070",6,0,"dottg101",1,9,1,"stigd101",1,451964MIN.EVA.regular.sub.csv",593

"MIN196409070",6,1,"reesr101",1,9,11,"dottg101",1,461964MIN.EVA.regular.sub.csv",594

"MIN196409070",7,0,"pleib101",1,9,1,"reesr101",11,491964MIN.EVA.regular.sub.csv",595

"MIN196409070",8,1,"allib103",1,9,11,"pleib101",1,631964MIN.EVA.regular.sub.csv",596

"MIN196409070",8,1,"mikkp101",0,9,1,"boutj101",1,651964MIN.EVA.regular.sub.csv",597

"MIN196409070",8,1,"hamis101",0,9,1,"mikkp101",1,661964MIN.EVA.regular.sub.csv",598

"MIN196409070",8,1,"ramop101",0,9,1,"hamis101",1,671964MIN.EVA.regular.sub.csv",599

"MIN196409070",9,0,"worta101",1,9,1,"allib103",11,691964MIN.EVA.regular.sub.csv",600

"MIN196409070",9,1,"kaatj101",1,7,12,"batte101",2,791964MIN.EVA.regular.sub.csv",601

"MIN196409070",9,1,"kindj101",1,8,12,"kostf101",4,801964MIN.EVA.regular.sub.csv",602

"MIN196409070",10,0,"zimmj101",1,7,2,"kaatj101",12,811964MIN.EVA.regular.sub.csv",603

"MIN196409070",10,0,"kindj101",1,8,4,"kindj101",12,811964MIN.EVA.regular.sub.csv",604

"MIN196409070",10,1,"renih101",0,9,1,"ramop101",1,841964MIN.EVA.regular.sub.csv",605

"MIN196409070",11,0,"blanj101",0,9,11,"renih101",1,871964MIN.EVA.regular.sub.csv",606

"MIN196409070",11,1,"stafb101",0,4,1,"mantm101",7,931964MIN.EVA.regular.sub.csv",607

"MIN196409070",11,1,"lopeh101",0,9,7,"blanj101",11,931964MIN.EVA.regular.sub.csv",608

"MIN196409070",11,1,"henrr101",1,7,11,"zimmj101",2,961964MIN.EVA.regular.sub.csv",609

"MIN196409070",11,1,"fordw101",0,4,1,"stafb101",1,971964MIN.EVA.regular.sub.csv",610

"MIN196409080",5,1,"reesr101",1,2,11,"versz101",6,371964MIN.EVA.regular.sub.csv",611

"MIN196409080",6,0,"kindj101",1,2,6,"reesr101",11,381964MIN.EVA.regular.sub.csv",612

"MIN196409080",7,1,"mincd101",1,9,11,"pascc102",1,541964MIN.EVA.regular.sub.csv",613

"MIN196409080",8,0,"pleib101",1,9,1,"mincd101",11,561964MIN.EVA.regular.sub.csv",614

"MIN196409080",9,0,"klipj101",1,9,1,"pleib101",1,681964MIN.EVA.regular.sub.csv",615

"MIN196409080",9,1,"lopeh101",0,4,7,"mantm101",7,701964MIN.EVA.regular.sub.csv",616

"MIN196409080",9,1,"goryj101",1,9,11,"klipj101",1,721964MIN.EVA.regular.sub.csv",617

"MIN196409090",5,0,"stepg101",0,9,11,"pizaj101",1,361964MIN.EVA.regular.sub.csv",618

"MIN196409090",5,1,"martj107",0,8,2,"carrc104",2,391964MIN.EVA.regular.sub.csv",619

"MIN196409090",5,1,"fishe102",0,9,1,"stepg101",11,391964MIN.EVA.regular.sub.csv",620

"MIN196409090",7,0,"hersm101",0,9,11,"fishe102",1,531964MIN.EVA.regular.sub.csv",621

"MIN196409090",7,1,"wilhh101",0,9,1,"hersm101",11,541964MIN.EVA.regular.sub.csv",622

"MIN196409090",9,0,"goryj101",1,4,4,"killh102",7,641964MIN.EVA.regular.sub.csv",623

"MIN196409090",9,0,"mincd101",1,8,3,"kostf101",4,641964MIN.EVA.regular.sub.csv",624

"MIN196409090",9,0,"allib103",1,5,7,"allib103",3,641964MIN.EVA.regular.sub.csv",625

"MIN196409090",9,0,"weisa101",0,5,12,"skowb101",3,651964MIN.EVA.regular.sub.csv",626

"MIN196409100",3,0,"goryj101",1,8,4,"kostf101",4,121964MIN.EVA.regular.sub.csv",627

"MIN196409100",6,1,"landj103",0,6,8,"nichd101",7,401964MIN.EVA.regular.sub.csv",628

"MIN196409100",6,1,"hersm101",0,1,9,"hersm101",8,401964MIN.EVA.regular.sub.csv",629

"MIN196409100",6,1,"robif102",0,2,7,"robif102",9,401964MIN.EVA.regular.sub.csv",630

"MIN196409100",9,0,"longj101",0,9,11,"horlj101",1,641964MIN.EVA.regular.sub.csv",631

"MIN196409100",9,1,"wilhh101",0,9,1,"longj101",11,651964MIN.EVA.regular.sub.csv",632

"MIN196409100",9,1,"martj107",0,8,2,"carrc104",2,651964MIN.EVA.regular.sub.csv",633

"MIN196409100",10,1,"mccrt102",0,4,3,"skowb101",3,721964MIN.EVA.regular.sub.csv",634

"MIN196409290",4,1,"wyatj102",0,9,1,"kraul102",1,361964MIN.EVA.regular.sub.csv",635

"MIN196409290",5,0,"tartj101",0,9,11,"wyatj102",1,381964MIN.EVA.regular.sub.csv",636

"MIN196409290",5,1,"drabm101",0,9,1,"tartj101",11,431964MIN.EVA.regular.sub.csv",637

"MIN196409290",5,1,"kostf101",1,9,11,"boswd101",1,481964MIN.EVA.regular.sub.csv",638

"MIN196409290",6,0,"perrj102",1,9,1,"kostf101",11,501964MIN.EVA.regular.sub.csv",639

"MIN196409290",6,1,"santj101",0,9,1,"drabm101",1,571964MIN.EVA.regular.sub.csv",640

"MIN196409290",7,0,"alusg101",0,9,11,"santj101",1,591964MIN.EVA.regular.sub.csv",641

"MIN196409290",7,1,"bowst101",0,9,1,"alusg101",11,621964MIN.EVA.regular.sub.csv",642

"MIN196409290",9,0,"worta101",1,9,1,"perrj102",1,741964MIN.EVA.regular.sub.csv",643

"MIN196409290",9,0,"bryab101",0,8,11,"duncd101",2,741964MIN.EVA.regular.sub.csv",644

"MIN196409290",9,0,"mathn101",0,8,12,"bryab101",11,751964MIN.EVA.regular.sub.csv",645

"MIN196409290",9,0,"jimem101",0,9,11,"bowst101",1,751964MIN.EVA.regular.sub.csv",646

"MIN196409290",9,0,"pleib101",1,9,1,"worta101",1,781964MIN.EVA.regular.sub.csv",647

"MIN196409290",9,1,"edwad102",0,8,2,"mathn101",12,791964MIN.EVA.regular.sub.csv",648

"MIN196409290",9,1,"stocw101",0,9,1,"jimem101",11,791964MIN.EVA.regular.sub.csv",649

"MIN196409290",9,1,"granj101",1,7,12,"batte101",2,831964MIN.EVA.regular.sub.csv",650

"MIN196409290",10,0,"zimmj101",1,7,2,"granj101",12,841964MIN.EVA.regular.sub.csv",651

"MIN196409290",10,1,"wardj103",1,9,11,"pleib101",1,881964MIN.EVA.regular.sub.csv",652

"MIN196409290",11,0,"klipj101",1,9,1,"wardj103",11,941964MIN.EVA.regular.sub.csv",653

"MIN196409290",11,0,"harrk101",0,9,11,"stocw101",1,961964MIN.EVA.regular.sub.csv",654

"MIN196409290",11,0,"arrig101",1,9,1,"klipj101",1,981964MIN.EVA.regular.sub.csv",655

"MIN196409290",11,1,"odonj101",0,9,1,"harrk101",11,991964MIN.EVA.regular.sub.csv",656

"MIN196409290",12,1,"goryj101",1,9,11,"arrig101",1,1071964MIN.EVA.regular.sub.csv",657

"MIN196409290",13,0,"siebd101",1,9,1,"goryj101",11,1111964MIN.EVA.regular.sub.csv",658

"MIN196409290",14,1,"henrr101",1,9,11,"siebd101",1,1231964MIN.EVA.regular.sub.csv",659

"MIN196409290",15,0,"kaatj101",1,9,1,"henrr101",11,1251964MIN.EVA.regular.sub.csv",660

"MIN196409300",8,0,"tartj101",0,9,11,"segud101",1,581964MIN.EVA.regular.sub.csv",661

"MIN196409300",8,1,"wyatj102",0,9,1,"tartj101",11,611964MIN.EVA.regular.sub.csv",662

"MIN196409300",8,1,"drabm101",0,9,1,"wyatj102",1,641964MIN.EVA.regular.sub.csv",663

"MIN196409300",9,0,"kindj101",1,4,4,"killh102",7,661964MIN.EVA.regular.sub.csv",664

"MIN196409300",9,0,"wardj103",1,8,7,"wardj103",4,661964MIN.EVA.regular.sub.csv",665

"MIN196410010",5,1,"wyatj102",0,9,1,"penao101",1,491964MIN.EVA.regular.sub.csv",666

"MIN196410010",7,0,"tartj101",0,9,11,"wyatj102",1,601964MIN.EVA.regular.sub.csv",667

"MIN196410010",7,1,"bowst101",0,9,1,"tartj101",11,631964MIN.EVA.regular.sub.csv",668

"MIN196410010",8,0,"jimem101",0,9,11,"bowst101",1,721964MIN.EVA.regular.sub.csv",669

"MIN196410010",8,0,"kraul102",0,9,12,"jimem101",11,731964MIN.EVA.regular.sub.csv",670

"MIN196410010",8,1,"stocw101",0,9,1,"kraul102",12,741964MIN.EVA.regular.sub.csv",671

"MIN196410010",8,1,"reesr101",1,7,12,"batte101",2,751964MIN.EVA.regular.sub.csv",672

"MIN196410010",9,0,"zimmj101",1,7,2,"reesr101",12,771964MIN.EVA.regular.sub.csv",673

"MIN196410010",10,1,"granj101",1,4,12,"killh102",7,871964MIN.EVA.regular.sub.csv",674

"MIN196410010",10,1,"kostf101",1,7,11,"zimmj101",2,891964MIN.EVA.regular.sub.csv",675

"MIN196410010",11,0,"kindj101",1,7,4,"kostf101",11,911964MIN.EVA.regular.sub.csv",676

"MIN196410010",11,0,"henrr101",1,4,2,"granj101",12,911964MIN.EVA.regular.sub.csv",677

"MIN196410010",11,0,"wardj103",1,8,7,"wardj103",4,911964MIN.EVA.regular.sub.csv",678

"MIN196410010",11,0,"alusg101",0,9,11,"stocw101",1,921964MIN.EVA.regular.sub.csv",679

"MIN196410010",11,1,"drabm101",0,9,1,"alusg101",11,951964MIN.EVA.regular.sub.csv",680

"MIN196410010",12,1,"goryj101",1,9,11,"pascc102",1,1101964MIN.EVA.regular.sub.csv",681

"MIN196410020",3,0,"siebd101",1,9,1,"kaatj101",1,211964MIN.EVA.regular.sub.csv",682

"MIN196410020",3,1,"reesr101",1,9,11,"siebd101",1,241964MIN.EVA.regular.sub.csv",683

"MIN196410020",4,0,"perrj102",1,9,1,"reesr101",11,261964MIN.EVA.regular.sub.csv",684

"MIN196410020",4,1,"kelsb101",0,9,1,"newmf101",1,301964MIN.EVA.regular.sub.csv",685

"MIN196410020",6,1,"rollr101",1,9,11,"perrj102",1,441964MIN.EVA.regular.sub.csv",686

"MIN196410020",7,0,"klipj101",1,9,1,"rollr101",11,481964MIN.EVA.regular.sub.csv",687

"MIN196410020",7,1,"goryj101",1,9,11,"klipj101",1,561964MIN.EVA.regular.sub.csv",688

"MIN196410020",8,0,"dottg101",1,9,1,"goryj101",11,571964MIN.EVA.regular.sub.csv",689

"MIN196410020",8,1,"chand102",0,9,1,"kelsb101",1,621964MIN.EVA.regular.sub.csv",690

"MIN196410020",9,1,"granj101",1,7,12,"batte101",2,731964MIN.EVA.regular.sub.csv",691

"MIN196410020",9,1,"henrr101",1,9,11,"dottg101",1,741964MIN.EVA.regular.sub.csv",692

"MIN196410020",9,1,"latmb101",0,9,1,"chand102",1,741964MIN.EVA.regular.sub.csv",693

"MIN196410030",7,0,"rodgb102",0,9,11,"mcbrk101",1,551964MIN.EVA.regular.sub.csv",694

"MIN196410030",7,1,"dulib101",0,9,1,"rodgb102",11,571964MIN.EVA.regular.sub.csv",695

"MIN196410030",8,0,"worta101",1,9,1,"boswd101",1,651964MIN.EVA.regular.sub.csv",696

"MIN196410030",8,0,"fregj101",0,7,11,"satrt101",2,671964MIN.EVA.regular.sub.csv",697

"MIN196410030",8,0,"torrf101",0,8,11,"knoob101",4,681964MIN.EVA.regular.sub.csv",698

"MIN196410030",8,1,"fregj101",0,7,6,"fregj101",11,691964MIN.EVA.regular.sub.csv",699

"MIN196410030",8,1,"torrf101",0,8,3,"torrf101",11,691964MIN.EVA.regular.sub.csv",700

"MIN196410030",8,1,"hiatj101",0,5,2,"hiatj101",3,691964MIN.EVA.regular.sub.csv",701

"MIN196410030",8,1,"koppj101",0,1,4,"koppj101",6,691964MIN.EVA.regular.sub.csv",702

"MIN196410030",9,0,"pierj102",0,9,11,"dulib101",1,751964MIN.EVA.regular.sub.csv",703

"MIN196410030",9,0,"perrb103",0,1,11,"koppj101",4,761964MIN.EVA.regular.sub.csv",704

