"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"NYA200510070","ANA",6,1,0,3,2,"..FBBFBFT",7,6,"jeted001","?","jeted001","?","shies002","?","shies002","?","molib001","erstd001","kenna001","figgc001","cabro001","andeg001","finls001","guerv001","","","","K","T","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58,"NYA","NYA","ANA",1,"T","F",6,7,0,27,0,"T","F",0,0,"T","T","rodra001","giamj001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,0,0,4,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005ALD2.EVE.post.event.csv",208
"NYA200510070","ANA",6,1,1,2,0,"BBX",7,6,"rodra001","?","rodra001","?","shies002","?","shies002","?","molib001","erstd001","kenna001","figgc001","cabro001","andeg001","finls001","guerv001","","","","S6/G","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"NYA","NYA","ANA",1,"F","F",6,7,0,28,1,"T","F",0,1,"T","T","giamj001","shefg001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"cabro001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"2005ALD2.EVE.post.event.csv",209
"NYA200510070","ANA",6,1,1,1,2,"BCFFS",7,6,"giamj001","?","giamj001","?","shies002","?","shies002","?","molib001","erstd001","kenna001","figgc001","cabro001","andeg001","finls001","guerv001","rodra001","","","K","F","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","shies002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60,"NYA","NYA","ANA",1,"F","F",6,7,0,29,2,"T","F",1,1,"T","T","shefg001","matsh001","F","F",5,2,59,0,0,0,0,0,0,"molib001","","",1,1,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F,"2005ALD2.EVE.post.event.csv",210
"NYA200510070","ANA",6,1,2,3,0,"BBBB",7,6,"shefg001","?","shefg001","?","shies002","?","shies002","?","molib001","erstd001","kenna001","figgc001","cabro001","andeg001","finls001","guerv001","rodra001","","","W.1-2","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","shies002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"NYA","NYA","ANA",1,"F","F",6,7,0,30,3,"T","F",1,3,"T","T","matsh001","canor001","F","F",5,2,59,0,0,0,0,0,0,"molib001","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F,"2005ALD2.EVE.post.event.csv",211
"NYA200510070","ANA",6,1,2,3,2,"BCBBF*B",7,6,"matsh001","?","matsh001","?","shies002","?","shies002","?","molib001","erstd001","kenna001","figgc001","cabro001","andeg001","finls001","guerv001","shefg001","rodra001","","W.2-3;1-2","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","shies002","shies002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"NYA","NYA","ANA",1,"F","F",6,7,0,31,4,"T","F",3,7,"T","T","canor001","willb002","F","F",9,4,61,5,2,59,0,0,0,"molib001","molib001","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",1,2,3,0,0,0,0,0,0,0,F,F,"2005ALD2.EVE.post.event.csv",212
"NYA200510070","ANA",6,1,2,0,0,"X",7,6,"canor001","?","canor001","?","shies002","?","shies002","?","molib001","erstd001","kenna001","figgc001","cabro001","andeg001","finls001","guerv001","matsh001","shefg001","rodra001","7/F","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"7","","","","F","F","F","F","F","F","F","F","F","shies002","shies002","shies002","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,63,"NYA","NYA","ANA",1,"F","T",6,7,0,32,5,"T","F",7,7,"T","T","willb002","martt002","F","F",7,5,62,9,4,61,5,2,59,"molib001","molib001","molib001",0,0,0,0,0,0,1,0,0,0,1,0,0,"andeg001","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F,"2005ALD2.EVE.post.event.csv",213
"NYA200510070","ANA",7,0,0,3,2,".CBFBBX",7,6,"guerv001","?","guerv001","?","gordt001","?","gordt001","?","posaj001","martt002","canor001","rodra001","jeted001","matsh001","willb002","shefg001","","","","S7/F","T","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"NYA","ANA","NYA",0,"T","F",7,6,0,29,0,"T","F",0,1,"T","T","molib001","andeg001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"matsh001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"2005ALD2.EVE.post.event.csv",214
"NYA200510070","ANA",7,0,0,0,1,"11FH",7,6,"molib001","?","molib001","?","gordt001","?","gordt001","?","posaj001","martt002","canor001","rodra001","jeted001","matsh001","willb002","shefg001","guerv001","","","HP.1-2","F","F",2,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gordt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"NYA","ANA","NYA",0,"F","F",7,6,0,30,1,"T","F",1,3,"T","T","andeg001","rivej001","F","F",9,3,64,0,0,0,0,0,0,"posaj001","","",1,0,0,0,1,0,1,0,0,1,0,0,0,"","F","F","F","F",5,4,0,0,2,0,0,0,0,0,F,F,"2005ALD2.EVE.post.event.csv",215
"NYA200510070","ANA",7,0,0,0,1,".SX",7,6,"andeg001","?","andeg001","?","gordt001","?","gordt001","?","posaj001","martt002","canor001","rodra001","jeted001","matsh001","willb002","shefg001","molij001","guerv001","","S9/G.2-H;1-3(E9/TH)","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","",1,9,"T",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","gordt001","gordt001","","F","F","T","F","F","molib001","","","",0,0,0,0,0,0,0,0,0,66,"NYA","ANA","NYA",0,"F","F",7,6,0,31,2,"T","F",3,5,"T","T","rivej001","erstd001","F","F",0,4,65,9,3,64,0,0,0,"posaj001","posaj001","",0,0,0,0,0,0,2,0,1,0,1,0,1,"shefg001","F","F","F","F",3,5,4,0,1,0,0,0,0,0,F,F,"2005ALD2.EVE.post.event.csv",216
"NYA200510070","ANA",7,0,0,1,0,"*B1X",8,6,"rivej001","?","rivej001","?","gordt001","?","gordt001","?","posaj001","martt002","canor001","rodra001","jeted001","matsh001","willb002","shefg001","andeg001","","molij001","FC5.1X2(5E4);B-1","F","F",10,6,19,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,4,"D",0,"N",0,"N",1,2,0,3,"","5E4","","","F","F","F","F","F","F","F","F","F","gordt001","","gordt001","F","F","F","F","F","","","","",0,0,0,0,5,0,0,0,0,67,"NYA","ANA","NYA",0,"F","F",8,6,1,32,3,"T","F",5,7,"T","T","erstd001","finls001","F","F",7,5,66,0,0,0,0,4,65,"posaj001","","posaj001",1,1,0,0,0,0,1,0,0,0,1,0,0,"rodra001","F","F","F","F",2,3,0,5,1,0,0,0,0,0,F,F,"2005ALD2.EVE.post.event.csv",217
"NYA200510070","ANA",7,0,0,2,2,".*BSSBS",8,6,"erstd001","?","erstd001","?","leita001","?","leita001","?","posaj001","martt002","canor001","rodra001","jeted001","matsh001","willb002","shefg001","rivej001","andeg001","molij001","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","gordt001","gordt001","gordt001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68,"NYA","ANA","NYA",0,"F","F",8,6,1,33,4,"T","F",7,7,"T","T","finls001","kenna001","F","F",10,6,67,7,5,66,0,4,65,"posaj001","posaj001","posaj001",2,2,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,2,3,5,1,0,0,0,0,0,F,F,"2005ALD2.EVE.post.event.csv",218
"NYA200510070","ANA",7,0,1,1,0,"B>X",8,6,"finls001","?","finls001","?","leita001","?","leita001","?","posaj001","martt002","canor001","rodra001","jeted001","matsh001","willb002","shefg001","rivej001","andeg001","molij001","3/SH/BG.3-H(UR);2-3;1-2","F","F",8,8,2,"T","F",0,"T","F",1,"F","F",1,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,5,"3","","","","F","F","F","F","F","F","F","F","F","gordt001","gordt001","gordt001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,69,"NYA","ANA","NYA",0,"F","F",8,6,1,34,5,"T","F",7,6,"F","F","kenna001","figgc001","F","F",10,6,67,7,5,66,0,4,65,"posaj001","posaj001","posaj001",1,1,0,0,0,0,1,0,0,0,1,0,1,"martt002","F","F","F","F",0,2,3,5,0,0,0,0,0,0,F,F,"2005ALD2.EVE.post.event.csv",219
"NYA200510070","ANA",7,0,2,2,1,"BFBX",9,6,"kenna001","?","kenna001","?","leita001","?","leita001","?","posaj001","martt002","canor001","rodra001","jeted001","matsh001","willb002","shefg001","","rivej001","andeg001","7/F","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"7","","","","F","F","F","F","F","F","F","F","F","","gordt001","gordt001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,70,"NYA","ANA","NYA",0,"F","T",9,6,2,35,6,"T","F",6,6,"T","T","figgc001","cabro001","F","F",0,0,0,10,6,67,7,5,66,"","posaj001","posaj001",2,2,0,0,0,0,2,0,0,1,1,0,0,"matsh001","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F,"2005ALD2.EVE.post.event.csv",220
"NYA200510070","ANA",7,1,0,1,1,"..BFX",9,6,"willb002","?","willb002","?","escok001","?","escok001","?","molij001","erstd001","kenna001","figgc001","cabro001","andeg001","finls001","guerv001","","","","43/G","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,71,"NYA","NYA","ANA",1,"T","F",6,9,0,33,0,"T","F",0,0,"T","T","martt002","posaj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"kenna001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005ALD2.EVE.post.event.csv",221
"NYA200510070","ANA",7,1,1,2,1,"BFBX",9,6,"martt002","?","martt002","?","escok001","?","escok001","?","molij001","erstd001","kenna001","figgc001","cabro001","andeg001","finls001","guerv001","","","","8/F","F","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,72,"NYA","NYA","ANA",1,"F","F",6,9,0,34,1,"T","F",0,0,"T","T","posaj001","jeted001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"finls001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005ALD2.EVE.post.event.csv",222
"NYA200510070","ANA",7,1,2,3,2,"BBFFF.BS",9,6,"posaj001","?","posaj001","?","escok001","?","escok001","?","molij001","erstd001","kenna001","figgc001","cabro001","andeg001","finls001","guerv001","","","","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73,"NYA","NYA","ANA",1,"F","T",6,9,0,35,2,"T","F",0,0,"F","F","jeted001","rodra001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005ALD2.EVE.post.event.csv",223
"NYA200510070","ANA",8,0,0,2,2,"BSBFFX",9,6,"figgc001","?","figgc001","?","leita001","?","leita001","?","posaj001","martt002","canor001","rodra001","jeted001","matsh001","willb002","shefg001","","","","T7/F","T","F",5,1,22,"T","T",3,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"NYA","ANA","NYA",0,"T","F",9,6,0,36,0,"T","F",0,4,"T","T","cabro001","guerv001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,1,2,1,0,0,"matsh001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"2005ALD2.EVE.post.event.csv",224
"NYA200510070","ANA",8,0,0,1,0,"BX",9,6,"cabro001","?","cabro001","?","leita001","?","leita001","?","posaj001","martt002","canor001","rodra001","jeted001","matsh001","willb002","shefg001","","","figgc001","8/F","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","leita001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,75,"NYA","ANA","NYA",0,"F","F",9,6,0,37,1,"T","F",4,4,"T","T","guerv001","molij001","F","F",0,0,0,0,0,0,5,1,74,"","","posaj001",1,1,0,0,0,0,1,0,0,0,1,0,0,"willb002","F","F","F","F",0,0,0,4,2,0,0,0,0,0,F,F,"2005ALD2.EVE.post.event.csv",225
"NYA200510070","ANA",8,0,1,3,0,"IIII",9,6,"guerv001","?","guerv001","?","leita001","?","leita001","?","posaj001","martt002","canor001","rodra001","jeted001","matsh001","willb002","shefg001","","","figgc001","IW","F","F",9,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","leita001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"NYA","ANA","NYA",0,"F","F",9,6,0,38,2,"T","F",4,5,"T","T","molij001","andeg001","F","F",0,0,0,0,0,0,5,1,74,"","","posaj001",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,4,2,0,0,0,0,0,F,F,"2005ALD2.EVE.post.event.csv",226
"NYA200510070","ANA",8,0,1,1,0,".1BX",9,6,"molij001","?","molij001","?","procs001","?","procs001","?","posaj001","martt002","canor001","rodra001","jeted001","matsh001","willb002","shefg001","guerv001","","figgc001","S8/L.3-H;1-3","F","F",2,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","leita001","","leita001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"NYA","ANA","NYA",0,"F","F",9,6,0,39,3,"T","F",5,5,"F","F","andeg001","rivej001","F","F",9,3,76,0,0,0,5,1,74,"posaj001","","posaj001",1,1,0,0,0,0,1,0,0,0,1,0,1,"willb002","F","F","F","F",0,4,0,4,1,0,0,0,0,0,F,F,"2005ALD2.EVE.post.event.csv",227
"NYA200510070","ANA",8,0,1,0,0,"X",10,6,"andeg001","?","andeg001","?","procs001","?","procs001","?","posaj001","martt002","canor001","rodra001","jeted001","matsh001","willb002","shefg001","molij001","","guerv001","S9/L.3-H;1-2","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","procs001","","leita001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"NYA","ANA","NYA",0,"F","F",10,6,1,40,4,"T","F",5,3,"T","T","rivej001","erstd001","F","F",2,4,77,0,0,0,9,3,76,"posaj001","","posaj001",0,0,0,0,0,0,1,0,0,0,1,0,1,"shefg001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"2005ALD2.EVE.post.event.csv",228
"NYA200510070","ANA",8,0,1,1,0,"BX",11,6,"rivej001","?","rivej001","?","procs001","?","procs001","?","posaj001","martt002","canor001","rodra001","jeted001","matsh001","willb002","shefg001","andeg001","molij001","","4/LDP.2X2(4)","F","F",10,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","4","","F","F","F","F","F","F","F","F","F","procs001","procs001","","F","F","F","F","F","","","","",0,4,4,0,0,0,0,0,0,79,"NYA","ANA","NYA",0,"F","T",11,6,2,41,5,"T","F",3,1,"T","T","erstd001","finls001","F","F",7,5,78,2,4,77,0,0,0,"posaj001","posaj001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"canor001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005ALD2.EVE.post.event.csv",229
"NYA200510070","ANA",8,1,0,0,2,"SFX",11,6,"jeted001","?","jeted001","?","escok001","?","escok001","?","molij001","erstd001","kenna001","figgc001","cabro001","andeg001","finls001","guerv001","","","","HR/9/F","T","F",6,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"NYA","NYA","ANA",1,"T","F",6,11,0,36,0,"T","F",0,0,"T","T","rodra001","giamj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,1,1,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"2005ALD2.EVE.post.event.csv",230
"NYA200510070","ANA",8,1,0,1,0,"BX",11,7,"rodra001","?","rodra001","?","escok001","?","escok001","?","molij001","erstd001","kenna001","figgc001","cabro001","andeg001","finls001","guerv001","","","","63/G","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,81,"NYA","NYA","ANA",1,"F","F",7,11,1,37,1,"T","F",0,0,"T","T","giamj001","shefg001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"cabro001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005ALD2.EVE.post.event.csv",231
"NYA200510070","ANA",8,1,1,1,0,"BX",11,7,"giamj001","?","giamj001","?","escok001","?","escok001","?","molij001","erstd001","kenna001","figgc001","cabro001","andeg001","finls001","guerv001","","","","3/G","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,82,"NYA","NYA","ANA",1,"F","F",7,11,1,38,2,"T","F",0,0,"T","T","shefg001","matsh001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"erstd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005ALD2.EVE.post.event.csv",232
"NYA200510070","ANA",8,1,2,2,2,"BBCTS",11,7,"shefg001","?","shefg001","?","escok001","?","escok001","?","molij001","erstd001","kenna001","figgc001","cabro001","andeg001","finls001","guerv001","","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,83,"NYA","NYA","ANA",1,"F","T",7,11,1,39,3,"T","F",0,0,"T","T","matsh001","canor001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005ALD2.EVE.post.event.csv",233
"NYA200510070","ANA",9,0,0,2,1,"BCBX",11,7,"erstd001","?","erstd001","?","procs001","?","procs001","?","posaj001","martt002","canor001","rodra001","jeted001","matsh001","willb002","shefg001","","","","S8/G","T","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84,"NYA","ANA","NYA",0,"T","F",11,7,0,42,0,"T","F",0,1,"T","T","finls001","kenna001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"willb002","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"2005ALD2.EVE.post.event.csv",234
"NYA200510070","ANA",9,0,0,1,1,"BFB",11,7,"finls001","?","finls001","?","procs001","?","procs001","?","posaj001","martt002","canor001","rodra001","jeted001","matsh001","willb002","shefg001","erstd001","","","WP.1-2","F","F",8,8,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","procs001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85,"NYA","ANA","NYA",0,"F","F",11,7,0,43,1,"T","F",1,2,"F","F","kenna001","figgc001","F","F",3,7,84,0,0,0,0,0,0,"posaj001","","",2,2,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F,"2005ALD2.EVE.post.event.csv",235
"NYA200510070","ANA",9,0,0,2,2,"BFB.FFX",11,7,"finls001","?","finls001","?","procs001","?","procs001","?","posaj001","martt002","canor001","rodra001","jeted001","matsh001","willb002","shefg001","","erstd001","","8/F","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","procs001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,86,"NYA","ANA","NYA",0,"F","F",11,7,0,43,1,"F","F",2,2,"F","F","kenna001","figgc001","F","F",0,0,0,3,7,84,0,0,0,"","posaj001","",2,2,0,0,0,0,4,0,0,3,1,0,0,"willb002","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F,"2005ALD2.EVE.post.event.csv",236
