"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"SEA201106150","ANA",8,1,1,1,0,".*BX",1,3,"wilsj002","?","wilsj002","?","cassb001","?","cassb001","?","congh001","trumm001","kendh001","branr001","aybae001","wellv001","bourp001","huntt001","figgc001","","","54(1)/FO/G","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","thomr006","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,67,"SEA","SEA","ANA",1,"F","F",3,1,1,35,3,"T","F",1,1,"T","T","suzui001","ryanb002","F","F",5,8,66,0,0,0,0,0,0,"congh001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"branr001","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F2011SEA.EVA.regular.event.csv",2759

"SEA201106150","ANA",8,1,2,1,1,"BLX",1,3,"suzui001","?","suzui001","?","cassb001","?","cassb001","?","congh001","trumm001","kendh001","branr001","aybae001","wellv001","bourp001","huntt001","wilsj002","","","63/G","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","thomr006","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,68,"SEA","SEA","ANA",1,"F","T",3,1,1,36,4,"T","F",1,1,"T","T","ryanb002","smoaj001","F","F",4,9,67,0,0,0,0,0,0,"congh001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"aybae001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F2011SEA.EVA.regular.event.csv",2760

"SEA201106150","ANA",9,0,0,2,1,".BCBX",1,3,"wellv001","?","wellv001","?","leagb001","?","leagb001","?","olivm001","smoaj001","wilsj002","figgc001","ryanb002","halmg001","gutif001","suzui001","","","","4/P","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,69,"SEA","ANA","SEA",0,"T","F",1,3,0,30,0,"T","F",0,0,"T","T","kendh001","trumm001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"wilsj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011SEA.EVA.regular.event.csv",2761

"SEA201106150","ANA",9,0,1,1,2,"BCSX",1,3,"kendh001","?","kendh001","?","leagb001","?","leagb001","?","olivm001","smoaj001","wilsj002","figgc001","ryanb002","halmg001","gutif001","suzui001","","","","S9/L-","F","F",4,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"SEA","ANA","SEA",0,"F","F",1,3,0,31,1,"T","F",0,1,"T","T","trumm001","bourp001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"suzui001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F2011SEA.EVA.regular.event.csv",2762

"SEA201106150","ANA",9,0,1,1,0,"BX",1,3,"trumm001","?","trumm001","?","leagb001","?","leagb001","?","olivm001","smoaj001","wilsj002","figgc001","ryanb002","halmg001","gutif001","suzui001","kendh001","","","63/G-.1-2","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","leagb001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,71,"SEA","ANA","SEA",0,"F","F",1,3,0,32,2,"T","F",1,2,"T","T","bourp001","congh001","F","F",4,5,70,0,0,0,0,0,0,"olivm001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"ryanb002","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F2011SEA.EVA.regular.event.csv",2763

"SEA201106150","ANA",9,0,2,2,1,".FBBX",1,3,"iztum001","?","iztum001","?","leagb001","?","leagb001","?","olivm001","smoaj001","wilsj002","figgc001","ryanb002","halmg001","gutif001","suzui001","","kendh001","","8/F","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","leagb001","","F","T","F","F","F","","","","bourp001",8,8,0,0,0,0,0,0,0,72,"SEA","ANA","SEA",0,"F","T",1,3,0,33,3,"T","F",2,2,"F","F","congh001","branr001","F","F",0,0,0,4,5,70,0,0,0,"","olivm001","",2,2,0,0,0,0,2,0,0,1,1,0,0,"gutif001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F2011SEA.EVA.regular.event.csv",2764

"SEA201106170","PHI",1,0,0,1,2,"BCSX",0,0,"rollj001","?","rollj001","?","pinem001","?","pinem001","?","olivm001","smoaj001","ackld001","figgc001","ryanb002","peguc001","gutif001","suzui001","","","","7/F","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,1,"SEA","PHI","SEA",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","victs001","utlec001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"peguc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011SEA.EVA.regular.event.csv",2765

"SEA201106170","PHI",1,0,1,1,0,"BX",0,0,"victs001","?","victs001","?","pinem001","?","pinem001","?","olivm001","smoaj001","ackld001","figgc001","ryanb002","peguc001","gutif001","suzui001","","","","8/F","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,2,"SEA","PHI","SEA",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","utlec001","howar001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"gutif001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011SEA.EVA.regular.event.csv",2766

"SEA201106170","PHI",1,0,2,1,1,"BCX",0,0,"utlec001","?","utlec001","?","pinem001","?","pinem001","?","olivm001","smoaj001","ackld001","figgc001","ryanb002","peguc001","gutif001","suzui001","","","","63/G","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,3,"SEA","PHI","SEA",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","howar001","polap001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"ryanb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011SEA.EVA.regular.event.csv",2767

"SEA201106170","PHI",1,1,0,1,2,"CBCX",0,0,"suzui001","?","suzui001","?","oswar001","?","oswar001","?","ruizc001","howar001","utlec001","polap001","rollj001","ibanr001","victs001","browd004","","","","43/G","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,4,"SEA","SEA","PHI",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","ryanb002","kenna001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"utlec001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011SEA.EVA.regular.event.csv",2768

"SEA201106170","PHI",1,1,1,1,2,"CBFX",0,0,"ryanb002","?","ryanb002","?","oswar001","?","oswar001","?","ruizc001","howar001","utlec001","polap001","rollj001","ibanr001","victs001","browd004","","","","43/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,5,"SEA","SEA","PHI",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","kenna001","smoaj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"utlec001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011SEA.EVA.regular.event.csv",2769

"SEA201106170","PHI",1,1,2,3,2,"CBBBCX",0,0,"kenna001","?","kenna001","?","oswar001","?","oswar001","?","ruizc001","howar001","utlec001","polap001","rollj001","ibanr001","victs001","browd004","","","","8/F","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,6,"SEA","SEA","PHI",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","smoaj001","peguc001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"victs001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011SEA.EVA.regular.event.csv",2770

"SEA201106170","PHI",2,0,0,0,2,"CCT",0,0,"howar001","?","howar001","?","pinem001","?","pinem001","?","olivm001","smoaj001","ackld001","figgc001","ryanb002","peguc001","gutif001","suzui001","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"SEA","PHI","SEA",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","polap001","ibanr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011SEA.EVA.regular.event.csv",2771

"SEA201106170","PHI",2,0,1,1,2,"CBFS",0,0,"polap001","?","polap001","?","pinem001","?","pinem001","?","olivm001","smoaj001","ackld001","figgc001","ryanb002","peguc001","gutif001","suzui001","","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"SEA","PHI","SEA",0,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","ibanr001","franb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011SEA.EVA.regular.event.csv",2772

"SEA201106170","PHI",2,0,2,1,1,"CBX",0,0,"ibanr001","?","ibanr001","?","pinem001","?","pinem001","?","olivm001","smoaj001","ackld001","figgc001","ryanb002","peguc001","gutif001","suzui001","","","","7/F","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,9,"SEA","PHI","SEA",0,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","franb001","browd004","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"peguc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011SEA.EVA.regular.event.csv",2773

"SEA201106170","PHI",2,1,0,0,0,"X",0,0,"smoaj001","?","smoaj001","?","oswar001","?","oswar001","?","ruizc001","howar001","utlec001","polap001","rollj001","ibanr001","victs001","browd004","","","","S49/G","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"SEA","SEA","PHI",1,"T","F",0,0,0,3,0,"T","F",0,1,"T","T","peguc001","olivm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"utlec001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011SEA.EVA.regular.event.csv",2774

"SEA201106170","PHI",2,1,0,1,0,"BX",0,0,"peguc001","?","peguc001","?","oswar001","?","oswar001","?","ruizc001","howar001","utlec001","polap001","rollj001","ibanr001","victs001","browd004","smoaj001","","","7/F","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","oswar001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,11,"SEA","SEA","PHI",1,"F","F",0,0,0,4,1,"T","F",1,1,"T","T","olivm001","ackld001","T","T",3,4,10,0,0,0,0,0,0,"ruizc001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"ibanr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011SEA.EVA.regular.event.csv",2775

"SEA201106170","PHI",2,1,1,0,2,"1SSS",0,0,"olivm001","?","olivm001","?","oswar001","?","oswar001","?","ruizc001","howar001","utlec001","polap001","rollj001","ibanr001","victs001","browd004","smoaj001","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","oswar001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"SEA","SEA","PHI",1,"F","F",0,0,0,5,2,"T","F",1,1,"T","T","ackld001","figgc001","T","T",3,4,10,0,0,0,0,0,0,"ruizc001","","",0,0,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011SEA.EVA.regular.event.csv",2776

"SEA201106170","PHI",2,1,2,0,2,"CCFX",0,0,"ackld001","?","ackld001","?","oswar001","?","oswar001","?","ruizc001","howar001","utlec001","polap001","rollj001","ibanr001","victs001","browd004","smoaj001","","","S8/G.1-2","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","oswar001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"SEA","SEA","PHI",1,"F","F",0,0,0,6,3,"T","F",1,3,"T","T","figgc001","gutif001","T","T",3,4,10,0,0,0,0,0,0,"ruizc001","","",0,0,0,0,0,0,4,2,0,1,1,0,0,"victs001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011SEA.EVA.regular.event.csv",2777

"SEA201106170","PHI",2,1,2,1,1,"BFX",0,0,"figgc001","?","figgc001","?","oswar001","?","oswar001","?","ruizc001","howar001","utlec001","polap001","rollj001","ibanr001","victs001","browd004","ackld001","smoaj001","","7/F","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","oswar001","oswar001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,14,"SEA","SEA","PHI",1,"F","T",0,0,0,7,4,"T","F",3,3,"T","T","gutif001","suzui001","T","T",4,7,13,3,4,10,0,0,0,"ruizc001","ruizc001","",1,1,0,0,0,0,2,0,0,1,1,0,0,"ibanr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011SEA.EVA.regular.event.csv",2778

"SEA201106170","PHI",3,0,0,3,0,"BBBB",0,0,"franb001","?","franb001","?","pinem001","?","pinem001","?","olivm001","smoaj001","ackld001","figgc001","ryanb002","peguc001","gutif001","suzui001","","","","W","T","F",10,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"SEA","PHI","SEA",0,"T","F",0,0,0,6,0,"T","F",0,1,"T","T","browd004","ruizc001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011SEA.EVA.regular.event.csv",2779

"SEA201106170","PHI",3,0,0,0,1,"CX",0,0,"browd004","?","browd004","?","pinem001","?","pinem001","?","olivm001","smoaj001","ackld001","figgc001","ryanb002","peguc001","gutif001","suzui001","franb001","","","8/F","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","pinem001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16,"SEA","PHI","SEA",0,"F","F",0,0,0,7,1,"T","F",1,1,"T","T","ruizc001","rollj001","T","T",10,7,15,0,0,0,0,0,0,"olivm001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"gutif001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011SEA.EVA.regular.event.csv",2780

"SEA201106170","PHI",3,0,1,3,2,"B1F*BCB>FC",0,0,"ruizc001","?","ruizc001","?","pinem001","?","pinem001","?","olivm001","smoaj001","ackld001","figgc001","ryanb002","peguc001","gutif001","suzui001","franb001","","","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","pinem001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"SEA","PHI","SEA",0,"F","F",0,0,0,8,2,"T","F",1,1,"T","T","rollj001","victs001","T","T",10,7,15,0,0,0,0,0,0,"olivm001","","",3,3,0,0,0,0,4,2,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011SEA.EVA.regular.event.csv",2781

"SEA201106170","PHI",3,0,2,2,2,"FB1BC>B",0,0,"rollj001","?","rollj001","?","pinem001","?","pinem001","?","olivm001","smoaj001","ackld001","figgc001","ryanb002","peguc001","gutif001","suzui001","franb001","","","CS2(26)","F","F",6,1,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","pinem001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,18,"SEA","PHI","SEA",0,"F","T",0,0,0,9,3,"T","T",1,0,"T","T","victs001","utlec001","T","T",10,7,15,0,0,0,0,0,0,"olivm001","","",3,3,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011SEA.EVA.regular.event.csv",2782

"SEA201106170","PHI",3,1,0,2,2,"BCFBFS",0,0,"gutif001","?","gutif001","?","oswar001","?","oswar001","?","ruizc001","howar001","utlec001","polap001","rollj001","ibanr001","victs001","browd004","","","","K","T","F",8,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"SEA","SEA","PHI",1,"T","F",0,0,0,8,0,"T","F",0,0,"T","T","suzui001","ryanb002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2011SEA.EVA.regular.event.csv",2783

"SEA201106170","PHI",3,1,1,3,2,"FBBBFX",0,0,"suzui001","?","suzui001","?","oswar001","?","oswar001","?","ruizc001","howar001","utlec001","polap001","rollj001","ibanr001","victs001","browd004","","","","S4/G","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"SEA","SEA","PHI",1,"F","F",0,0,0,9,1,"T","F",0,1,"T","T","ryanb002","kenna001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,0,2,1,0,0,"utlec001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2011SEA.EVA.regular.event.csv",2784

"SEA201106170","PHI",3,1,1,0,0,"X",0,0,"ryanb002","?","ryanb002","?","oswar001","?","oswar001","?","ruizc001","howar001","utlec001","polap001","rollj001","ibanr001","victs001","browd004","suzui001","","","T8/L.1-H","F","F",6,2,22,"T","T",3,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","oswar001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"SEA","SEA","PHI",1,"F","F",0,0,0,10,2,"T","F",1,4,"T","T","kenna001","smoaj001","T","T",9,1,20,0,0,0,0,0,0,"ruizc001","","",0,0,0,0,0,0,1,0,0,0,1,0,1,"victs001","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F2011SEA.EVA.regular.event.csv",2785

"SEA201106170","PHI",3,1,1,0,0,"X",0,1,"kenna001","?","kenna001","?","oswar001","?","oswar001","?","ruizc001","howar001","utlec001","polap001","rollj001","ibanr001","victs001","browd004","","","ryanb002","8/F","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","oswar001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22,"SEA","SEA","PHI",1,"F","F",1,0,1,11,3,"T","F",4,4,"T","T","smoaj001","peguc001","T","T",0,0,0,0,0,0,6,2,21,"","","ruizc001",0,0,0,0,0,0,1,0,0,0,1,0,0,"victs001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011SEA.EVA.regular.event.csv",2786

"SEA201106170","PHI",3,1,2,3,0,"BBB*B",0,1,"smoaj001","?","smoaj001","?","oswar001","?","oswar001","?","ruizc001","howar001","utlec001","polap001","rollj001","ibanr001","victs001","browd004","","","ryanb002","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","oswar001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"SEA","SEA","PHI",1,"F","F",1,0,1,12,4,"T","F",4,5,"T","T","peguc001","olivm001","T","T",0,0,0,0,0,0,6,2,21,"","","ruizc001",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011SEA.EVA.regular.event.csv",2787

