"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"BAL199908080",11,0,"timlm001",1,0,1,"kamis001",1,82,"1999BAL.EVA.regular.sub.csv",497
"BAL199908080",11,1,"jonet003",0,0,1,"brocd001",1,88,"1999BAL.EVA.regular.sub.csv",498
"BAL199908170",6,1,"millt001",0,0,1,"maysj001",1,57,"1999BAL.EVA.regular.sub.csv",499
"BAL199908170",7,0,"corsj001",1,0,1,"mussm001",1,62,"1999BAL.EVA.regular.sub.csv",500
"BAL199908170",7,0,"orosj001",1,0,1,"corsj001",1,64,"1999BAL.EVA.regular.sub.csv",501
"BAL199908170",7,1,"carrh001",0,0,1,"millt001",1,66,"1999BAL.EVA.regular.sub.csv",502
"BAL199908170",8,0,"kamis001",1,0,1,"orosj001",1,70,"1999BAL.EVA.regular.sub.csv",503
"BAL199908170",8,1,"guare001",0,0,1,"carrh001",1,77,"1999BAL.EVA.regular.sub.csv",504
"BAL199908170",8,1,"wellb002",0,0,1,"guare001",1,79,"1999BAL.EVA.regular.sub.csv",505
"BAL199908170",9,0,"reboj001",1,4,5,"bellj002",9,81,"1999BAL.EVA.regular.sub.csv",506
"BAL199908170",9,0,"amarr001",1,9,9,"minor001",5,81,"1999BAL.EVA.regular.sub.csv",507
"BAL199908170",9,0,"timlm001",1,0,1,"kamis001",1,81,"1999BAL.EVA.regular.sub.csv",508
"BAL199908180",9,0,"gateb001",0,1,11,"jonej003",8,59,"1999BAL.EVA.regular.sub.csv",509
"BAL199908180",9,0,"steit001",0,2,11,"guzmc001",6,60,"1999BAL.EVA.regular.sub.csv",510
"BAL199908180",9,0,"hockd001",0,2,12,"steit001",11,61,"1999BAL.EVA.regular.sub.csv",511
"BAL199908190",5,1,"wellb002",0,0,1,"perkd001",1,44,"1999BAL.EVA.regular.sub.csv",512
"BAL199908190",6,1,"sampb003",0,0,1,"wellb002",1,52,"1999BAL.EVA.regular.sub.csv",513
"BAL199908190",7,1,"carrh001",0,0,1,"sampb003",1,65,"1999BAL.EVA.regular.sub.csv",514
"BAL199908190",7,1,"valej004",0,6,2,"steit001",2,65,"1999BAL.EVA.regular.sub.csv",515
"BAL199908190",8,0,"reyea001",1,0,1,"johnj007",1,69,"1999BAL.EVA.regular.sub.csv",516
"BAL199908190",8,1,"tromm001",0,0,1,"carrh001",1,72,"1999BAL.EVA.regular.sub.csv",517
"BAL199908190",8,1,"amarr001",1,3,11,"surhb001",7,72,"1999BAL.EVA.regular.sub.csv",518
"BAL199908190",9,0,"amarr001",1,3,7,"amarr001",11,75,"1999BAL.EVA.regular.sub.csv",519
"BAL199908190",9,0,"boner001",1,0,1,"reyea001",1,75,"1999BAL.EVA.regular.sub.csv",520
"BAL199908190",9,0,"gateb001",0,9,11,"guzmc001",6,78,"1999BAL.EVA.regular.sub.csv",521
"BAL199908211",6,1,"penaj003",0,0,1,"snydj001",1,58,"1999BAL.EVA.regular.sub.csv",522
"BAL199908211",7,0,"rhoda001",1,0,1,"lintd001",1,59,"1999BAL.EVA.regular.sub.csv",523
"BAL199908211",7,0,"reyea001",1,0,1,"rhoda001",1,63,"1999BAL.EVA.regular.sub.csv",524
"BAL199908211",7,1,"simab001",0,0,1,"penaj003",1,65,"1999BAL.EVA.regular.sub.csv",525
"BAL199908211",8,0,"simmb001",0,7,12,"lee-c001",7,70,"1999BAL.EVA.regular.sub.csv",526
"BAL199908211",8,1,"simmb001",0,7,7,"simmb001",12,73,"1999BAL.EVA.regular.sub.csv",527
"BAL199908211",8,1,"foulk001",0,0,1,"simab001",1,73,"1999BAL.EVA.regular.sub.csv",528
"BAL199908211",8,1,"may-d001",1,9,11,"figgm001",2,75,"1999BAL.EVA.regular.sub.csv",529
"BAL199908211",9,0,"johnc002",1,9,2,"may-d001",11,76,"1999BAL.EVA.regular.sub.csv",530
"BAL199908211",9,0,"orosj001",1,0,1,"reyea001",1,76,"1999BAL.EVA.regular.sub.csv",531
"BAL199908211",9,0,"kamis001",1,0,1,"orosj001",1,77,"1999BAL.EVA.regular.sub.csv",532
"BAL199908211",9,1,"howrb001",0,0,1,"foulk001",1,81,"1999BAL.EVA.regular.sub.csv",533
"BAL199908212",8,0,"corsj001",1,0,1,"ponss001",1,65,"1999BAL.EVA.regular.sub.csv",534
"BAL199908212",8,0,"carum001",0,5,12,"konep001",3,67,"1999BAL.EVA.regular.sub.csv",535
"BAL199908212",8,1,"simab001",0,0,1,"sirom001",1,71,"1999BAL.EVA.regular.sub.csv",536
"BAL199908212",8,1,"nortg001",0,8,3,"nortg001",5,71,"1999BAL.EVA.regular.sub.csv",537
"BAL199908212",8,1,"wilsc002",0,2,5,"wilsc002",6,71,"1999BAL.EVA.regular.sub.csv",538
"BAL199908212",8,1,"carum001",0,5,6,"carum001",12,71,"1999BAL.EVA.regular.sub.csv",539
"BAL199908212",8,1,"deshd001",1,8,11,"minor001",5,72,"1999BAL.EVA.regular.sub.csv",540
"BAL199908212",8,1,"penaj003",0,0,1,"simab001",1,74,"1999BAL.EVA.regular.sub.csv",541
"BAL199908212",8,1,"lowes001",0,0,1,"penaj003",1,75,"1999BAL.EVA.regular.sub.csv",542
"BAL199908212",9,0,"timlm001",1,0,1,"corsj001",1,76,"1999BAL.EVA.regular.sub.csv",543
"BAL199908212",9,0,"deshd001",1,8,4,"deshd001",11,76,"1999BAL.EVA.regular.sub.csv",544
"BAL199908212",9,0,"reboj001",1,9,5,"reboj001",4,76,"1999BAL.EVA.regular.sub.csv",545
"BAL199908212",9,0,"orosj001",1,0,1,"timlm001",1,82,"1999BAL.EVA.regular.sub.csv",546
"BAL199908212",9,0,"kamis001",1,0,1,"orosj001",1,83,"1999BAL.EVA.regular.sub.csv",547
"BAL199908212",9,1,"simmb001",0,7,7,"lee-c001",7,84,"1999BAL.EVA.regular.sub.csv",548
"BAL199908212",9,1,"howrb001",0,0,1,"lowes001",1,84,"1999BAL.EVA.regular.sub.csv",549
"BAL199908212",9,1,"bainh001",1,6,11,"johnc002",2,87,"1999BAL.EVA.regular.sub.csv",550
"BAL199908212",9,1,"may-d001",1,7,11,"amarr001",9,88,"1999BAL.EVA.regular.sub.csv",551
"BAL199908212",10,0,"may-d001",1,7,9,"may-d001",11,90,"1999BAL.EVA.regular.sub.csv",552
"BAL199908212",10,0,"figgm001",1,6,2,"bainh001",11,90,"1999BAL.EVA.regular.sub.csv",553
"BAL199908212",10,0,"johnd003",1,0,1,"kamis001",1,90,"1999BAL.EVA.regular.sub.csv",554
"BAL199908212",10,0,"fordb001",0,9,11,"johnm003",2,91,"1999BAL.EVA.regular.sub.csv",555
"BAL199908212",10,1,"fordb001",0,9,2,"fordb001",11,97,"1999BAL.EVA.regular.sub.csv",556
"BAL199908212",10,1,"foulk001",0,0,1,"howrb001",1,97,"1999BAL.EVA.regular.sub.csv",557
"BAL199908220",3,0,"rhoda001",1,0,1,"mussm001",1,16,"1999BAL.EVA.regular.sub.csv",558
"BAL199908220",4,0,"johnd003",1,0,1,"rhoda001",1,31,"1999BAL.EVA.regular.sub.csv",559
"BAL199908220",7,1,"eyres001",0,0,1,"navaj001",1,60,"1999BAL.EVA.regular.sub.csv",560
"BAL199908220",8,0,"reyea001",1,0,1,"johnd003",1,68,"1999BAL.EVA.regular.sub.csv",561
"BAL199908310",8,0,"orosj001",1,0,1,"ponss001",1,56,"1999BAL.EVA.regular.sub.csv",562
"BAL199908310",8,0,"kamis001",1,0,1,"orosj001",1,57,"1999BAL.EVA.regular.sub.csv",563
"BAL199908310",8,1,"lowet001",0,6,7,"sorrp001",7,59,"1999BAL.EVA.regular.sub.csv",564
"BAL199908310",8,1,"lopea002",0,0,1,"ruper001",1,59,"1999BAL.EVA.regular.sub.csv",565
"BAL199908310",8,1,"amarr001",1,7,11,"minor001",5,59,"1999BAL.EVA.regular.sub.csv",566
"BAL199908310",9,0,"reboj001",1,7,5,"amarr001",11,62,"1999BAL.EVA.regular.sub.csv",567
"BAL199908310",9,1,"hernr001",0,0,1,"lopea002",1,66,"1999BAL.EVA.regular.sub.csv",568
"BAL199909010",6,1,"yan-e001",0,0,1,"wheed001",1,41,"1999BAL.EVA.regular.sub.csv",569
"BAL199909010",7,0,"reyea001",1,0,1,"johnd003",1,47,"1999BAL.EVA.regular.sub.csv",570
"BAL199909010",8,0,"reboj001",1,7,5,"ripkc001",5,53,"1999BAL.EVA.regular.sub.csv",571
"BAL199909010",8,1,"newma002",0,0,1,"yan-e001",1,59,"1999BAL.EVA.regular.sub.csv",572
"BAL199909010",9,0,"timlm001",1,0,1,"reyea001",1,60,"1999BAL.EVA.regular.sub.csv",573
"BAL199909010",9,0,"martd002",0,6,11,"tramb001",7,62,"1999BAL.EVA.regular.sub.csv",574
"BAL199909020",3,1,"whitr002",0,0,1,"arror001",1,30,"1999BAL.EVA.regular.sub.csv",575
"BAL199909020",6,0,"reboj001",1,1,4,"deshd001",4,51,"1999BAL.EVA.regular.sub.csv",576
"BAL199909020",6,1,"amarr001",1,5,12,"may-d001",7,60,"1999BAL.EVA.regular.sub.csv",577
"BAL199909020",7,0,"amarr001",1,5,7,"amarr001",12,62,"1999BAL.EVA.regular.sub.csv",578
"BAL199909020",7,0,"minor001",1,7,5,"ripkc001",5,62,"1999BAL.EVA.regular.sub.csv",579
"BAL199909020",7,0,"ryanb001",1,0,1,"erics001",1,65,"1999BAL.EVA.regular.sub.csv",580
"BAL199909020",7,1,"newma002",0,0,1,"whitr002",1,67,"1999BAL.EVA.regular.sub.csv",581
"BAL199909020",8,1,"duvam001",0,0,1,"newma002",1,76,"1999BAL.EVA.regular.sub.csv",582
"BAL199909020",9,0,"figgm001",1,9,2,"johnc002",2,80,"1999BAL.EVA.regular.sub.csv",583
"BAL199909020",9,0,"fettm001",1,0,1,"ryanb001",1,80,"1999BAL.EVA.regular.sub.csv",584
"BAL199909030",6,1,"johnc002",1,9,11,"figgm001",2,56,"1999BAL.EVA.regular.sub.csv",585
"BAL199909030",6,1,"assep001",0,0,1,"hanec001",1,59,"1999BAL.EVA.regular.sub.csv",586
"BAL199909030",7,0,"johnc002",1,9,2,"johnc002",11,60,"1999BAL.EVA.regular.sub.csv",587
"BAL199909030",7,0,"reyea001",1,0,1,"johnj007",1,60,"1999BAL.EVA.regular.sub.csv",588
"BAL199909030",7,1,"shuep001",0,0,1,"assep001",1,66,"1999BAL.EVA.regular.sub.csv",589
"BAL199909030",8,0,"kamis001",1,0,1,"reyea001",1,69,"1999BAL.EVA.regular.sub.csv",590
"BAL199909030",8,1,"diaze002",0,9,2,"houst001",2,74,"1999BAL.EVA.regular.sub.csv",591
"BAL199909030",8,1,"deshd001",1,8,11,"reboj001",4,75,"1999BAL.EVA.regular.sub.csv",592
"BAL199909030",9,0,"minor001",1,7,5,"ripkc001",5,80,"1999BAL.EVA.regular.sub.csv",593
"BAL199909030",9,0,"deshd001",1,8,4,"deshd001",11,80,"1999BAL.EVA.regular.sub.csv",594
"BAL199909030",9,0,"orosj001",1,0,1,"kamis001",1,83,"1999BAL.EVA.regular.sub.csv",595
"BAL199909030",9,1,"jackm001",0,0,1,"shuep001",1,85,"1999BAL.EVA.regular.sub.csv",596
"BAL199909030",9,1,"may-d001",1,6,11,"amarr001",7,88,"1999BAL.EVA.regular.sub.csv",597
"BAL199909040",8,0,"reyea001",1,0,1,"lintd001",1,55,"1999BAL.EVA.regular.sub.csv",598
"BAL199909040",8,0,"orosj001",1,0,1,"reyea001",1,58,"1999BAL.EVA.regular.sub.csv",599
"BAL199909040",8,1,"reeds001",0,0,1,"colob001",1,63,"1999BAL.EVA.regular.sub.csv",600
"BAL199909040",9,0,"reboj001",1,8,5,"minor001",5,64,"1999BAL.EVA.regular.sub.csv",601
"BAL199909040",9,0,"timlm001",1,0,1,"orosj001",1,64,"1999BAL.EVA.regular.sub.csv",602
"BAL199909050",4,1,"poolj001",0,0,1,"goodd001",1,43,"1999BAL.EVA.regular.sub.csv",603
"BAL199909050",4,1,"browj003",0,0,1,"poolj001",1,45,"1999BAL.EVA.regular.sub.csv",604
"BAL199909050",5,0,"ryanb001",1,0,1,"ponss001",1,50,"1999BAL.EVA.regular.sub.csv",605
"BAL199909050",7,0,"fettm001",1,0,1,"ryanb001",1,68,"1999BAL.EVA.regular.sub.csv",606
"BAL199909050",7,1,"wilse001",0,8,5,"frymt001",5,71,"1999BAL.EVA.regular.sub.csv",607
"BAL199909050",8,0,"minor001",1,6,5,"ripkc001",5,74,"1999BAL.EVA.regular.sub.csv",608
"BAL199909050",8,0,"ramia002",0,4,11,"ramim002",9,77,"1999BAL.EVA.regular.sub.csv",609
"BAL199909050",8,0,"kamis001",1,0,1,"fettm001",1,81,"1999BAL.EVA.regular.sub.csv",610
"BAL199909050",8,1,"houst001",0,3,5,"alomr001",4,82,"1999BAL.EVA.regular.sub.csv",611
"BAL199909050",8,1,"ramia002",0,4,9,"ramia002",11,82,"1999BAL.EVA.regular.sub.csv",612
"BAL199909050",8,1,"wilse001",0,8,4,"wilse001",5,82,"1999BAL.EVA.regular.sub.csv",613
"BAL199909050",9,0,"amarr001",1,8,7,"johnc002",2,86,"1999BAL.EVA.regular.sub.csv",614
"BAL199909050",9,0,"reboj001",1,1,6,"andeb001",7,86,"1999BAL.EVA.regular.sub.csv",615
"BAL199909050",9,0,"figgm001",1,2,2,"bordm001",6,86,"1999BAL.EVA.regular.sub.csv",616
"BAL199909050",9,1,"rincr001",0,0,1,"browj003",1,90,"1999BAL.EVA.regular.sub.csv",617
"BAL199909060",8,0,"orosj001",1,0,1,"johnd003",1,59,"1999BAL.EVA.regular.sub.csv",618
"BAL199909060",8,0,"reyea001",1,0,1,"orosj001",1,61,"1999BAL.EVA.regular.sub.csv",619
"BAL199909060",8,1,"shuep001",0,0,1,"burbd001",1,66,"1999BAL.EVA.regular.sub.csv",620
"BAL199909060",8,1,"wilse001",0,8,5,"frymt001",5,66,"1999BAL.EVA.regular.sub.csv",621
"BAL199909060",9,0,"molig001",1,0,1,"reyea001",1,71,"1999BAL.EVA.regular.sub.csv",622
"BAL199909060",9,1,"jackm001",0,0,1,"shuep001",1,74,"1999BAL.EVA.regular.sub.csv",623
"BAL199909060",9,1,"kingg001",1,7,12,"may-d001",10,75,"1999BAL.EVA.regular.sub.csv",624
"BAL199909060",9,1,"deshd001",1,9,11,"figgm001",2,77,"1999BAL.EVA.regular.sub.csv",625
"BAL199909100",7,0,"molig001",1,0,1,"lintd001",1,52,"1999BAL.EVA.regular.sub.csv",626
"BAL199909100",7,1,"ibanr001",0,2,9,"ibanr001",3,55,"1999BAL.EVA.regular.sub.csv",627
"BAL199909100",7,1,"jackr004",0,6,3,"buhnj001",9,55,"1999BAL.EVA.regular.sub.csv",628
"BAL199909100",8,1,"henrb001",0,0,1,"abbop001",1,61,"1999BAL.EVA.regular.sub.csv",629
"BAL199909100",8,1,"panij001",0,0,1,"henrb001",1,62,"1999BAL.EVA.regular.sub.csv",630
"BAL199909100",8,1,"reboj001",1,6,12,"ripkc001",5,66,"1999BAL.EVA.regular.sub.csv",631
"BAL199909100",8,1,"may-d001",1,7,11,"pickc001",10,66,"1999BAL.EVA.regular.sub.csv",632
"BAL199909100",9,0,"reboj001",1,6,5,"reboj001",12,67,"1999BAL.EVA.regular.sub.csv",633
"BAL199909100",9,0,"gipsc001",0,5,12,"marte001",10,68,"1999BAL.EVA.regular.sub.csv",634
"BAL199909100",9,0,"orosj001",1,0,1,"molig001",1,68,"1999BAL.EVA.regular.sub.csv",635
"BAL199909100",9,0,"bourr001",0,6,11,"jackr004",3,68,"1999BAL.EVA.regular.sub.csv",636
"BAL199909100",9,0,"wilsd001",0,7,11,"lampt001",2,69,"1999BAL.EVA.regular.sub.csv",637
"BAL199909100",9,0,"kamis001",1,0,1,"orosj001",1,69,"1999BAL.EVA.regular.sub.csv",638
"BAL199909100",9,1,"belld002",0,1,3,"belld002",4,72,"1999BAL.EVA.regular.sub.csv",639
"BAL199909100",9,1,"bourr001",0,6,4,"bourr001",11,72,"1999BAL.EVA.regular.sub.csv",640
"BAL199909100",9,1,"wilsd001",0,7,2,"wilsd001",11,72,"1999BAL.EVA.regular.sub.csv",641
"BAL199909100",9,1,"deshd001",1,9,11,"figgm001",2,73,"1999BAL.EVA.regular.sub.csv",642
"BAL199909100",9,1,"sincs001",0,0,1,"panij001",1,74,"1999BAL.EVA.regular.sub.csv",643
"BAL199909100",9,1,"davet001",0,0,1,"sincs001",1,75,"1999BAL.EVA.regular.sub.csv",644
"BAL199909100",10,0,"johnc002",1,9,2,"deshd001",11,77,"1999BAL.EVA.regular.sub.csv",645
"BAL199909100",10,0,"timlm001",1,0,1,"kamis001",1,77,"1999BAL.EVA.regular.sub.csv",646
"BAL199909100",11,0,"reyea001",1,0,1,"timlm001",1,84,"1999BAL.EVA.regular.sub.csv",647
"BAL199909100",11,0,"monas001",0,5,11,"gipsc001",10,85,"1999BAL.EVA.regular.sub.csv",648
"BAL199909100",12,1,"ramsr001",0,0,1,"davet001",1,93,"1999BAL.EVA.regular.sub.csv",649
"BAL199909110",8,1,"reboj001",1,6,12,"ripkc001",5,64,"1999BAL.EVA.regular.sub.csv",650
"BAL199909110",8,1,"garcj001",1,7,12,"may-d001",10,65,"1999BAL.EVA.regular.sub.csv",651
"BAL199909110",8,1,"rodrf001",0,0,1,"garcf002",1,68,"1999BAL.EVA.regular.sub.csv",652
"BAL199909110",9,0,"reboj001",1,6,5,"reboj001",12,69,"1999BAL.EVA.regular.sub.csv",653
"BAL199909110",9,0,"timlm001",1,0,1,"johnd003",1,69,"1999BAL.EVA.regular.sub.csv",654
"BAL199909110",9,0,"gipsc001",0,5,12,"marte001",10,72,"1999BAL.EVA.regular.sub.csv",655
"BAL199909110",9,0,"monas001",0,6,12,"buhnj001",9,73,"1999BAL.EVA.regular.sub.csv",656
"BAL199909110",9,0,"lampt001",0,7,11,"blowm001",3,73,"1999BAL.EVA.regular.sub.csv",657
"BAL199909120",8,1,"willt001",0,0,1,"halaj001",1,59,"1999BAL.EVA.regular.sub.csv",658
"BAL199909130",7,0,"reyea001",1,0,1,"ponss001",1,51,"1999BAL.EVA.regular.sub.csv",659
"BAL199909130",7,1,"sincs001",0,0,1,"mechg001",1,56,"1999BAL.EVA.regular.sub.csv",660
"BAL199909130",7,1,"davet001",0,0,1,"sincs001",1,57,"1999BAL.EVA.regular.sub.csv",661
"BAL199909130",8,0,"orosj001",1,0,1,"reyea001",1,59,"1999BAL.EVA.regular.sub.csv",662
"BAL199909130",8,0,"kamis001",1,0,1,"orosj001",1,60,"1999BAL.EVA.regular.sub.csv",663
"BAL199909130",8,0,"monas001",0,5,12,"marte001",10,62,"1999BAL.EVA.regular.sub.csv",664
"BAL199909130",8,0,"jackr004",0,6,12,"buhnj001",9,63,"1999BAL.EVA.regular.sub.csv",665
"BAL199909130",8,0,"lampt001",0,7,11,"wilsd001",2,63,"1999BAL.EVA.regular.sub.csv",666
"BAL199909130",8,1,"ibanr001",0,2,9,"ibanr001",3,64,"1999BAL.EVA.regular.sub.csv",667
"BAL199909130",8,1,"jackr004",0,6,3,"jackr004",12,64,"1999BAL.EVA.regular.sub.csv",668
"BAL199909130",8,1,"lampt001",0,7,2,"lampt001",11,64,"1999BAL.EVA.regular.sub.csv",669
"BAL199909130",8,1,"mesaj001",0,0,1,"davet001",1,64,"1999BAL.EVA.regular.sub.csv",670
"BAL199909130",9,0,"timlm001",1,0,1,"kamis001",1,68,"1999BAL.EVA.regular.sub.csv",671
"BAL199909130",9,0,"ryanb001",1,0,1,"timlm001",1,72,"1999BAL.EVA.regular.sub.csv",672
"BAL199909130",9,1,"may-d001",1,9,11,"johnc002",2,75,"1999BAL.EVA.regular.sub.csv",673
"BAL199909130",10,0,"figgm001",1,9,2,"may-d001",11,78,"1999BAL.EVA.regular.sub.csv",674
"BAL199909130",10,0,"timmo001",0,5,11,"monas001",10,79,"1999BAL.EVA.regular.sub.csv",675
"BAL199909130",10,0,"blowm001",0,6,11,"jackr004",3,80,"1999BAL.EVA.regular.sub.csv",676
"BAL199909130",10,1,"blowm001",0,6,3,"blowm001",11,82,"1999BAL.EVA.regular.sub.csv",677
"BAL199909130",10,1,"reboj001",1,5,12,"ripkc001",5,85,"1999BAL.EVA.regular.sub.csv",678
"BAL199909140",5,1,"mcmig001",0,0,1,"oquim001",1,41,"1999BAL.EVA.regular.sub.csv",679
"BAL199909140",5,1,"haynj001",0,0,1,"mcmig001",1,49,"1999BAL.EVA.regular.sub.csv",680
"BAL199909140",6,0,"corsj001",1,0,1,"mussm001",1,54,"1999BAL.EVA.regular.sub.csv",681
"BAL199909140",6,1,"harvc001",0,0,1,"haynj001",1,59,"1999BAL.EVA.regular.sub.csv",682
"BAL199909140",6,1,"reboj001",1,5,12,"ripkc001",5,60,"1999BAL.EVA.regular.sub.csv",683
"BAL199909140",7,0,"reboj001",1,5,5,"reboj001",12,66,"1999BAL.EVA.regular.sub.csv",684
"BAL199909140",7,0,"saeno001",0,2,11,"velar001",4,68,"1999BAL.EVA.regular.sub.csv",685
"BAL199909140",7,1,"beckr002",0,1,9,"beckr002",8,70,"1999BAL.EVA.regular.sub.csv",686
"BAL199909140",7,1,"saeno001",0,2,5,"saeno001",11,70,"1999BAL.EVA.regular.sub.csv",687
"BAL199909140",7,1,"mcdoj002",0,5,8,"staim001",9,70,"1999BAL.EVA.regular.sub.csv",688
"BAL199909140",7,1,"spies001",0,6,4,"spies001",5,70,"1999BAL.EVA.regular.sub.csv",689
"BAL199909140",7,1,"mahar001",0,0,1,"harvc001",1,70,"1999BAL.EVA.regular.sub.csv",690
"BAL199909140",8,0,"garcj001",1,2,6,"bordm001",6,73,"1999BAL.EVA.regular.sub.csv",691
"BAL199909140",8,0,"amarr001",1,4,9,"bellj002",9,73,"1999BAL.EVA.regular.sub.csv",692
"BAL199909140",8,0,"fettm001",1,0,1,"corsj001",1,73,"1999BAL.EVA.regular.sub.csv",693
"BAL199909140",8,0,"chrir001",0,4,12,"jahaj001",10,74,"1999BAL.EVA.regular.sub.csv",694
"BAL199909140",9,0,"reboj001",1,5,4,"reboj001",5,83,"1999BAL.EVA.regular.sub.csv",695
"BAL199909140",9,0,"figgm001",1,6,2,"johnc002",2,83,"1999BAL.EVA.regular.sub.csv",696
"BAL199909140",9,0,"pickc001",1,8,3,"hairj002",4,83,"1999BAL.EVA.regular.sub.csv",697
"BAL199909140",9,0,"minor001",1,9,5,"minor001",3,83,"1999BAL.EVA.regular.sub.csv",698
"BAL199909140",9,0,"molig001",1,0,1,"fettm001",1,83,"1999BAL.EVA.regular.sub.csv",699
"BAL199909231",5,0,"ryanb001",1,0,1,"ponss001",1,43,"1999BAL.EVA.regular.sub.csv",700
"BAL199909231",5,1,"mcmig001",0,0,1,"laxtb001",1,52,"1999BAL.EVA.regular.sub.csv",701
"BAL199909231",7,1,"matht002",0,0,1,"mcmig001",1,64,"1999BAL.EVA.regular.sub.csv",702
"BAL199909231",8,0,"molig001",1,0,1,"ryanb001",1,66,"1999BAL.EVA.regular.sub.csv",703
"BAL199909231",8,0,"chrir001",0,1,12,"beckr002",8,70,"1999BAL.EVA.regular.sub.csv",704
"BAL199909231",8,0,"orosj001",1,0,1,"molig001",1,71,"1999BAL.EVA.regular.sub.csv",705
"BAL199909231",8,1,"chrir001",0,1,8,"chrir001",12,73,"1999BAL.EVA.regular.sub.csv",706
"BAL199909231",9,0,"fettm001",1,0,1,"orosj001",1,76,"1999BAL.EVA.regular.sub.csv",707
"BAL199909231",9,0,"menef001",0,5,12,"jahaj001",10,77,"1999BAL.EVA.regular.sub.csv",708
"BAL199909231",9,0,"mcdoj002",0,6,12,"grieb001",7,78,"1999BAL.EVA.regular.sub.csv",709
"BAL199909231",9,1,"mcdoj002",0,6,7,"mcdoj002",12,82,"1999BAL.EVA.regular.sub.csv",710
"BAL199909231",9,1,"isrij001",0,0,1,"matht002",1,82,"1999BAL.EVA.regular.sub.csv",711
"BAL199909231",9,1,"pickc001",1,9,11,"johnc002",2,82,"1999BAL.EVA.regular.sub.csv",712
"BAL199909232",5,0,"johnd003",1,0,1,"rilem001",1,49,"1999BAL.EVA.regular.sub.csv",713
"BAL199909232",5,1,"haynj001",0,0,1,"olivo001",1,50,"1999BAL.EVA.regular.sub.csv",714
"BAL199909232",7,1,"harvc001",0,0,1,"haynj001",1,71,"1999BAL.EVA.regular.sub.csv",715
"BAL199909232",8,0,"amarr001",1,1,7,"andeb001",8,76,"1999BAL.EVA.regular.sub.csv",716
"BAL199909232",8,0,"kingg001",1,3,8,"surhb001",7,76,"1999BAL.EVA.regular.sub.csv",717
"BAL199909232",8,0,"reyea001",1,0,1,"johnd003",1,76,"1999BAL.EVA.regular.sub.csv",718
"BAL199909232",8,0,"beckr002",0,1,11,"chrir001",8,76,"1999BAL.EVA.regular.sub.csv",719
"BAL199909232",8,1,"beckr002",0,1,8,"beckr002",11,79,"1999BAL.EVA.regular.sub.csv",720
"BAL199909280",3,1,"jimed001",0,1,4,"knobc001",4,28,"1999BAL.EVA.regular.sub.csv",721
"BAL199909280",5,1,"mendr001",0,0,1,"yarne001",1,44,"1999BAL.EVA.regular.sub.csv",722
"BAL199909280",6,0,"ryanb001",1,0,1,"ponss001",1,53,"1999BAL.EVA.regular.sub.csv",723
"BAL199909280",7,0,"leyrj001",0,6,11,"strad001",10,60,"1999BAL.EVA.regular.sub.csv",724
"BAL199909280",7,0,"curtc001",0,7,11,"leder001",7,61,"1999BAL.EVA.regular.sub.csv",725
"BAL199909280",7,0,"molig001",1,0,1,"ryanb001",1,62,"1999BAL.EVA.regular.sub.csv",726
"BAL199909280",7,1,"curtc001",0,7,7,"curtc001",11,63,"1999BAL.EVA.regular.sub.csv",727
"BAL199909280",8,0,"orosj001",1,0,1,"molig001",1,70,"1999BAL.EVA.regular.sub.csv",728
"BAL199909280",8,0,"fettm001",1,0,1,"orosj001",1,73,"1999BAL.EVA.regular.sub.csv",729
"BAL199909280",8,1,"pickc001",1,6,11,"johnc002",2,76,"1999BAL.EVA.regular.sub.csv",730
"BAL199909280",9,0,"figgm001",1,6,2,"pickc001",11,78,"1999BAL.EVA.regular.sub.csv",731
"BAL199909280",9,1,"rivem002",0,0,1,"mendr001",1,81,"1999BAL.EVA.regular.sub.csv",732
"BAL199909280",9,1,"garcj001",1,8,11,"minor001",5,81,"1999BAL.EVA.regular.sub.csv",733
"BAL199909280",9,1,"may-d001",1,1,11,"amarr001",9,83,"1999BAL.EVA.regular.sub.csv",734
"BAL199909301",7,1,"grimj001",0,0,1,"clemr001",1,55,"1999BAL.EVA.regular.sub.csv",735
"BAL199909301",8,0,"kamis001",1,0,1,"mussm001",1,58,"1999BAL.EVA.regular.sub.csv",736
"BAL199909301",8,0,"posaj001",0,9,11,"giraj001",2,59,"1999BAL.EVA.regular.sub.csv",737
"BAL199909301",8,1,"posaj001",0,9,2,"posaj001",11,63,"1999BAL.EVA.regular.sub.csv",738
"BAL199909302",4,0,"corsj001",1,0,1,"rilem001",1,34,"1999BAL.EVA.regular.sub.csv",739
"BAL199909302",5,0,"martt002",0,4,11,"leyrj001",3,40,"1999BAL.EVA.regular.sub.csv",740
"BAL199909302",5,0,"oneip001",0,6,11,"spens001",9,42,"1999BAL.EVA.regular.sub.csv",741
"BAL199909302",5,0,"ryanb001",1,0,1,"corsj001",1,42,"1999BAL.EVA.regular.sub.csv",742
"BAL199909302",5,1,"martt002",0,4,3,"martt002",11,44,"1999BAL.EVA.regular.sub.csv",743
"BAL199909302",5,1,"oneip001",0,6,9,"oneip001",11,44,"1999BAL.EVA.regular.sub.csv",744
