"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"HOU197007210","19700721",0,"Tuesday",730,"F","N","PIT","HOU","HOU02","nelsj102","wilsd102","engeb901","wendh901","venzt901","secof101","","",17741,"19","Comly","Comly","1998/04/29 11:50PM","",1,0,72,0,-1,4,1,5,133,9,1,3,6,6,0,1,10,4,"wilsd102","nelsj102","cookr101","","aloum101",8,"hebnr001",5,"clemr101",9,"oliva001",3,"starw101",7,"sangm101",2,"alleg101",6,"mazeb101",4,"nelsj102",1,"alouj101",7,"morgj001",4,"milln101",9,"watsb001",3,"menkd101",6,"raded103",5,"cedec001",8,"edwaj101",2,"wilsd102",1,"colpd101","cookr101","","",,,51,,,,000100000,20001000x,33,1,0,0,1,0,0,1,4,0,2,1,0,0,0,2,3,3,0,0,24,10,0,1,0,28,0,0,1,3,0,0,1,2,0,7,0,0,0,0,3,1,1,1,0,27,12,0,0,0,,,,,,,,,,,"Don Wilson","Jim Nelson","Ron Cook","milln101","Norm Miller","Matty Alou","Richie Hebner","Roberto Clemente","Al Oliver","Willie Stargell","Manny Sanguillen","Gene Alley","Bill Mazeroski","Jim Nelson","Jesus Alou","Joe Morgan","Norm Miller","Bob Watson","Denis Menke","Doug Rader","Cesar Cedeno","Johnny Edwards","Don Wilson",,1970HOU.EVN.regular.game.csv",52

"HOU197007310","19700731",0,"Friday",730,"F","N","SLN","HOU","HOU02","carls001","cookr101","davis901","donaa901","pelec901","kiblj901","","",21697,"20","Comly","Comly","1998/04/26 1:08PM","",1,0,0,0,-1,0,0,4,159,9,5,1,7,9,0,3,7,12,"carls001","cookr101","","","brocl102",7,"javij101",4,"taylc102",9,"alled101",3,"torrj101",2,"cardj101",8,"shanm101",5,"maxvd101",6,"carls001",1,"alouj101",9,"morgj001",4,"wynnj101",7,"watsb001",3,"menkd101",6,"raded103",5,"cedec001",8,"edwaj101",2,"cookr101",1,"","gladf102","","",,,54,,,,000000041,000000010,34,1,0,0,4,0,0,0,5,1,3,3,1,2,0,1,1,1,0,1,27,10,0,1,0,34,0,0,0,1,1,0,0,5,1,9,0,0,1,0,3,5,5,3,0,27,14,0,3,0,,,,,,,,,,,"Steve Carlton","Ron Cook","(none)","carls001","Steve Carlton","Lou Brock","Julian Javier","Carl Taylor","Dick Allen","Joe Torre","Jose Cardenal","Mike Shannon","Dal Maxvill","Steve Carlton","Jesus Alou","Joe Morgan","Jim Wynn","Bob Watson","Denis Menke","Doug Rader","Cesar Cedeno","Johnny Edwards","Ron Cook",,1970HOU.EVN.regular.game.csv",53

"HOU197008010","19700801",0,"Saturday",730,"F","N","SLN","HOU","HOU02","briln101","wilsd102","donaa901","pelec901","kiblj901","davis901","","",29923,"20","Comly","Comly","1998/05/03 9:45AM","",1,0,0,0,0,4,1,5,187,9,14,7,14,16,1,3,10,8,"briln101","wilsd102","camps102","","brocl102",7,"javij101",4,"haguj101",9,"alled101",3,"torrj101",2,"cardj101",8,"shanm101",5,"maxvd101",6,"briln101",1,"alouj101",9,"morgj001",4,"wynnj101",7,"menkd101",6,"raded103",5,"watsb001",3,"cedec001",8,"edwaj101",2,"wilsd102",1,"camps102","grift101","","",,,54,,,,501301400,000000133,41,5,0,1,12,1,1,1,7,1,7,1,0,0,0,3,6,6,1,0,27,9,0,1,0,42,1,0,1,5,0,0,0,0,0,3,1,0,1,0,4,5,5,3,1,27,5,0,0,0,,,,,,,,,,,"Nelson Briles","Don Wilson","Sal Campisi","torrj101","Joe Torre","Lou Brock","Julian Javier","Joe Hague","Dick Allen","Joe Torre","Jose Cardenal","Mike Shannon","Dal Maxvill","Nelson Briles","Jesus Alou","Joe Morgan","Jim Wynn","Denis Menke","Doug Rader","Bob Watson","Cesar Cedeno","Johnny Edwards","Don Wilson",,1970HOU.EVN.regular.game.csv",54

"HOU197008020","19700802",0,"Sunday",205,"F","D","SLN","HOU","HOU02","gibsb101","billj101","pelec901","kiblj901","davis901","donaa901","","",23965,"20","Comly","Comly","1998/05/03 2:03PM","",1,0,0,0,0,4,1,5,113,9,3,2,10,4,1,0,7,3,"gibsb101","billj101","","","brocl102",7,"javij101",4,"haguj101",9,"alled101",3,"torrj101",2,"cardj101",8,"shanm101",5,"maxvd101",6,"gibsb101",1,"alouj101",9,"morgj001",4,"wynnj101",7,"menkd101",6,"raded103",5,"watsb001",3,"cedec001",8,"edwaj101",2,"billj101",1,"","gladf102","","",,,54,,,,000200001,000000011,35,1,0,0,3,1,0,0,1,0,1,0,0,0,0,1,2,2,1,0,27,10,0,2,0,29,0,0,1,1,0,0,0,3,0,10,0,0,2,0,2,3,3,0,0,27,18,0,0,0,,,,,,,,,,,"Bob Gibson","Jack Billingham","(none)","cardj101","Jose Cardenal","Lou Brock","Julian Javier","Joe Hague","Dick Allen","Joe Torre","Jose Cardenal","Mike Shannon","Dal Maxvill","Bob Gibson","Jesus Alou","Joe Morgan","Jim Wynn","Denis Menke","Doug Rader","Bob Watson","Cesar Cedeno","Johnny Edwards","Jack Billingham",,1970HOU.EVN.regular.game.csv",55

"HOU197008031","19700803",1,"Monday",0,"F","N","ATL","HOU","HOU02","niekp001","blasw101","kiblj901","davis901","donaa901","pelec901","","",0,"247","David W. Smith","David W. Smith","2006/01/16 7:00 AM","",0,0,-1,0,-1,0,0,0,170,9,5,7,11,10,2,4,12,5,"culvg101","niekp001","lemad102","morgj001","browo101",8,"millf105",4,"aaroh101",9,"cepeo101",3,"boyec102",5,"aarot101",7,"tillb101",2,"garrg101",6,"niekp001",1,"alouj101",9,"morgj001",4,"wynnj101",7,"menkd101",6,"raded103",5,"watsb001",3,"cedec001",8,"edwaj101",2,"blasw101",1,"navaj101","lemad102","","",,,51,,,,211010000,02000320x,40,2,0,1,5,0,0,0,4,0,9,0,0,1,0,2,7,7,0,1,24,15,0,2,0,32,0,0,1,7,1,0,1,2,0,5,3,0,2,0,4,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"George Culver","Phil Niekro","Denny Lemaster","morgj001","Joe Morgan","Oscar Brown","Felix Millan","Hank Aaron","Orlando Cepeda","Clete Boyer","Tommie Aaron","Bob Tillman","Gil Garrido","Phil Niekro","Jesus Alou","Joe Morgan","Jim Wynn","Denis Menke","Doug Rader","Bob Watson","Cesar Cedeno","Johnny Edwards","Wade Blasingame",,1970HOU.EVN.regular.game.csv",56

"HOU197008032","19700803",2,"Monday",0,"F","N","ATL","HOU","HOU02","reedr001","dierl101","davis901","donaa901","pelec901","kiblj901","","",23443,"Mills","Tom Ruane","Tom Ruane","1998/08/25 8:00 PM","",0,0,-1,0,-1,0,0,0,141,9,3,1,12,6,1,0,8,7,"reedr001","dierl101","","cepeo101","millf105",4,"jacks102",6,"gonzt101",8,"cepeo101",3,"kingh102",2,"lum-m101",9,"boyec102",5,"hallj107",7,"reedr001",1,"alouj101",9,"morgj001",4,"wynnj101",7,"raded103",5,"watsb001",3,"cedec001",8,"martm102",6,"edwaj101",2,"dierl101",1,"","","","",,,54,,,,020010000,000001000,36,1,0,2,3,1,0,0,1,0,10,0,0,1,0,1,1,1,0,0,9,0,0,0,0,33,1,1,0,1,0,1,0,1,0,4,2,0,0,0,1,3,3,0,0,12,2,0,1,0,,,,,,,,,,,"Ron Reed","Larry Dierker","(none)","cepeo101","Orlando Cepeda","Felix Millan","Sonny Jackson","Tony Gonzalez","Orlando Cepeda","Hal King","Mike Lum","Clete Boyer","Jimmie Hall","Ron Reed","Jesus Alou","Joe Morgan","Jim Wynn","Doug Rader","Bob Watson","Cesar Cedeno","Marty Martinez","Johnny Edwards","Larry Dierker",,1970HOU.EVN.regular.game.csv",57

"HOU197008040","19700804",0,"Tuesday",0,"F","N","ATL","HOU","HOU02","jarvp101","cookr101","donaa901","pelec901","kiblj901","davis901","","",17842,"Mills","Tom Ruane","Tom Ruane","1998/08/25 8:00 PM","",0,0,-1,0,-1,0,0,0,150,9,6,1,12,5,0,1,10,5,"jarvp101","cookr101","wilhh101","aarot101","browo101",8,"millf105",4,"aaroh101",9,"cepeo101",3,"aarot101",7,"asprb101",5,"kingh102",2,"garrg101",6,"jarvp101",1,"alouj101",9,"morgj001",4,"wynnj101",7,"raded103",5,"menkd101",6,"cedec001",8,"watsb001",3,"edwaj101",2,"cookr101",1,"wilhh101","dilaj101","","",,,54,,,,200201010,000000001,36,0,0,1,5,0,1,0,6,0,3,1,2,0,0,2,1,1,0,0,5,2,0,1,0,31,1,1,0,1,0,0,0,2,0,3,0,0,1,0,4,6,6,1,0,3,0,1,0,0,,,,,,,,,,,"Pat Jarvis","Ron Cook","Hoyt Wilhelm","aarot101","Tommie Aaron","Oscar Brown","Felix Millan","Hank Aaron","Orlando Cepeda","Tommie Aaron","Bob Aspromonte","Hal King","Gil Garrido","Pat Jarvis","Jesus Alou","Joe Morgan","Jim Wynn","Doug Rader","Denis Menke","Cesar Cedeno","Bob Watson","Johnny Edwards","Ron Cook",,1970HOU.EVN.regular.game.csv",58

"HOU197008110","19700811",0,"Tuesday",0,"F","N","PHI","HOU","HOU02","bunnj101","billj101","willb901","colon901","sudoe901","steim901","","",18184,"28","Comly","Comly","1998/05/08 11:52PM","",1,0,0,0,-1,0,0,0,140,9,6,5,9,12,0,1,8,5,"bunnj101","billj101","selmd101","","taylt101",4,"gambo001",8,"brigj102",7,"johnd103",3,"stonr102",9,"moned101",5,"bowal001",6,"ryanm101",2,"bunnj101",1,"alouj101",9,"morgj001",4,"wynnj101",7,"maybj101",3,"menkd101",6,"raded103",5,"cedec001",8,"edwaj101",2,"billj101",1,"selmd101","dilaj101","","",,,54,,,,300002100,001000004,35,3,0,0,6,0,0,1,5,0,6,0,1,1,0,3,5,5,0,0,27,12,0,2,0,36,1,0,1,5,1,0,0,0,0,6,0,0,2,0,2,3,3,0,0,27,16,0,1,0,,,,,,,,,,,"Jim Bunning","Jack Billingham","Dick Selma","moned101","Don Money","Tony Taylor","Oscar Gamble","John Briggs","Deron Johnson","Ron Stone","Don Money","Larry Bowa","Mike Ryan","Jim Bunning","Jesus Alou","Joe Morgan","Jim Wynn","John Mayberry","Denis Menke","Doug Rader","Cesar Cedeno","Johnny Edwards","Jack Billingham",,1970HOU.EVN.regular.game.csv",59

"HOU197008120","19700812",0,"Wednesday",0,"F","N","PHI","HOU","HOU02","jackg101","dierl101","colon901","sudoe901","steim901","willb901","","",16677,"28","Comly","Comly","1998/05/09 7:24PM","",1,0,0,0,-1,0,0,4,111,9,0,4,5,9,2,0,5,7,"dierl101","jackg101","","","doyld102",4,"gambo001",8,"brigj102",7,"johnd103",3,"stonr102",9,"moned101",5,"bowal001",6,"ryanm101",2,"jackg101",1,"alouj101",9,"morgj001",4,"wynnj101",7,"raded103",5,"menkd101",6,"cedec001",8,"maybj101",3,"edwaj101",2,"dierl101",1,"wenzf101","","","",,,51,,,,000000000,02000101x,32,1,0,0,0,0,0,0,0,0,3,0,0,0,0,2,4,4,0,0,24,10,0,0,0,32,1,0,1,4,1,0,0,2,0,3,0,0,0,0,1,0,0,0,0,27,15,0,0,0,,,,,,,,,,,"Larry Dierker","Grant Jackson","(none)","maybj101","John Mayberry","Denny Doyle","Oscar Gamble","John Briggs","Deron Johnson","Ron Stone","Don Money","Larry Bowa","Mike Ryan","Grant Jackson","Jesus Alou","Joe Morgan","Jim Wynn","Doug Rader","Denis Menke","Cesar Cedeno","John Mayberry","Johnny Edwards","Larry Dierker",,1970HOU.EVN.regular.game.csv",60

"HOU197008130","19700813",0,"Thursday",0,"F","N","PHI","HOU","HOU02","shorc102","blasw101","sudoe901","steim901","willb901","colon901","","",14413,"28","Comly","Comly","1998/05/09 8:03PM","",1,0,0,0,0,4,1,5,148,9,3,4,10,8,0,1,7,10,"ray-j101","selmd101","gladf102","","taylt101",4,"bowal001",6,"moned101",5,"johnd103",3,"browb101",9,"huttj101",7,"hisll101",8,"ryanm101",2,"shorc102",1,"alouj101",9,"morgj001",4,"wynnj101",7,"raded103",5,"menkd101",6,"cedec001",8,"maybj101",3,"edwaj101",2,"blasw101",1,"hoerj101","gladf102","","",,,51,,,,000003000,00010003x,34,1,0,0,3,0,1,0,2,0,5,0,1,1,0,3,4,4,0,0,24,5,1,0,0,31,0,0,0,4,0,1,0,6,1,5,1,0,0,0,4,3,3,0,0,27,13,0,1,0,,,,,,,,,,,"Jim Ray","Dick Selma","Fred Gladding","alouj101","Jesus Alou","Tony Taylor","Larry Bowa","Don Money","Deron Johnson","Byron Browne","Jim Hutto","Larry Hisle","Mike Ryan","Chris Short","Jesus Alou","Joe Morgan","Jim Wynn","Doug Rader","Denis Menke","Cesar Cedeno","John Mayberry","Johnny Edwards","Wade Blasingame",,1970HOU.EVN.regular.game.csv",61

"HOU197008140","19700814",0,"Friday",0,"F","N","MON","HOU","HOU02","renks101","cookr101","steim901","willb901","colon901","sudoe901","","",13772,"116","Comly","Comly","1998/05/27 8:43PM","",1,0,0,0,-1,0,0,4,157,9,10,2,14,8,1,2,5,12,"renks101","cookr101","","","suthg101",4,"staur001",9,"phila101",8,"bailb103",7,"batej102",2,"laboc101",5,"boccj101",3,"wineb101",6,"renks101",1,"alouj101",9,"morgj001",4,"wynnj101",7,"maybj101",3,"menkd101",6,"raded103",5,"cedec001",8,"edwaj101",2,"cookr101",1,"","culvg101","","",,,54,,,,031010032,000000200,37,2,0,3,8,2,0,2,1,1,1,1,1,0,0,1,2,2,0,0,27,8,0,0,0,35,2,0,0,2,0,0,0,6,0,5,0,0,0,0,5,8,8,1,0,27,19,0,0,0,,,,,,,,,,,"Steve Renko","Ron Cook","(none)","","(none)","Gary Sutherland","Rusty Staub","Adolfo Phillips","Bob Bailey","John Bateman","Coco Laboy","John Boccabella","Bobby Wine","Steve Renko","Jesus Alou","Joe Morgan","Jim Wynn","John Mayberry","Denis Menke","Doug Rader","Cesar Cedeno","Johnny Edwards","Ron Cook",,1970HOU.EVN.regular.game.csv",62

"HOU197008150","19700815",0,"Saturday",0,"F","D","MON","HOU","HOU02","mortc102","wilsd102","willb901","colon901","sudoe901","steim901","","",14527,"125","Comly","Comly","1999/04/02 12:25AM","",1,0,0,0,0,4,1,5,141,9,3,7,16,10,3,0,13,9,"wilsd102","mortc102","gladf102","","jonem102",7,"fairj102",8,"staur001",9,"bailb103",5,"gosgj101",3,"batej102",2,"suthg101",4,"wineb101",6,"mortc102",1,"alouj101",7,"morgj001",4,"wynnj101",8,"maybj101",3,"menkd101",6,"raded103",5,"edwaj101",2,"geroc101",9,"wilsd102",1,"stroj102","gladf102","","",,,51,,,,000010101,10400020x,42,1,1,2,3,0,0,0,1,0,5,0,0,1,0,3,7,7,1,0,24,11,0,0,0,31,3,0,1,6,2,0,1,6,0,6,2,0,0,0,2,3,3,1,0,27,9,0,1,0,,,,,,,,,,,"Don Wilson","Carl Morton","Fred Gladding","wynnj101","Jim Wynn","Mack Jones","Jim Fairey","Rusty Staub","Bob Bailey","Jim Gosger","John Bateman","Gary Sutherland","Bobby Wine","Carl Morton","Jesus Alou","Joe Morgan","Jim Wynn","John Mayberry","Denis Menke","Doug Rader","Johnny Edwards","Cesar Geronimo","Don Wilson",,1970HOU.EVN.regular.game.csv",63

"HOU197008160","19700816",0,"Sunday",0,"F","D","MON","HOU","HOU02","mcgid101","billj101","colon901","sudoe901","steim901","willb901","","",19235,"125","Comly","Comly","1999/04/02 9:51PM","",1,0,0,0,-1,4,1,5,180,9,5,3,9,9,0,1,11,14,"raymc101","cookr101","","","day-b102",8,"jonem102",7,"staur001",9,"bailb103",5,"gosgj101",3,"branr101",6,"staem101",4,"boccj101",2,"mcgid101",1,"alouj101",9,"morgj001",4,"wynnj101",8,"raded103",5,"menkd101",7,"martm102",6,"maybj101",3,"edwaj101",2,"billj101",1,"raymc101","lemad102","","",,,54,,,,003000002,200010000,34,1,0,1,5,2,0,1,6,0,6,0,2,0,0,3,3,3,0,0,27,10,0,2,0,32,2,1,0,3,2,0,3,7,2,6,0,0,2,0,3,5,5,2,0,27,11,0,0,0,,,,,,,,,,,"Claude Raymond","Ron Cook","(none)","bailb103","Bob Bailey","Boots Day","Mack Jones","Rusty Staub","Bob Bailey","Jim Gosger","Ron Brand","Marv Staehle","John Boccabella","Dan McGinn","Jesus Alou","Joe Morgan","Jim Wynn","Doug Rader","Denis Menke","Marty Martinez","John Mayberry","Johnny Edwards","Jack Billingham",,1970HOU.EVN.regular.game.csv",64

"HOU197008280","19700828",0,"Friday",835,"F","N","NYN","HOU","HOU02","seavt001","blasw101","donaa901","pelec901","kiblj901","davis901","","",19076,"Mets,Koppett","Fischthal","Fischthal","1997/07/23 7:08PM","",1,0,0,0,-1,0,0,0,119,9,1,2,4,3,2,1,3,3,"blasw101","seavt001","","","ageet101",8,"harrb101",6,"jonec102",7,"clend101",3,"swobr101",9,"foy-j101",5,"grotj101",2,"weisa101",4,"seavt001",1,"alouj101",9,"morgj001",4,"wynnj101",7,"maybj101",3,"menkd101",6,"raded103",5,"cedec001",8,"edwaj101",2,"blasw101",1,"mcgrt001","","","",,,51,,,,010000000,00200000x,30,0,1,0,1,0,0,0,1,0,8,0,1,1,0,2,2,2,0,0,24,9,0,0,0,28,1,0,0,2,0,0,0,1,0,9,0,0,0,0,1,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Wade Blasingame","Tom Seaver","(none)","morgj001","Joe Morgan","Tommie Agee","Bud Harrelson","Cleon Jones","Donn Clendenon","Ron Swoboda","Joe Foy","Jerry Grote","Al Weis","Tom Seaver","Jesus Alou","Joe Morgan","Jim Wynn","John Mayberry","Denis Menke","Doug Rader","Cesar Cedeno","Johnny Edwards","Wade Blasingame",,1970HOU.EVN.regular.game.csv",65

"HOU197008290","19700829",0,"Saturday",215,"F","D","NYN","HOU","HOU02","gentg101","billj101","pelec901","kiblj901","davis901","donaa901","","",16203,"Mets,Koppett","Fischthal","Fischthal","1997/07/23 7:29PM","",1,0,0,0,-1,0,0,0,204,10,8,9,12,13,4,3,12,13,"culvg101","mcgrt001","","","ageet101",8,"garrw101",5,"jonec102",7,"clend101",3,"singk001",9,"boswk101",4,"grotj101",2,"harrb101",6,"gentg101",1,"alouj101",7,"morgj001",4,"milln101",9,"maybj101",3,"menkd101",5,"cedec001",8,"martm102",6,"edwaj101",2,"billj101",1,"taylr101","culvg101","","",,,59,,,,1310200001,3121000002,42,4,0,0,6,1,0,0,7,0,6,1,0,0,0,5,9,9,4,0,29,17,0,2,0,38,2,1,0,7,1,1,0,11,4,7,0,0,2,0,4,7,7,1,0,30,13,1,0,0,,,,,,,,,,,"George Culver","Tug McGraw","(none)","cedec001","Cesar Cedeno","Tommie Agee","Wayne Garrett","Cleon Jones","Donn Clendenon","Ken Singleton","Ken Boswell","Jerry Grote","Bud Harrelson","Gary Gentry","Jesus Alou","Joe Morgan","Norm Miller","John Mayberry","Denis Menke","Cesar Cedeno","Marty Martinez","Johnny Edwards","Jack Billingham",,1970HOU.EVN.regular.game.csv",66

"HOU197008300","19700830",0,"Sunday",0,"F","D","NYN","HOU","HOU02","ryann001","wilsd102","kiblj901","davis901","donaa901","pelec901","","",15754,"METS","JIM WOHLENHAUS","JIM WOHLENHAUS","1995/04/16 2:46PM","",1,0,0,0,-1,0,0,0,160,9,5,9,8,12,1,0,9,8,"wilsd102","ryann001","gladf102","","ageet101",8,"garrw101",5,"jonec102",7,"clend101",3,"singk001",9,"boswk101",4,"grotj101",2,"harrb101",6,"ryann001",1,"alouj101",9,"morgj001",4,"wynnj101",7,"maybj101",3,"menkd101",6,"raded103",5,"cedec001",8,"edwaj101",2,"wilsd102",1,"taylr101","gladf102","","",,,51,,,,310000001,20212110x,35,3,0,1,5,0,0,0,6,0,11,0,0,0,0,3,8,8,0,0,24,11,0,3,0,33,0,0,4,9,0,0,1,7,0,4,0,0,3,0,3,5,5,1,0,27,11,1,0,0,,,,,,,,,,,"Don Wilson","Nolan Ryan","Fred Gladding","edwaj101","Johnny Edwards","Tommie Agee","Wayne Garrett","Cleon Jones","Donn Clendenon","Ken Singleton","Ken Boswell","Jerry Grote","Bud Harrelson","Nolan Ryan","Jesus Alou","Joe Morgan","Jim Wynn","John Mayberry","Denis Menke","Doug Rader","Cesar Cedeno","Johnny Edwards","Don Wilson",,1970HOU.EVN.regular.game.csv",67

"HOU197009010","19700901",0,"Tuesday",0,"F","N","SDN","HOU","HOU02","dobsp101","dierl101","varge901","kiblj901","olsea901","tremd901","","",6492,"Mills","Tom Ruane","Tom Ruane","1998/08/25 8:00 PM","",0,0,-1,0,-1,0,0,0,158,10,2,1,8,6,0,1,8,7,"dobsp101","culvg101","","hunts101","arcij101",6,"campd101",4,"gastc101",8,"ferra101",7,"browo102",9,"colbn101",3,"spiee101",5,"cannc101",2,"dobsp101",1,"alouj101",9,"morgj001",4,"wynnj101",7,"maybj101",3,"menkd101",6,"raded103",5,"cedec001",8,"edwaj101",2,"dierl101",1,"","gladf102","","",,,60,,,,0000010001,0000000010,34,2,0,1,2,1,1,0,4,0,8,0,0,3,0,1,1,1,0,0,11,2,0,1,0,33,2,0,0,1,2,0,0,3,2,7,1,0,1,0,4,2,2,1,0,15,5,0,3,0,,,,,,,,,,,"Pat Dobson","George Culver","(none)","hunts101","Steve Huntz","Jose Arcia","Dave Campbell","Cito Gaston","Al Ferrara","Ollie Brown","Nate Colbert","Ed Spiezio","Chris Cannizzaro","Pat Dobson","Jesus Alou","Joe Morgan","Jim Wynn","John Mayberry","Denis Menke","Doug Rader","Cesar Cedeno","Johnny Edwards","Larry Dierker",,1970HOU.EVN.regular.game.csv",68

