"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"COL199309050","19930905",0,"Sunday",105,"F","D","PIT","COL","DEN01","walkb001","harrg002","westj901","darlg901","willc901","potts901","","",54034,"","","","","",0,1,66,3,4,4,1,2,146,9,1,4,6,8,0,2,12,4,"ruffb001","walkb001","holmd001","","garcc001",4,"bellj001",6,"merco002",9,"kingj001",5,"clard001",7,"marta001",8,"younk001",3,"goffj001",2,"walkb001",1,"colea001",8,"shead001",2,"bichd001",9,"galaa001",3,"hayec001",5,"clarj002",7,"castv001",6,"mejir001",4,"harrg002",1,"","holmd001","","",,,51,,,,000001000,00010003x,33,1,2,0,1,0,0,2,5,0,4,0,1,0,0,1,4,4,0,0,24,15,0,1,0,28,0,1,0,4,1,0,0,3,0,2,1,0,1,0,4,1,1,0,1,27,10,0,0,0,,,,,,,,,,,"Bruce Ruffin","Bob Walk","Darren Holmes","shead001","Danny Sheaffer","Carlos Garcia","Jay Bell","Orlando Merced","Jeff King","Dave Clark","Al Martin","Kevin Young","Jerry Goff","Bob Walk","Alex Cole","Danny Sheaffer","Dante Bichette","Andres Galarraga","Charlie Hayes","Jerald Clark","Vinny Castilla","Roberto Mejia","Greg W. Harris",,
"COL199309141","19930914",1,"Tuesday",307,"F","D","HOU","COL","DEN01","drabd001","reyna001","grege901","gormb901","davig901","tatat901","","",0,"","","","","",0,1,62,7,9,2,1,1,162,9,4,9,14,16,2,1,11,4,"reyna001","drabd001","ruffb001","","biggc001",4,"finls001",8,"gonzl001",7,"anthe001",9,"camik001",5,"donnc001",3,"taube001",2,"cedea001",6,"drabd001",1,"lirin001",6,"bostd001",8,"bichd001",9,"galaa001",3,"hayec001",5,"clarj002",7,"shead001",2,"mejir001",4,"reyna001",1,"osuna001","ruffb001","","",,,51,,,,011020000,01212030x,40,3,1,0,3,1,0,0,1,0,11,0,1,0,0,4,8,8,0,0,24,13,0,3,0,36,1,1,2,7,0,0,0,1,1,3,0,0,3,0,2,3,3,0,0,27,11,1,0,0,,,,,,,,,,,"Armando Reynoso","Doug Drabek","Bruce Ruffin","galaa001","Andres Galarraga","Craig Biggio","Steve Finley","Luis Gonzalez","Eric Anthony","Ken Caminiti","Chris Donnels","Ed Taubensee","Andujar Cedeno","Doug Drabek","Nelson Liriano","Daryl Boston","Dante Bichette","Andres Galarraga","Charlie Hayes","Jerald Clark","Danny Sheaffer","Roberto Mejia","Armando Reynoso",,
"COL199309142","19930914",2,"Tuesday",623,"F","N","HOU","COL","DEN01","kiled001","leskc001","gormb901","davig901","tatat901","grege901","","",42657,"","","","","",0,1,64,8,9,4,1,4,203,10,5,6,10,11,4,1,9,11,"holmd001","hernx001","","","biggc001",4,"finls001",8,"gonzl001",7,"anthe001",9,"camik001",5,"donnc001",3,"servs002",2,"candc001",6,"kiled001",1,"youne001",7,"colea001",8,"bichd001",9,"galaa001",3,"hayec001",5,"giraj001",2,"castv001",6,"mejir001",4,"leskc001",1,"hernx001","holmd001","","",,,59,,,,0000103100,0000100221,37,2,0,1,3,1,0,1,5,0,7,0,0,2,0,2,2,2,1,1,29,13,0,1,0,41,3,1,0,6,1,0,1,3,0,7,1,0,0,0,5,4,4,2,0,30,15,1,2,0,,,,,,,,,,,"Darren Holmes","Xavier Hernandez","(none)","youne001","Eric Young","Craig Biggio","Steve Finley","Luis Gonzalez","Eric Anthony","Ken Caminiti","Chris Donnels","Scott Servais","Casey Candaele","Darryl Kile","Eric Young","Alex Cole","Dante Bichette","Andres Galarraga","Charlie Hayes","Joe Girardi","Vinny Castilla","Roberto Mejia","Curt Leskanic",,
"COL199309150","19930915",0,"Wednesday",705,"F","N","HOU","COL","DEN01","swing001","harrg002","davig901","tatat901","grege901","gormb901","","",40813,"","","","","",0,0,72,8,3,4,1,4,184,9,4,6,12,14,3,0,8,12,"munom001","willb001","holmd001","","biggc001",4,"finls001",8,"gonzl001",7,"camik001",5,"bassk001",9,"donnc001",3,"taube001",2,"cedea001",6,"swing001",1,"youne001",8,"giraj001",2,"bichd001",9,"galaa001",3,"hayec001",5,"clarj002",7,"castv001",6,"mejir001",4,"harrg002",1,"joned001","holmd001","","",,,51,,,,200001100,00100131x,32,2,0,2,4,2,0,0,5,2,6,0,2,1,0,3,5,5,1,0,24,14,0,2,0,35,6,0,0,5,1,0,1,5,2,5,1,1,2,0,4,4,4,1,0,27,16,0,3,0,,,,,,,,,,,"Mike Munoz","Brian Williams","Darren Holmes","clarj002","Jerald Clark","Craig Biggio","Steve Finley","Luis Gonzalez","Ken Caminiti","Kevin Bass","Chris Donnels","Ed Taubensee","Andujar Cedeno","Greg Swindell","Eric Young","Joe Girardi","Dante Bichette","Andres Galarraga","Charlie Hayes","Jerald Clark","Vinny Castilla","Roberto Mejia","Greg W. Harris",,
"COL199309160","19930916",0,"Thursday",306,"F","D","HOU","COL","DEN01","portm001","bottk001","tatat901","grege901","gormb901","davig901","","",41847,"","","","","",0,1,68,5,7,4,1,2,145,9,3,6,10,13,0,0,5,4,"ruffb001","jonet003","holmd001","","biggc001",4,"finls001",8,"gonzl001",7,"lindj001",3,"bassk001",9,"donnc001",5,"cedea001",6,"tucke001",2,"portm001",1,"lirin001",6,"giraj001",2,"bostd001",8,"galaa001",3,"hayec001",5,"clarj002",9,"youne001",7,"mejir001",4,"bottk001",1,"jonet003","holmd001","","",,,51,,,,001101000,20000004x,33,3,1,0,3,1,0,0,1,0,11,0,1,0,0,2,6,6,0,0,24,12,0,2,0,31,5,0,1,6,1,1,0,1,1,2,0,2,2,0,4,3,3,0,0,27,15,0,0,0,,,,,,,,,,,"Bruce Ruffin","Todd Jones","Darren Holmes","clarj002","Jerald Clark","Craig Biggio","Steve Finley","Luis Gonzalez","Jim Lindeman","Kevin Bass","Chris Donnels","Andujar Cedeno","Eddie Tucker","Mark Portugal","Nelson Liriano","Joe Girardi","Daryl Boston","Andres Galarraga","Charlie Hayes","Jerald Clark","Eric Young","Roberto Mejia","Kent Bottenfield",,
"COL199309170","19930917",0,"Friday",723,"F","N","LAN","COL","DEN01","candt001","niedd001","hohnb901","poncl901","davib902","bellw901","","",56679,"","","","","",0,1,55,0,-1,2,2,4,156,9,3,12,10,17,0,1,8,6,"niedd001","candt001","","","butlb001",8,"offej001",6,"piazm001",2,"karre001",3,"wallt001",5,"snydc001",9,"ashlb001",7,"reedj003",4,"candt001",1,"lirin001",6,"giraj001",2,"bostd001",8,"galaa001",3,"hayec001",5,"clarj002",9,"youne001",7,"mejir001",4,"niedd001",1,"wilss001","wayng001","","",,,51,,,,000001011,16113000x,37,2,0,2,2,0,0,0,1,1,5,0,0,0,0,4,12,12,0,0,24,13,0,0,0,38,5,0,2,12,1,1,0,2,0,9,1,0,0,0,3,2,2,2,0,27,11,0,0,0,,,,,,,,,,,"David Nied","Tom Candiotti","(none)","bostd001","Daryl Boston","Brett Butler","Jose Offerman","Mike Piazza","Eric Karros","Tim Wallach","Cory Snyder","Billy Ashley","Jody Reed","Tom Candiotti","Nelson Liriano","Joe Girardi","Daryl Boston","Andres Galarraga","Charlie Hayes","Jerald Clark","Eric Young","Roberto Mejia","David Nied",,
"COL199309180","19930918",0,"Saturday",718,"F","N","LAN","COL","DEN01","astap001","hursb001","davib902","poncl901","bellw901","hohnb901","","",52293,"","","","","",0,1,49,8,6,3,1,4,152,9,9,0,11,7,1,0,6,9,"astap001","hursb001","","","mondr002",8,"offej001",6,"piazm001",2,"karre001",3,"wallt001",5,"snydc001",9,"ashlb001",7,"reedj003",4,"astap001",1,"lirin001",6,"giraj001",2,"bostd001",8,"galaa001",3,"hayec001",5,"clarj002",9,"youne001",7,"mejir001",4,"hursb001",1,"","moorm002","","",,,54,,,,003110040,000000000,36,2,0,1,8,0,0,0,6,0,10,0,2,0,0,1,0,0,0,0,27,12,0,0,0,35,2,0,0,0,0,0,0,1,0,6,0,0,0,0,4,9,9,1,0,27,11,0,1,0,,,,,,,,,,,"Pedro Astacio","Bruce Hurst","(none)","piazm001","Mike Piazza","Raul Mondesi","Jose Offerman","Mike Piazza","Eric Karros","Tim Wallach","Cory Snyder","Billy Ashley","Jody Reed","Pedro Astacio","Nelson Liriano","Joe Girardi","Daryl Boston","Andres Galarraga","Charlie Hayes","Jerald Clark","Eric Young","Roberto Mejia","Bruce Hurst",,
"COL199309190","19930919",0,"Sunday",107,"F","D","LAN","COL","DEN01","martp001","reyna001","poncl901","bellw901","hohnb901","davib902","","",61573,"","","","","",0,1,69,2,8,2,1,2,165,9,5,8,7,12,2,1,5,8,"reyna001","martp001","holmd001","","butlb001",8,"offej001",6,"rodrh001",7,"karre001",3,"wallt001",5,"snydc001",9,"hernc001",2,"reedj003",4,"martp001",1,"lirin001",4,"giraj001",2,"bostd001",8,"galaa001",3,"hayec001",5,"clarj002",9,"youne001",7,"castv001",6,"reyna001",1,"wilss001","holmd001","","",,,51,,,,010210010,03300020x,34,2,0,1,5,0,0,0,3,1,7,0,0,1,0,4,7,7,1,1,24,13,0,1,0,32,1,3,0,6,1,0,0,7,1,7,4,1,1,0,4,4,4,0,0,27,9,0,1,0,,,,,,,,,,,"Armando Reynoso","Pedro Martinez","Darren Holmes","lirin001","Nelson Liriano","Brett Butler","Jose Offerman","Henry Rodriguez","Eric Karros","Tim Wallach","Cory Snyder","Carlos Hernandez","Jody Reed","Pedro Martinez","Nelson Liriano","Joe Girardi","Daryl Boston","Andres Galarraga","Charlie Hayes","Jerald Clark","Eric Young","Vinny Castilla","Armando Reynoso",,
"COL199309200","19930920",0,"Monday",306,"F","D","SDN","COL","DEN01","brocd001","harrg002","bellw901","hohnb901","davib902","poncl901","","",41531,"","","","","",0,1,75,7,5,4,1,1,180,9,11,7,9,9,3,2,3,9,"semif001","harrg002","hofft001","","browj002",8,"gardj001",4,"belld001",9,"planp001",7,"clarp001",3,"ciana001",5,"gutir001",6,"ausmb001",2,"brocd001",1,"lirin001",6,"shead001",2,"bostd001",7,"galaa001",3,"hayec001",5,"clarj002",9,"colea001",8,"mejir001",4,"harrg002",1,"hofft001","munom001","","",,,54,,,,310500020,000410011,35,1,1,1,11,2,0,3,1,0,6,0,0,0,0,3,6,6,0,0,27,8,0,1,0,38,1,1,3,7,0,0,0,5,0,7,0,0,1,0,6,6,6,1,0,27,12,0,1,0,,,,,,,,,,,"Frank Seminara","Greg W. Harris","Trevor Hoffman","planp001","Phil Plantier","Jarvis Brown","Jeff Gardner","Derek Bell","Phil Plantier","Phil Clark","Archi Cianfrocco","Ricky Gutierrez","Brad Ausmus","Doug Brocail","Nelson Liriano","Danny Sheaffer","Daryl Boston","Andres Galarraga","Charlie Hayes","Jerald Clark","Alex Cole","Roberto Mejia","Greg W. Harris",,
"COL199309210","19930921",0,"Tuesday",706,"F","N","SDN","COL","DEN01","worrt002","bottk001","hohnb901","davib902","poncl901","bellw901","","",42727,"","","","","",0,0,74,3,8,4,1,4,204,9,4,15,7,17,3,2,10,9,"blaiw001","worrt002","","","browj002",8,"gutir001",6,"beanb002",9,"planp001",7,"clarp001",3,"ciana001",5,"lopel002",4,"ausmb001",2,"worrt002",1,"lirin001",6,"giraj001",2,"galaa001",3,"hayec001",5,"clarj002",9,"bostd001",8,"tatuj001",7,"mejir001",4,"bottk001",1,"seanr001","holmd001","","",,,51,,,,013000000,41021007x,34,0,0,0,4,0,1,2,4,0,7,1,0,1,0,5,9,9,1,0,24,16,0,1,0,39,4,0,1,11,1,1,0,7,1,5,3,3,0,0,4,4,4,2,0,27,11,0,1,0,,,,,,,,,,,"Willie Blair","Tim Worrell","(none)","clarj002","Jerald Clark","Jarvis Brown","Ricky Gutierrez","Billy Bean","Phil Plantier","Phil Clark","Archi Cianfrocco","Luis Lopez","Brad Ausmus","Tim Worrell","Nelson Liriano","Joe Girardi","Andres Galarraga","Charlie Hayes","Jerald Clark","Daryl Boston","Jim Tatum","Roberto Mejia","Kent Bottenfield",,
"COL199309220","19930922",0,"Wednesday",707,"F","N","SDN","COL","DEN01","benea001","niedd001","davib902","poncl901","bellw901","hohnb901","","",42061,"","","","","",0,1,55,3,6,4,1,4,201,9,4,11,9,12,3,0,9,8,"niedd001","benea001","","","browj002",8,"gardj001",4,"beanb002",9,"planp001",7,"velag001",3,"gutir001",6,"shipc001",5,"higgk001",2,"benea001",1,"lirin001",4,"giraj001",2,"galaa001",3,"hayec001",5,"clarj002",9,"youne001",7,"colea001",8,"castv001",6,"niedd001",1,"maust001","munom001","","",,,51,,,,000000004,00005033x,35,3,0,0,4,0,0,1,4,0,11,0,1,0,0,4,10,10,1,0,24,8,2,1,0,34,1,2,1,9,0,0,2,7,1,6,2,0,1,0,4,4,4,1,0,27,6,0,1,0,,,,,,,,,,,"David Nied","Andy Benes","(none)","hayec001","Charlie Hayes","Jarvis Brown","Jeff Gardner","Billy Bean","Phil Plantier","Guillermo Velasquez","Ricky Gutierrez","Craig Shipley","Kevin Higgins","Andy Benes","Nelson Liriano","Joe Girardi","Andres Galarraga","Charlie Hayes","Jerald Clark","Eric Young","Alex Cole","Vinny Castilla","David Nied",,
"COL199309240","19930924",0,"Friday",707,"F","N","CIN","COL","DEN01","ayalb002","hursb001","crawj901","quicj901","hallt901","ripps901","","",57330,"","","","","",0,1,57,0,-1,4,1,4,161,9,2,9,4,10,2,0,5,6,"reeds001","ayalb002","","","brumj001",8,"morrh001",3,"sandr002",9,"saboc001",5,"costt001",7,"olivj001",2,"samuj001",4,"branj002",6,"ayalb002",1,"lirin001",6,"giraj001",2,"galaa001",3,"hayec001",5,"bostd001",8,"clarj002",9,"youne001",7,"mejir001",4,"hursb001",1,"bushc001","ruffb001","","",,,51,,,,100010000,12300021x,30,0,0,1,2,1,0,0,3,0,3,0,0,0,0,5,7,7,1,0,24,14,0,1,0,32,2,2,1,7,0,2,0,5,0,3,1,0,1,0,4,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Steve Reed","Bobby Ayala","(none)","wedge001","Eric Wedge","Jacob Brumfield","Hal Morris","Reggie Sanders","Chris Sabo","Tim Costo","Joe Oliver","Juan Samuel","Jeff Branson","Bobby Ayala","Nelson Liriano","Joe Girardi","Andres Galarraga","Charlie Hayes","Daryl Boston","Jerald Clark","Eric Young","Roberto Mejia","Bruce Hurst",,
"COL199309250","19930925",0,"Saturday",706,"F","N","CIN","COL","DEN01","rijoj001","harrg002","quicj901","hallt901","ripps901","crawj901","","",61179,"","","","","",0,1,67,3,5,4,1,4,119,9,6,0,11,1,1,2,5,1,"rijoj001","harrg002","","","howat001",7,"brumj001",8,"morrh001",3,"sandr002",9,"saboc001",5,"olivj001",2,"samuj001",4,"branj002",6,"rijoj001",1,"lirin001",4,"youne001",7,"galaa001",3,"hayec001",5,"bostd001",8,"clarj002",9,"wedge001",2,"castv001",6,"harrg002",1,"","painl001","","",,,54,,,,201100200,000000000,35,1,2,1,4,2,0,0,1,0,4,1,1,0,0,1,0,0,0,0,27,8,0,1,0,28,0,0,0,0,0,0,0,0,0,8,0,0,1,0,4,4,4,0,1,27,14,0,1,0,,,,,,,,,,,"Jose Rijo","Greg W. Harris","(none)","sandr002","Reggie Sanders","Thomas Howard","Jacob Brumfield","Hal Morris","Reggie Sanders","Chris Sabo","Joe Oliver","Juan Samuel","Jeff Branson","Jose Rijo","Nelson Liriano","Eric Young","Andres Galarraga","Charlie Hayes","Daryl Boston","Jerald Clark","Eric Wedge","Vinny Castilla","Greg W. Harris",,
"COL199309260","19930926",0,"Sunday",107,"F","D","CIN","COL","DEN01","luebl001","reyna001","hallt901","ripps901","crawj901","quicj901","","",70069,"","","","","",0,1,60,7,10,4,1,1,177,9,7,12,12,12,4,2,8,6,"reyna001","luebl001","","","howat001",7,"brumj001",8,"morrh001",3,"sandr002",9,"saboc001",5,"dorsb001",2,"samuj001",4,"kessk001",6,"luebl001",1,"lirin001",6,"giraj001",2,"galaa001",3,"hayec001",5,"clarj002",9,"youne001",7,"colea001",8,"mejir001",4,"reyna001",1,"rearj001","holmd001","","",,,51,,,,100012120,00251013x,38,2,2,1,6,0,1,1,2,0,5,0,1,0,0,5,9,9,0,0,24,10,0,1,0,34,2,2,3,12,3,0,0,5,0,7,0,1,1,0,4,5,5,0,0,27,10,0,0,0,,,,,,,,,,,"Armando Reynoso","Larry Luebbers","(none)","galaa001","Andres Galarraga","Thomas Howard","Jacob Brumfield","Hal Morris","Reggie Sanders","Chris Sabo","Brian Dorsett","Juan Samuel","Keith Kessinger","Larry Luebbers","Nelson Liriano","Joe Girardi","Andres Galarraga","Charlie Hayes","Jerald Clark","Eric Young","Alex Cole","Roberto Mejia","Armando Reynoso",,
