"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"SFN201410140","SLN",5,1,0,0,2,"CFX",2,4,"panij002","?","panij002","?","lackj001","?","lackj001","?","piera001","adamm002","wongk001","carpm002","peraj001","hollm001","jay-j001","gricr001","","","","7/L","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,39,"SFN","SFN","SLN",1,"T","F",4,2,0,19,0,"T","F",0,0,"T","T","poseb001","sandp001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"hollm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NLCS.EVE.post.event.csv",189

"SFN201410140","SLN",5,1,1,0,1,"CX",2,4,"poseb001","?","poseb001","?","lackj001","?","lackj001","?","piera001","adamm002","wongk001","carpm002","peraj001","hollm001","jay-j001","gricr001","","","","63/G","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,40,"SFN","SFN","SLN",1,"F","F",4,2,0,20,1,"T","F",0,0,"T","T","sandp001","pench001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"peraj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NLCS.EVE.post.event.csv",190

"SFN201410140","SLN",5,1,2,2,1,"BBFX",2,4,"sandp001","?","sandp001","?","lackj001","?","lackj001","?","piera001","adamm002","wongk001","carpm002","peraj001","hollm001","jay-j001","gricr001","","","","63/G","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,41,"SFN","SFN","SLN",1,"F","T",4,2,0,21,2,"T","F",0,0,"T","T","pench001","beltb001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"peraj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NLCS.EVE.post.event.csv",191

"SFN201410140","SLN",6,0,0,0,1,"CX",2,4,"jay-j001","?","jay-j001","?","hudst001","?","hudst001","?","poseb001","beltb001","panij002","sandp001","crawb001","ishit001","blang001","pench001","","","","S7/L","T","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"SFN","SLN","SFN",0,"T","F",2,4,0,19,0,"T","F",0,1,"T","T","hollm001","adamm002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"ishit001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2014NLCS.EVE.post.event.csv",192

"SFN201410140","SLN",6,0,0,0,1,"SX",2,4,"hollm001","?","hollm001","?","hudst001","?","hudst001","?","poseb001","beltb001","panij002","sandp001","crawb001","ishit001","blang001","pench001","jay-j001","","","53/G-.1-2","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","hudst001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,43,"SFN","SLN","SFN",0,"F","F",2,4,0,20,1,"T","F",1,2,"T","T","adamm002","peraj001","T","T",8,2,42,0,0,0,0,0,0,"poseb001","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"sandp001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F2014NLCS.EVE.post.event.csv",193

"SFN201410140","SLN",6,0,1,1,1,"*BCX",2,4,"adamm002","?","adamm002","?","hudst001","?","hudst001","?","poseb001","beltb001","panij002","sandp001","crawb001","ishit001","blang001","pench001","","jay-j001","","3/G.2-3","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","hudst001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,44,"SFN","SLN","SFN",0,"F","F",2,4,0,21,2,"T","F",2,4,"T","T","peraj001","wongk001","T","T",0,0,0,8,2,42,0,0,0,"","poseb001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"beltb001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F2014NLCS.EVE.post.event.csv",194

"SFN201410140","SLN",6,0,2,1,0,"BX",2,4,"peraj001","?","peraj001","?","hudst001","?","hudst001","?","poseb001","beltb001","panij002","sandp001","crawb001","ishit001","blang001","pench001","","","jay-j001","S7/G.3-H","F","F",6,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","hudst001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"SFN","SLN","SFN",0,"F","F",2,4,0,22,3,"T","F",4,1,"T","T","wongk001","piera001","T","T",0,0,0,0,0,0,8,2,42,"","","poseb001",1,1,0,0,0,0,1,0,0,0,1,0,1,"ishit001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F2014NLCS.EVE.post.event.csv",195

"SFN201410140","SLN",6,0,2,2,1,"BBFX",3,4,"wongk001","?","wongk001","?","hudst001","?","hudst001","?","poseb001","beltb001","panij002","sandp001","crawb001","ishit001","blang001","pench001","peraj001","","","8/F","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","hudst001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46,"SFN","SLN","SFN",0,"F","T",3,4,1,23,4,"T","F",1,1,"T","T","piera001","gricr001","T","T",6,5,45,0,0,0,0,0,0,"poseb001","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"blang001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NLCS.EVE.post.event.csv",196

"SFN201410140","SLN",6,1,0,1,2,"CFBS",3,4,"pench001","?","pench001","?","lackj001","?","lackj001","?","piera001","adamm002","wongk001","carpm002","peraj001","hollm001","jay-j001","gricr001","","","","K","T","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"SFN","SFN","SLN",1,"T","F",4,3,0,22,0,"T","F",0,0,"T","T","beltb001","ishit001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NLCS.EVE.post.event.csv",197

"SFN201410140","SLN",6,1,1,1,2,"CBSFS",3,4,"beltb001","?","beltb001","?","lackj001","?","lackj001","?","piera001","adamm002","wongk001","carpm002","peraj001","hollm001","jay-j001","gricr001","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"SFN","SFN","SLN",1,"F","F",4,3,0,23,1,"T","F",0,0,"T","T","ishit001","crawb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NLCS.EVE.post.event.csv",198

"SFN201410140","SLN",6,1,2,2,2,"CSBFBX",3,4,"ishit001","?","ishit001","?","lackj001","?","lackj001","?","piera001","adamm002","wongk001","carpm002","peraj001","hollm001","jay-j001","gricr001","","","","43/G","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,49,"SFN","SFN","SLN",1,"F","T",4,3,0,24,2,"T","F",0,0,"T","T","crawb001","hudst001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,1,1,1,0,0,"wongk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NLCS.EVE.post.event.csv",199

"SFN201410140","SLN",7,0,0,1,0,"BX",3,4,"piera001","?","piera001","?","hudst001","?","hudst001","?","poseb001","beltb001","panij002","sandp001","crawb001","ishit001","blang001","pench001","","","","7/L","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,50,"SFN","SLN","SFN",0,"T","F",3,4,0,24,0,"T","F",0,0,"T","T","gricr001","lackj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"ishit001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2014NLCS.EVE.post.event.csv",200

"SFN201410140","SLN",7,0,1,0,0,"X",3,4,"gricr001","?","gricr001","?","hudst001","?","hudst001","?","poseb001","beltb001","panij002","sandp001","crawb001","ishit001","blang001","pench001","","","","HR/7/L","F","F",9,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"SFN","SLN","SFN",0,"F","F",3,4,0,25,1,"T","F",0,0,"T","T","lackj001","carpm002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F2014NLCS.EVE.post.event.csv",201

"SFN201410140","SLN",7,0,1,0,0,"...X",4,4,"descd001","?","descd001","?","affej001","?","affej001","?","poseb001","beltb001","panij002","sandp001","crawb001","perej002","blang001","pench001","","","","13/G","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","lackj001",1,3,0,0,1,0,0,0,0,52,"SFN","SLN","SFN",0,"F","F",4,4,1,26,2,"T","F",0,0,"F","F","carpm002","jay-j001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"affej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NLCS.EVE.post.event.csv",202

"SFN201410140","SLN",7,0,2,3,2,"CBCBBX",4,4,"carpm002","?","carpm002","?","affej001","?","affej001","?","poseb001","beltb001","panij002","sandp001","crawb001","perej002","blang001","pench001","","","","S9/L","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"SFN","SLN","SFN",0,"F","F",4,4,1,27,3,"T","F",0,1,"T","T","jay-j001","hollm001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"pench001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F2014NLCS.EVE.post.event.csv",203

"SFN201410140","SLN",7,0,2,0,0,"1X",4,4,"jay-j001","?","jay-j001","?","affej001","?","affej001","?","poseb001","beltb001","panij002","sandp001","crawb001","perej002","blang001","pench001","carpm002","","","43/G","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","affej001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,54,"SFN","SLN","SFN",0,"F","T",4,4,1,28,4,"T","F",1,1,"T","T","hollm001","adamm002","F","F",5,1,53,0,0,0,0,0,0,"poseb001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"panij002","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F2014NLCS.EVE.post.event.csv",204

"SFN201410140","SLN",7,1,0,2,2,".BBSSFX",4,4,"crawb001","?","crawb001","?","gonzm005","?","gonzm005","?","piera001","adamm002","wongk001","carpm002","peraj001","hollm001","jay-j001","gricr001","","","","7/F","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,55,"SFN","SFN","SLN",1,"T","F",4,4,0,25,0,"T","F",0,0,"T","T","perej002","blang001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,2,1,1,0,0,"hollm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NLCS.EVE.post.event.csv",205

"SFN201410140","SLN",7,1,1,2,1,"SBBX",4,4,"perej002","?","perej002","?","gonzm005","?","gonzm005","?","piera001","adamm002","wongk001","carpm002","peraj001","hollm001","jay-j001","gricr001","","","","8/L","F","F",7,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,56,"SFN","SFN","SLN",1,"F","F",4,4,0,26,1,"T","F",0,0,"F","F","blang001","panij002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"jay-j001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NLCS.EVE.post.event.csv",206

"SFN201410140","SLN",7,1,2,1,2,"SCBC",4,4,"blang001","?","blang001","?","gonzm005","?","gonzm005","?","piera001","adamm002","wongk001","carpm002","peraj001","hollm001","jay-j001","gricr001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57,"SFN","SFN","SLN",1,"F","T",4,4,0,27,2,"T","F",0,0,"T","T","panij002","poseb001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NLCS.EVE.post.event.csv",207

"SFN201410140","SLN",8,0,0,1,0,"BX",4,4,"hollm001","?","hollm001","?","affej001","?","affej001","?","poseb001","beltb001","panij002","sandp001","crawb001","perej002","blang001","pench001","","","","43/G","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,58,"SFN","SLN","SFN",0,"T","F",4,4,0,29,0,"T","F",0,0,"T","T","adamm002","peraj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"panij002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NLCS.EVE.post.event.csv",208

"SFN201410140","SLN",8,0,1,2,1,"BBFX",4,4,"adamm002","?","adamm002","?","affej001","?","affej001","?","poseb001","beltb001","panij002","sandp001","crawb001","perej002","blang001","pench001","","","","8/L","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,59,"SFN","SLN","SFN",0,"F","F",4,4,0,30,1,"T","F",0,0,"T","T","peraj001","wongk001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"blang001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NLCS.EVE.post.event.csv",209

"SFN201410140","SLN",8,0,2,0,1,"FX",4,4,"peraj001","?","peraj001","?","affej001","?","affej001","?","poseb001","beltb001","panij002","sandp001","crawb001","perej002","blang001","pench001","","","","8/L","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60,"SFN","SLN","SFN",0,"F","T",4,4,0,31,2,"T","F",0,0,"T","T","wongk001","piera001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"blang001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NLCS.EVE.post.event.csv",210

"SFN201410140","SLN",8,1,0,1,0,".BX",4,4,"panij002","?","panij002","?","neshp001","?","neshp001","?","piera001","adamm002","wongk001","carpm002","peraj001","hollm001","jay-j001","gricr001","","","","3/L+","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,61,"SFN","SFN","SLN",1,"T","F",4,4,0,28,0,"T","F",0,0,"T","T","poseb001","sandp001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"adamm002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NLCS.EVE.post.event.csv",211

"SFN201410140","SLN",8,1,1,1,2,"SBSFFX",4,4,"poseb001","?","poseb001","?","neshp001","?","neshp001","?","piera001","adamm002","wongk001","carpm002","peraj001","hollm001","jay-j001","gricr001","","","","9/F","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,62,"SFN","SFN","SLN",1,"F","F",4,4,0,29,1,"T","F",0,0,"T","T","sandp001","pench001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,0,2,2,1,0,0,"gricr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NLCS.EVE.post.event.csv",212

"SFN201410140","SLN",8,1,2,2,2,"CFBBX",4,4,"sandp001","?","sandp001","?","neshp001","?","neshp001","?","piera001","adamm002","wongk001","carpm002","peraj001","hollm001","jay-j001","gricr001","","","","5/L","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,63,"SFN","SFN","SLN",1,"F","T",4,4,0,30,2,"T","F",0,0,"T","T","pench001","beltb001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"carpm002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NLCS.EVE.post.event.csv",213

"SFN201410140","SLN",9,0,0,0,2,".CFFX",4,4,"wongk001","?","wongk001","?","garcj002","?","garcj002","?","poseb001","beltb001","panij002","sandp001","crawb001","perej002","blang001","pench001","","","","4/L+","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,64,"SFN","SLN","SFN",0,"T","F",4,4,0,32,0,"T","F",0,0,"T","T","piera001","gricr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,1,0,2,1,0,0,"panij002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NLCS.EVE.post.event.csv",214

"SFN201410140","SLN",9,0,1,0,1,"FX",4,4,"piera001","?","piera001","?","garcj002","?","garcj002","?","poseb001","beltb001","panij002","sandp001","crawb001","perej002","blang001","pench001","","","","3/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,65,"SFN","SLN","SFN",0,"F","F",4,4,0,33,1,"T","F",0,0,"T","T","gricr001","neshp001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"beltb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NLCS.EVE.post.event.csv",215

"SFN201410140","SLN",9,0,2,0,2,"CCS",4,4,"gricr001","?","gricr001","?","garcj002","?","garcj002","?","poseb001","beltb001","panij002","sandp001","crawb001","perej002","blang001","pench001","","","","K","F","F",9,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66,"SFN","SLN","SFN",0,"F","T",4,4,0,34,2,"T","F",0,0,"T","T","neshp001","carpm002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NLCS.EVE.post.event.csv",216

"SFN201410140","SLN",9,1,0,2,1,".SBBX",4,4,"pench001","?","pench001","?","manes001","?","manes001","?","piera001","adamm002","wongk001","carpm002","peraj001","hollm001","jay-j001","gricr001","","","","13/G-","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,67,"SFN","SFN","SLN",1,"T","F",4,4,0,31,0,"T","F",0,0,"T","T","beltb001","garcj002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"manes001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NLCS.EVE.post.event.csv",217

"SFN201410140","SLN",9,1,1,0,0,"X",4,4,"beltb001","?","beltb001","?","manes001","?","manes001","?","piera001","adamm002","wongk001","carpm002","peraj001","hollm001","jay-j001","gricr001","","","","8/L","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,68,"SFN","SFN","SLN",1,"F","F",4,4,0,32,1,"T","F",0,0,"T","T","garcj002","crawb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"jay-j001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NLCS.EVE.post.event.csv",218

