"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"HOU201109260",9,1,"doteo001",0,1,1,"schus001",11,74,"2011HOU.EVN.regular.sub.csv",995
"HOU201109260",10,1,"bogub001",1,9,11,"melam001",1,81,"2011HOU.EVN.regular.sub.csv",996
"HOU201109270",3,1,"craia001",0,5,7,"hollm001",7,20,"2011HOU.EVN.regular.sub.csv",997
"HOU201109270",3,1,"boggm001",0,9,1,"westj001",1,26,"2011HOU.EVN.regular.sub.csv",998
"HOU201109270",4,0,"carpd001",1,8,1,"towlj001",2,35,"2011HOU.EVN.regular.sub.csv",999
"HOU201109270",4,0,"quinh001",1,9,2,"sosah001",1,35,"2011HOU.EVN.regular.sub.csv",1000
"HOU201109270",4,0,"pattc001",0,9,11,"boggm001",1,36,"2011HOU.EVN.regular.sub.csv",1001
"HOU201109270",4,1,"rzepm001",0,9,1,"pattc001",11,39,"2011HOU.EVN.regular.sub.csv",1002
"HOU201109270",6,0,"chama002",0,9,11,"rzepm001",1,54,"2011HOU.EVN.regular.sub.csv",1003
"HOU201109270",6,1,"sance001",0,9,1,"chama002",11,56,"2011HOU.EVN.regular.sub.csv",1004
"HOU201109270",6,1,"johnc003",1,8,11,"carpd001",1,56,"2011HOU.EVN.regular.sub.csv",1005
"HOU201109270",7,0,"delre001",1,8,1,"johnc003",11,59,"2011HOU.EVN.regular.sub.csv",1006
"HOU201109270",7,0,"wrigw001",1,8,1,"delre001",1,64,"2011HOU.EVN.regular.sub.csv",1007
"HOU201109270",7,0,"therr001",0,7,11,"schus001",4,64,"2011HOU.EVN.regular.sub.csv",1008
"HOU201109270",7,1,"therr001",0,7,4,"therr001",11,67,"2011HOU.EVN.regular.sub.csv",1009
"HOU201109270",7,1,"rhoda001",0,9,1,"sance001",1,68,"2011HOU.EVN.regular.sub.csv",1010
"HOU201109270",7,1,"salaf001",0,9,1,"rhoda001",1,69,"2011HOU.EVN.regular.sub.csv",1011
"HOU201109270",8,0,"rodrf004",1,8,1,"wrigw001",1,71,"2011HOU.EVN.regular.sub.csv",1012
"HOU201109270",8,1,"doteo001",0,2,1,"freed001",5,77,"2011HOU.EVN.regular.sub.csv",1013
"HOU201109270",8,1,"descd001",0,9,5,"salaf001",1,77,"2011HOU.EVN.regular.sub.csv",1014
"HOU201109270",8,1,"corpc001",1,8,11,"rodrf004",1,79,"2011HOU.EVN.regular.sub.csv",1015
"HOU201109270",9,0,"corpc001",1,8,2,"corpc001",11,80,"2011HOU.EVN.regular.sub.csv",1016
"HOU201109270",9,0,"abrej002",1,9,1,"quinh001",2,80,"2011HOU.EVN.regular.sub.csv",1017
"HOU201109270",9,0,"cruzt002",0,2,11,"doteo001",1,84,"2011HOU.EVN.regular.sub.csv",1018
"HOU201109270",9,1,"cruzt002",0,2,3,"cruzt002",11,86,"2011HOU.EVN.regular.sub.csv",1019
"HOU201109270",9,1,"jacke001",0,3,1,"pujoa001",3,86,"2011HOU.EVN.regular.sub.csv",1020
"HOU201109270",9,1,"robis001",0,4,9,"berkl001",9,86,"2011HOU.EVN.regular.sub.csv",1021
"HOU201109270",9,1,"sanca005",1,9,11,"abrej002",1,86,"2011HOU.EVN.regular.sub.csv",1022
"HOU201109280",6,0,"lopew001",1,9,1,"myerb001",1,42,"2011HOU.EVN.regular.sub.csv",1023
"HOU201109280",6,1,"wallb001",1,9,11,"lopew001",1,47,"2011HOU.EVN.regular.sub.csv",1024
"HOU201109280",7,0,"harrl002",1,9,1,"wallb001",11,51,"2011HOU.EVN.regular.sub.csv",1025
"HOU201109280",8,0,"rodra002",1,9,1,"harrl002",1,57,"2011HOU.EVN.regular.sub.csv",1026
"HOU201109280",8,1,"descd001",0,4,5,"berkl001",9,60,"2011HOU.EVN.regular.sub.csv",1027
"HOU201109280",8,1,"therr001",0,5,4,"freed001",5,60,"2011HOU.EVN.regular.sub.csv",1028
"HOU201109280",8,1,"schus001",0,7,9,"schus001",4,60,"2011HOU.EVN.regular.sub.csv",1029
"HOU201109280",8,1,"corpc001",1,8,11,"quinh001",2,61,"2011HOU.EVN.regular.sub.csv",1030
"HOU201109280",8,1,"johnc003",1,9,11,"rodra002",1,62,"2011HOU.EVN.regular.sub.csv",1031
"HOU201109280",9,0,"corpc001",1,8,2,"corpc001",11,63,"2011HOU.EVN.regular.sub.csv",1032
"HOU201109280",9,0,"pendl001",1,9,1,"johnc003",11,63,"2011HOU.EVN.regular.sub.csv",1033
"HOU201109280",9,1,"craia001",0,2,3,"craia001",7,68,"2011HOU.EVN.regular.sub.csv",1034
"HOU201109280",9,1,"chama002",0,3,7,"pujoa001",3,68,"2011HOU.EVN.regular.sub.csv",1035
