"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"ATL199204090",5,0,"berej001",1,9,1,"avers001",1,44,"1992ATL.EVN.regular.sub.csv",2
"ATL199204090",5,1,"hickb001",0,9,1,"burkj001",1,49,"1992ATL.EVN.regular.sub.csv",3
"ATL199204090",5,1,"huntb001",1,5,11,"breas001",3,50,"1992ATL.EVN.regular.sub.csv",4
"ATL199204090",5,1,"hereg001",0,6,1,"snydc001",7,50,"1992ATL.EVN.regular.sub.csv",5
"ATL199204090",5,1,"feldm001",0,9,7,"hickb001",1,50,"1992ATL.EVN.regular.sub.csv",6
"ATL199204090",6,0,"huntb001",1,5,3,"huntb001",11,51,"1992ATL.EVN.regular.sub.csv",7
"ATL199204090",6,1,"willj001",1,9,11,"berej001",1,61,"1992ATL.EVN.regular.sub.csv",8
"ATL199204090",7,0,"merck001",1,9,1,"willj001",11,62,"1992ATL.EVN.regular.sub.csv",9
"ATL199204090",8,0,"jamec001",0,6,11,"hereg001",1,78,"1992ATL.EVN.regular.sub.csv",10
"ATL199204090",8,0,"riveb001",1,4,1,"justd001",9,79,"1992ATL.EVN.regular.sub.csv",11
"ATL199204090",8,0,"lyons001",1,9,9,"merck001",1,79,"1992ATL.EVN.regular.sub.csv",12
"ATL199204090",8,0,"mcnaj001",0,8,11,"manwk001",2,80,"1992ATL.EVN.regular.sub.csv",13
"ATL199204090",8,1,"jackm001",0,6,1,"jamec001",11,82,"1992ATL.EVN.regular.sub.csv",14
"ATL199204090",8,1,"pattj001",0,2,4,"thomr003",4,82,"1992ATL.EVN.regular.sub.csv",15
"ATL199204090",8,1,"mcnaj001",0,8,2,"mcnaj001",11,82,"1992ATL.EVN.regular.sub.csv",16
"ATL199204090",8,1,"berrd002",1,7,11,"olsog002",2,84,"1992ATL.EVN.regular.sub.csv",17
"ATL199204090",8,1,"lemkm001",1,8,11,"bellr001",6,85,"1992ATL.EVN.regular.sub.csv",18
"ATL199204090",9,0,"blauj001",1,6,6,"blauj001",4,86,"1992ATL.EVN.regular.sub.csv",19
"ATL199204090",9,0,"berrd002",1,7,2,"berrd002",11,86,"1992ATL.EVN.regular.sub.csv",20
"ATL199204090",9,0,"lemkm001",1,8,4,"lemkm001",11,86,"1992ATL.EVN.regular.sub.csv",21
"ATL199204090",9,1,"righd001",0,6,1,"jackm001",1,89,"1992ATL.EVN.regular.sub.csv",22
"ATL199204100",1,1,"beckr001",0,9,1,"burbd001",1,16,"1992ATL.EVN.regular.sub.csv",23
"ATL199204100",5,0,"pattj001",0,9,11,"beckr001",1,41,"1992ATL.EVN.regular.sub.csv",24
"ATL199204100",5,1,"hickb001",0,9,1,"pattj001",11,42,"1992ATL.EVN.regular.sub.csv",25
"ATL199204100",5,1,"huntb001",1,5,11,"breas001",3,45,"1992ATL.EVN.regular.sub.csv",26
"ATL199204100",6,0,"huntb001",1,5,3,"huntb001",11,46,"1992ATL.EVN.regular.sub.csv",27
"ATL199204100",6,0,"freem001",1,9,1,"leibc001",1,49,"1992ATL.EVN.regular.sub.csv",28
"ATL199204100",7,0,"lemkm001",1,6,4,"blauj001",4,57,"1992ATL.EVN.regular.sub.csv",29
"ATL199204100",7,0,"feldm001",0,9,11,"hickb001",1,57,"1992ATL.EVN.regular.sub.csv",30
"ATL199204100",7,1,"jackm001",0,9,1,"feldm001",11,62,"1992ATL.EVN.regular.sub.csv",31
"ATL199204100",7,1,"smitl002",1,9,11,"freem001",1,62,"1992ATL.EVN.regular.sub.csv",32
"ATL199204100",8,0,"penaa001",1,9,1,"smitl002",11,65,"1992ATL.EVN.regular.sub.csv",33
"ATL199204100",9,0,"leonm001",0,9,11,"jackm001",1,73,"1992ATL.EVN.regular.sub.csv",34
"ATL199204100",9,0,"stanm003",1,9,1,"penaa001",1,76,"1992ATL.EVN.regular.sub.csv",35
"ATL199204110",6,1,"feldm001",0,6,7,"leonm001",7,50,"1992ATL.EVN.regular.sub.csv",36
"ATL199204110",7,0,"berej001",1,9,1,"bielm001",1,53,"1992ATL.EVN.regular.sub.csv",37
"ATL199204110",7,1,"lyons001",1,9,11,"berej001",1,59,"1992ATL.EVN.regular.sub.csv",38
"ATL199204110",8,0,"merck001",1,9,1,"lyons001",11,62,"1992ATL.EVN.regular.sub.csv",39
"ATL199204110",9,1,"lemkm001",1,8,11,"bellr001",6,75,"1992ATL.EVN.regular.sub.csv",40
"ATL199204110",9,1,"willj001",1,9,11,"merck001",1,76,"1992ATL.EVN.regular.sub.csv",41
"ATL199204120",7,0,"jamec001",0,8,11,"uribj001",6,54,"1992ATL.EVN.regular.sub.csv",42
"ATL199204120",7,0,"snydc001",0,9,11,"downk001",1,55,"1992ATL.EVN.regular.sub.csv",43
"ATL199204120",7,1,"righd001",0,8,1,"jamec001",11,57,"1992ATL.EVN.regular.sub.csv",44
"ATL199204120",7,1,"snydc001",0,9,6,"snydc001",11,57,"1992ATL.EVN.regular.sub.csv",45
"ATL199204120",7,1,"branj001",0,8,1,"righd001",1,60,"1992ATL.EVN.regular.sub.csv",46
"ATL199204120",8,1,"hereg001",0,8,1,"branj001",1,69,"1992ATL.EVN.regular.sub.csv",47
"ATL199204120",9,0,"colbc001",0,8,11,"hereg001",1,76,"1992ATL.EVN.regular.sub.csv",48
"ATL199204120",9,0,"freem001",1,9,1,"glavt001",1,77,"1992ATL.EVN.regular.sub.csv",49
"ATL199204120",9,0,"leonm001",0,9,11,"snydc001",6,77,"1992ATL.EVN.regular.sub.csv",50
"ATL199204240",7,1,"blauj001",1,8,11,"bellr001",6,55,"1992ATL.EVN.regular.sub.csv",51
"ATL199204240",7,1,"willj001",1,9,11,"smolj001",1,56,"1992ATL.EVN.regular.sub.csv",52
"ATL199204240",8,0,"berej001",1,9,1,"willj001",11,57,"1992ATL.EVN.regular.sub.csv",53
"ATL199204240",8,0,"blauj001",1,8,6,"blauj001",11,57,"1992ATL.EVN.regular.sub.csv",54
"ATL199204240",9,0,"anthe001",0,9,11,"kiled001",1,67,"1992ATL.EVN.regular.sub.csv",55
"ATL199204240",9,1,"joned001",0,9,1,"anthe001",11,68,"1992ATL.EVN.regular.sub.csv",56
"ATL199204240",9,1,"huntb001",1,5,12,"breas001",3,70,"1992ATL.EVN.regular.sub.csv",57
"ATL199204250",7,0,"yelde001",0,9,11,"portm001",1,56,"1992ATL.EVN.regular.sub.csv",58
"ATL199204250",7,1,"boevj001",0,9,1,"yelde001",11,57,"1992ATL.EVN.regular.sub.csv",59
"ATL199204250",9,0,"ramir001",0,7,11,"servs002",2,69,"1992ATL.EVN.regular.sub.csv",60
"ATL199204260",5,0,"freem001",1,9,1,"bielm001",1,43,"1992ATL.EVN.regular.sub.csv",61
"ATL199204260",6,0,"anthe001",0,9,11,"harnp001",1,52,"1992ATL.EVN.regular.sub.csv",62
"ATL199204260",6,1,"hernx001",0,9,1,"anthe001",11,53,"1992ATL.EVN.regular.sub.csv",63
"ATL199204260",6,1,"lyons001",1,9,11,"freem001",1,55,"1992ATL.EVN.regular.sub.csv",64
"ATL199204260",7,0,"stanm003",1,9,1,"lyons001",11,56,"1992ATL.EVN.regular.sub.csv",65
"ATL199204260",8,0,"jonec002",0,4,11,"gonzl001",7,66,"1992ATL.EVN.regular.sub.csv",66
"ATL199204260",8,0,"berej001",1,9,1,"stanm003",1,66,"1992ATL.EVN.regular.sub.csv",67
"ATL199204260",8,1,"boevj001",0,9,1,"hernx001",1,69,"1992ATL.EVN.regular.sub.csv",68
"ATL199204260",8,1,"jonec002",0,4,7,"jonec002",11,69,"1992ATL.EVN.regular.sub.csv",69
"ATL199204260",8,1,"willj001",1,9,11,"berej001",1,71,"1992ATL.EVN.regular.sub.csv",70
"ATL199204260",9,0,"penaa001",1,9,1,"willj001",11,73,"1992ATL.EVN.regular.sub.csv",71
"ATL199204260",9,0,"distb001",0,9,11,"boevj001",1,75,"1992ATL.EVN.regular.sub.csv",72
"ATL199204270",5,1,"pattk001",0,8,1,"sancr001",6,40,"1992ATL.EVN.regular.sub.csv",73
"ATL199204270",5,1,"dunss001",0,9,6,"bosks001",1,40,"1992ATL.EVN.regular.sub.csv",74
"ATL199204270",7,1,"walkc001",0,4,4,"sandr001",4,54,"1992ATL.EVN.regular.sub.csv",75
"ATL199204270",7,1,"dascd001",0,5,9,"dawsa001",9,54,"1992ATL.EVN.regular.sub.csv",76
"ATL199204270",8,0,"villh001",0,8,11,"pattk001",1,58,"1992ATL.EVN.regular.sub.csv",77
"ATL199204270",8,1,"sloch001",0,8,1,"villh001",11,61,"1992ATL.EVN.regular.sub.csv",78
"ATL199204280",7,1,"nixoo001",1,5,12,"breas001",3,48,"1992ATL.EVN.regular.sub.csv",79
"ATL199204280",7,1,"berrd002",1,8,11,"bellr001",6,50,"1992ATL.EVN.regular.sub.csv",80
"ATL199204280",7,1,"willj001",1,9,11,"leibc001",1,51,"1992ATL.EVN.regular.sub.csv",81
"ATL199204280",7,1,"assep001",0,9,1,"castf001",1,51,"1992ATL.EVN.regular.sub.csv",82
"ATL199204280",7,1,"blauj001",1,9,11,"willj001",11,51,"1992ATL.EVN.regular.sub.csv",83
"ATL199204280",7,1,"huntb001",1,1,11,"sandd001",8,53,"1992ATL.EVN.regular.sub.csv",84
"ATL199204280",8,0,"freem001",1,8,1,"berrd002",11,54,"1992ATL.EVN.regular.sub.csv",85
"ATL199204280",8,0,"huntb001",1,1,3,"huntb001",11,54,"1992ATL.EVN.regular.sub.csv",86
"ATL199204280",8,0,"nixoo001",1,5,8,"nixoo001",12,54,"1992ATL.EVN.regular.sub.csv",87
"ATL199204280",8,0,"blauj001",1,9,6,"blauj001",11,54,"1992ATL.EVN.regular.sub.csv",88
"ATL199204280",9,0,"dascd001",0,7,11,"waltj001",7,61,"1992ATL.EVN.regular.sub.csv",89
"ATL199204280",9,0,"may-d001",0,8,11,"sancr001",4,62,"1992ATL.EVN.regular.sub.csv",90
"ATL199204280",9,0,"smitd003",0,9,11,"assep001",1,63,"1992ATL.EVN.regular.sub.csv",91
"ATL199204280",9,0,"penaa001",1,8,1,"freem001",1,65,"1992ATL.EVN.regular.sub.csv",92
"ATL199204290",5,1,"smitd001",0,8,1,"sancr001",4,41,"1992ATL.EVN.regular.sub.csv",93
"ATL199204290",5,1,"walkc001",0,9,4,"jackd001",1,41,"1992ATL.EVN.regular.sub.csv",94
"ATL199204290",6,0,"bellr001",1,2,6,"blauj001",6,44,"1992ATL.EVN.regular.sub.csv",95
"ATL199204290",7,1,"scanb001",0,8,1,"smitd001",1,55,"1992ATL.EVN.regular.sub.csv",96
"ATL199204290",8,0,"waltj001",0,8,11,"scanb001",1,58,"1992ATL.EVN.regular.sub.csv",97
"ATL199204290",8,1,"sloch001",0,8,1,"waltj001",11,63,"1992ATL.EVN.regular.sub.csv",98
"ATL199204290",8,1,"breas001",1,6,11,"huntb001",3,66,"1992ATL.EVN.regular.sub.csv",99
"ATL199204290",8,1,"pattk001",0,3,1,"dunss001",6,68,"1992ATL.EVN.regular.sub.csv",100
"ATL199204290",8,1,"salal001",0,8,6,"sloch001",1,68,"1992ATL.EVN.regular.sub.csv",101
"ATL199204290",9,0,"breas001",1,6,3,"breas001",11,71,"1992ATL.EVN.regular.sub.csv",102
"ATL199205010",2,1,"bostd001",0,1,7,"colev001",7,14,"1992ATL.EVN.regular.sub.csv",103
"ATL199205010",4,0,"merck001",1,9,1,"avers001",1,33,"1992ATL.EVN.regular.sub.csv",104
"ATL199205010",5,1,"smitl002",1,9,11,"merck001",1,47,"1992ATL.EVN.regular.sub.csv",105
"ATL199205010",6,0,"riveb001",1,9,1,"smitl002",11,48,"1992ATL.EVN.regular.sub.csv",106
"ATL199205010",7,1,"blauj001",1,8,11,"bellr001",6,63,"1992ATL.EVN.regular.sub.csv",107
"ATL199205010",7,1,"willj001",1,9,11,"riveb001",1,64,"1992ATL.EVN.regular.sub.csv",108
"ATL199205010",7,1,"gibsp001",0,9,1,"youna001",1,64,"1992ATL.EVN.regular.sub.csv",109
"ATL199205010",7,1,"huntb001",1,9,11,"willj001",11,64,"1992ATL.EVN.regular.sub.csv",110
"ATL199205010",7,1,"innij001",0,9,1,"gibsp001",1,66,"1992ATL.EVN.regular.sub.csv",111
"ATL199205010",7,1,"nixoo001",1,5,12,"breas001",3,70,"1992ATL.EVN.regular.sub.csv",112
"ATL199205010",8,0,"berej001",1,5,1,"nixoo001",12,71,"1992ATL.EVN.regular.sub.csv",113
"ATL199205010",8,0,"blauj001",1,8,6,"blauj001",11,71,"1992ATL.EVN.regular.sub.csv",114
"ATL199205010",8,0,"huntb001",1,9,3,"huntb001",11,71,"1992ATL.EVN.regular.sub.csv",115
"ATL199205010",8,0,"sassm001",0,9,11,"innij001",1,72,"1992ATL.EVN.regular.sub.csv",116
"ATL199205010",8,1,"burkt001",0,9,1,"sassm001",11,75,"1992ATL.EVN.regular.sub.csv",117
"ATL199205010",9,0,"mccrr001",0,3,12,"bonib001",9,79,"1992ATL.EVN.regular.sub.csv",118
"ATL199205010",9,1,"franj001",0,9,1,"burkt001",1,83,"1992ATL.EVN.regular.sub.csv",119
"ATL199205010",9,1,"mccrr001",0,3,9,"mccrr001",12,83,"1992ATL.EVN.regular.sub.csv",120
"ATL199205020",8,0,"randw001",0,9,11,"goodd001",1,61,"1992ATL.EVN.regular.sub.csv",121
"ATL199205020",8,1,"whitw001",0,9,1,"randw001",11,65,"1992ATL.EVN.regular.sub.csv",122
"ATL199205020",9,0,"mccrr001",0,6,12,"obric001",2,71,"1992ATL.EVN.regular.sub.csv",123
"ATL199205030",5,1,"willj001",1,9,11,"leibc001",1,43,"1992ATL.EVN.regular.sub.csv",124
"ATL199205030",6,0,"merck001",1,9,1,"willj001",11,44,"1992ATL.EVN.regular.sub.csv",125
"ATL199205030",7,1,"smitl002",1,9,11,"merck001",1,62,"1992ATL.EVN.regular.sub.csv",126
"ATL199205030",8,0,"freem001",1,9,1,"smitl002",11,63,"1992ATL.EVN.regular.sub.csv",127
"ATL199205030",9,0,"penaa001",1,9,1,"freem001",1,72,"1992ATL.EVN.regular.sub.csv",128
"ATL199205030",9,1,"lemkm001",1,8,11,"bellr001",6,77,"1992ATL.EVN.regular.sub.csv",129
"ATL199205120",3,1,"millp001",0,9,1,"tomlr001",1,26,"1992ATL.EVN.regular.sub.csv",130
"ATL199205120",3,1,"breas001",1,6,11,"huntb001",3,26,"1992ATL.EVN.regular.sub.csv",131
"ATL199205120",4,0,"breas001",1,6,3,"breas001",11,31,"1992ATL.EVN.regular.sub.csv",132
"ATL199205120",5,0,"print001",0,9,11,"millp001",1,41,"1992ATL.EVN.regular.sub.csv",133
"ATL199205120",5,1,"palav001",0,9,1,"print001",11,43,"1992ATL.EVN.regular.sub.csv",134
"ATL199205120",6,1,"neagd001",0,9,1,"palav001",1,55,"1992ATL.EVN.regular.sub.csv",135
"ATL199205120",7,0,"varsg001",0,9,11,"neagd001",1,61,"1992ATL.EVN.regular.sub.csv",136
"ATL199205120",7,1,"lampd001",0,9,1,"varsg001",11,62,"1992ATL.EVN.regular.sub.csv",137
"ATL199205120",8,1,"belis001",0,9,1,"lampd001",1,69,"1992ATL.EVN.regular.sub.csv",138
"ATL199205120",9,0,"freem001",1,9,1,"glavt001",1,72,"1992ATL.EVN.regular.sub.csv",139
"ATL199205120",9,0,"espyc001",0,4,11,"mccll001",3,72,"1992ATL.EVN.regular.sub.csv",140
"ATL199205130",4,0,"riveb001",1,5,1,"breas001",3,35,"1992ATL.EVN.regular.sub.csv",141
"ATL199205130",4,0,"huntb001",1,9,3,"leibc001",1,35,"1992ATL.EVN.regular.sub.csv",142
"ATL199205130",6,1,"smitl002",1,5,11,"riveb001",1,61,"1992ATL.EVN.regular.sub.csv",143
"ATL199205130",6,1,"masor001",0,9,1,"drabd001",1,63,"1992ATL.EVN.regular.sub.csv",144
"ATL199205130",7,0,"merck001",1,5,1,"smitl002",11,65,"1992ATL.EVN.regular.sub.csv",145
"ATL199205130",7,1,"nixoo001",1,5,11,"merck001",1,75,"1992ATL.EVN.regular.sub.csv",146
"ATL199205130",8,0,"berej001",1,5,1,"nixoo001",11,77,"1992ATL.EVN.regular.sub.csv",147
"ATL199205130",8,0,"espyc001",0,9,11,"masor001",1,79,"1992ATL.EVN.regular.sub.csv",148
"ATL199205130",8,1,"lampd001",0,1,1,"redug001",9,81,"1992ATL.EVN.regular.sub.csv",149
"ATL199205130",8,1,"espyc001",0,9,9,"espyc001",11,81,"1992ATL.EVN.regular.sub.csv",150
"ATL199205130",8,1,"pattb001",0,1,1,"lampd001",1,84,"1992ATL.EVN.regular.sub.csv",151
"ATL199205130",8,1,"belis001",0,1,1,"pattb001",1,85,"1992ATL.EVN.regular.sub.csv",152
"ATL199205130",9,0,"penaa001",1,5,1,"berej001",1,88,"1992ATL.EVN.regular.sub.csv",153
"ATL199205130",9,0,"merco002",0,4,11,"mccll001",3,90,"1992ATL.EVN.regular.sub.csv",154
"ATL199205130",9,1,"merco002",0,4,3,"merco002",11,94,"1992ATL.EVN.regular.sub.csv",155
"ATL199205130",9,1,"willj001",1,5,11,"penaa001",1,94,"1992ATL.EVN.regular.sub.csv",156
"ATL199205140",7,1,"palav001",0,9,1,"smitz001",1,59,"1992ATL.EVN.regular.sub.csv",157
"ATL199205140",9,0,"freem001",1,9,1,"smolj001",1,71,"1992ATL.EVN.regular.sub.csv",158
"ATL199205140",9,0,"redug001",0,6,12,"buecs001",5,71,"1992ATL.EVN.regular.sub.csv",159
"ATL199205140",9,0,"espyc001",0,9,11,"palav001",1,72,"1992ATL.EVN.regular.sub.csv",160
"ATL199205140",9,1,"masor001",0,9,1,"espyc001",11,74,"1992ATL.EVN.regular.sub.csv",161
"ATL199205140",9,1,"lindj002",0,6,4,"redug001",12,74,"1992ATL.EVN.regular.sub.csv",162
"ATL199205140",9,1,"kingj001",0,8,5,"kingj001",4,74,"1992ATL.EVN.regular.sub.csv",163
"ATL199205140",9,1,"sandd001",1,8,11,"bellr001",6,74,"1992ATL.EVN.regular.sub.csv",164
"ATL199205140",9,1,"breas001",1,9,11,"freem001",1,75,"1992ATL.EVN.regular.sub.csv",165
"ATL199205150",1,0,"merck001",1,9,1,"bielm001",1,3,"1992ATL.EVN.regular.sub.csv",166
"ATL199205150",5,0,"berej001",1,9,1,"merck001",1,37,"1992ATL.EVN.regular.sub.csv",167
"ATL199205150",6,1,"sampb002",0,7,1,"barbb001",5,57,"1992ATL.EVN.regular.sub.csv",168
"ATL199205150",6,1,"ciana001",0,9,5,"nabhc001",1,57,"1992ATL.EVN.regular.sub.csv",169
"ATL199205150",7,1,"smitl002",1,9,11,"berej001",1,63,"1992ATL.EVN.regular.sub.csv",170
"ATL199205150",8,0,"stanm003",1,9,1,"smitl002",11,66,"1992ATL.EVN.regular.sub.csv",171
"ATL199205150",8,1,"landb001",0,7,1,"sampb002",1,69,"1992ATL.EVN.regular.sub.csv",172
"ATL199205150",8,1,"rojam001",0,3,1,"aloum001",7,72,"1992ATL.EVN.regular.sub.csv",173
"ATL199205150",8,1,"reedd001",0,7,7,"landb001",1,72,"1992ATL.EVN.regular.sub.csv",174
"ATL199205160",6,1,"huntb001",1,5,12,"breas001",3,52,"1992ATL.EVN.regular.sub.csv",175
"ATL199205160",7,0,"huntb001",1,5,3,"huntb001",12,53,"1992ATL.EVN.regular.sub.csv",176
"ATL199205160",7,1,"blauj001",1,8,11,"bellr001",6,61,"1992ATL.EVN.regular.sub.csv",177
"ATL199205160",7,1,"smitl002",1,9,11,"avers001",1,62,"1992ATL.EVN.regular.sub.csv",178
"ATL199205160",7,1,"rojam001",0,9,1,"martd001",1,62,"1992ATL.EVN.regular.sub.csv",179
"ATL199205160",8,0,"penaa001",1,9,1,"smitl002",11,64,"1992ATL.EVN.regular.sub.csv",180
"ATL199205160",8,0,"blauj001",1,8,6,"blauj001",11,64,"1992ATL.EVN.regular.sub.csv",181
