"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"PHA193607170","19360717",0,"Friday",0,"F","D","CLE","PHA","PHI11","galed101","doylc102","mcgob901","owenb901","(none)","quinj901","","",0,"39,476","unknown","Comly","2002/09/05 12:33AM","",1,0,0,0,-1,0,0,0,127,9,5,1,9,6,0,0,7,8,"galed101","doylc102","","","hughr101",4,"haleo101",5,"avere101",8,"trosh101",3,"weatr101",9,"pytlf101",2,"vosmj101",7,"knicb101",6,"galed101",1,"finnl101",7,"deanc101",3,"mosew101",8,"puccg101",9,"higgm101",5,"johnb102",4,"newss101",6,"hayef101",2,"doylc102",1,"","","","",,,54,,,,000103010,000001000,36,1,1,1,5,0,0,0,3,0,5,1,0,0,0,1,1,1,1,0,27,9,0,2,0,31,1,0,0,1,0,0,1,4,0,3,0,0,2,0,1,5,5,1,0,27,10,0,0,0,,,,,,,,,,,"Denny Galehouse","Carl Doyle","(none)","weatr101","Roy Weatherly","Roy Hughes","Odell Hale","Earl Averill","Hal Trosky","Roy Weatherly","Frankie Pytlak","Joe Vosmik","Bill Knickerbocker","Denny Galehouse","Lou Finney","Chubby Dean","Wally Moses","George Puccinelli","Mike Higgins","Bob Johnson","Skeeter Newsome","Frankie Hayes","Carl Doyle",,
"PHA193607181","19360718",1,"Saturday",0,"F","D","CHA","PHA","PHI11","lyont102","kellh101","owenb901","quinj901","(none)","mcgob901","","",0,"253,476","D Lamoureaux","D Lamoureaux","2007/11/11 10:45AM","",0,0,0,0,-1,0,0,0,110,9,7,4,12,10,1,3,8,7,"lyont102","kellh101","","","radcr101",7,"rosel101",8,"haasm101",9,"bonuz101",3,"appll101",6,"hayej101",4,"dykej101",5,"sewel101",2,"lyont102",1,"finnl101",7,"deanc101",3,"mosew101",8,"puccg101",9,"higgm101",5,"johnb102",4,"hayef101",2,"newss101",6,"kellh101",1,"","","","",,,54,,,,303000001,000300010,38,1,0,0,7,2,0,0,2,0,5,0,0,1,0,1,3,3,0,0,27,9,0,0,0,38,0,0,3,4,0,0,0,0,0,2,0,0,0,0,1,3,3,0,0,27,8,0,1,0,,,,,,,,,,,"Ted Lyons","Harry Kelley","(none)","appll101","Luke Appling","Rip Radcliff","Larry Rosenthal","Mule Haas","Zeke Bonura","Luke Appling","Jackie Hayes","Jimmy Dykes","Luke Sewell","Ted Lyons","Lou Finney","Chubby Dean","Wally Moses","George Puccinelli","Mike Higgins","Bob Johnson","Frankie Hayes","Skeeter Newsome","Harry Kelley",,
"PHA193607182","19360718",2,"Saturday",0,"F","D","CHA","PHA","PHI11","whitj101","rossb102","quinj901","mcgob901","(none)","owenb901","","",11000,"253,476,277","D Lamoureaux","D Lamoureaux","2007/11/11 11:03AM","",0,0,0,0,-1,0,0,0,161,9,21,14,20,20,0,4,11,8,"browc103","rossb102","","","radcr101",7,"rosel101",8,"haasm101",9,"bonuz101",3,"appll101",6,"hayej101",4,"dykej101",5,"grubf101",2,"whitj101",1,"finnl101",7,"deanc101",3,"mosew101",8,"puccg101",9,"higgm101",5,"johnb102",4,"hayef101",2,"newss101",6,"rossb102",1,"browc103","flyts101","","",,,54,,,,311072034,300320006,45,9,0,1,19,2,0,1,11,0,3,0,0,1,0,2,14,14,0,0,27,11,0,1,0,46,4,2,1,14,0,0,2,1,0,3,0,0,1,0,4,20,20,3,0,27,10,0,1,0,,,,,,,,,,,"Clint Brown","Buck Ross","(none)","dykej101","Jimmy Dykes","Rip Radcliff","Larry Rosenthal","Mule Haas","Zeke Bonura","Luke Appling","Jackie Hayes","Jimmy Dykes","Frank Grube","John Whitehead","Lou Finney","Chubby Dean","Wally Moses","George Puccinelli","Mike Higgins","Bob Johnson","Frankie Hayes","Skeeter Newsome","Buck Ross",,
"PHA193607191","19360719",1,"Sunday",0,"F","D","CHA","PHA","PHI11","kennv101","rhodg101","mcgob901","owenb901","(none)","quinj901","","",0,"253,476","D Lamoureaux","D Lamoureaux","2007/11/11 11:10AM","",0,0,0,0,-1,0,0,0,114,9,11,5,17,9,1,1,7,6,"kennv101","rhodg101","","","radcr101",7,"rosel101",8,"haasm101",9,"bonuz101",3,"appll101",6,"hayej101",4,"dykej101",5,"sewel101",2,"kennv101",1,"finnl101",7,"mosew101",8,"deanc101",3,"puccg101",9,"higgm101",5,"johnb102",4,"hayef101",2,"newss101",6,"rhodg101",1,"","","","",,,54,,,,000020423,102000020,42,5,0,2,9,0,0,0,3,0,1,0,0,1,0,1,3,3,0,0,27,9,0,0,0,37,1,0,1,5,0,0,0,1,0,5,0,0,0,0,1,10,10,0,0,27,12,0,2,0,,,,,,,,,,,"Vern Kennedy","Gordon Rhodes","(none)","","(none)","Rip Radcliff","Larry Rosenthal","Mule Haas","Zeke Bonura","Luke Appling","Jackie Hayes","Jimmy Dykes","Luke Sewell","Vern Kennedy","Lou Finney","Wally Moses","Chubby Dean","George Puccinelli","Mike Higgins","Bob Johnson","Frankie Hayes","Skeeter Newsome","Gordon Rhodes",,
"PHA193607192","19360719",2,"Sunday",0,"F","D","CHA","PHA","PHI11","cains101","finkh101","owenb901","quinj901","(none)","mcgob901","","",0,"253,476","D Lamoureaux","D Lamoureaux","2007/11/11 11:19AM","",0,0,0,0,-1,0,0,0,114,9,8,2,11,5,3,0,8,9,"cains101","finkh101","","","radcr101",7,"rosel101",8,"haasm101",9,"bonuz101",3,"appll101",6,"hayej101",4,"dykej101",5,"grubf101",2,"cains101",1,"finnl101",7,"mosew101",8,"deanc101",3,"puccg101",9,"higgm101",5,"johnb102",4,"hayef101",2,"newss101",6,"finkh101",1,"","","","",,,54,,,,000140003,000000110,38,2,1,0,7,0,0,0,5,0,2,1,0,0,0,1,1,1,0,0,27,12,0,0,0,31,0,0,0,1,0,0,0,7,0,1,0,1,0,0,1,8,8,1,1,27,8,1,0,0,,,,,,,,,,,"Sugar Cain","Herman Fink","(none)","hayej101","Jackie Hayes","Rip Radcliff","Larry Rosenthal","Mule Haas","Zeke Bonura","Luke Appling","Jackie Hayes","Jimmy Dykes","Frank Grube","Sugar Cain","Lou Finney","Wally Moses","Chubby Dean","George Puccinelli","Mike Higgins","Bob Johnson","Frankie Hayes","Skeeter Newsome","Herman Fink",,
"PHA193608140","19360814",0,"Friday",0,"F","D","NYA","PHA","PHI11","ruffr101","rossb102","owenb901","quinj901","(none)","mcgob901","","",1500,"476,372","unknown","Comly","2012/11/17 2:08AM","",1,0,0,0,-1,0,0,0,148,9,5,10,10,17,2,1,9,9,"rossb102","ruffr101","finkh101","","crosf103",6,"rolfr101",5,"dimaj101",9,"gehrl101",3,"selkg101",7,"powej106",8,"lazzt101",4,"glenj101",2,"ruffr101",1,"finnl101",9,"mosew101",8,"deanc101",3,"johnb102",7,"higgm101",5,"hayef101",2,"newss101",6,"niema101",4,"rossb102",1,"wickk101","finkh101","","",,,51,,,,001201100,03013300x,37,3,0,0,4,1,0,0,3,0,5,0,0,0,0,4,10,10,1,0,24,8,0,0,0,40,6,0,3,10,1,0,0,2,0,2,1,0,0,0,2,4,4,0,0,27,11,0,0,0,,,,,,,,,,,"Buck Ross","Red Ruffing","Herman Fink","niema101","Al Niemiec","Frankie Crosetti","Red Rolfe","Joe DiMaggio","Lou Gehrig","George Selkirk","Jake Powell","Tony Lazzeri","Joe Glenn","Red Ruffing","Lou Finney","Wally Moses","Chubby Dean","Bob Johnson","Mike Higgins","Frankie Hayes","Skeeter Newsome","Al Niemiec","Buck Ross",,
"PHA193608150","19360815",0,"Saturday",0,"F","D","NYA","PHA","PHI11","pearm101","rhodg101","quinj901","mcgob901","(none)","owenb901","","",5000,"476,372","unknown","Comly","2012/11/17 2:58AM","",1,0,0,0,-1,0,0,0,130,9,16,2,15,6,1,3,3,8,"pearm101","rhodg101","","","crosf103",6,"rolfr101",5,"dimaj101",9,"gehrl101",3,"dickb101",2,"selkg101",7,"powej106",8,"lazzt101",4,"pearm101",1,"finnl101",9,"mosew101",8,"deanc101",3,"johnb102",7,"higgm101",5,"hayef101",2,"newss101",6,"niema101",4,"rhodg101",1,"","gumpr101","","",,,54,,,,400211071,000100100,36,4,1,1,13,1,0,1,8,0,2,0,0,1,0,1,2,2,0,0,27,7,0,1,0,33,0,0,1,2,0,0,0,4,0,2,0,0,0,0,4,13,13,0,0,27,20,0,3,0,,,,,,,,,,,"Monte Pearson","Gordon Rhodes","(none)","selkg101","George Selkirk","Frankie Crosetti","Red Rolfe","Joe DiMaggio","Lou Gehrig","Bill Dickey","George Selkirk","Jake Powell","Tony Lazzeri","Monte Pearson","Lou Finney","Wally Moses","Chubby Dean","Bob Johnson","Mike Higgins","Frankie Hayes","Skeeter Newsome","Al Niemiec","Gordon Rhodes",,
"PHA193608161","19360816",1,"Sunday",0,"F","D","NYA","PHA","PHI11","broaj101","finkh101","mcgob901","owenb901","(none)","quinj901","","",0,"476,372","unknown","Comly","2012/11/18 12:38AM","",1,0,0,0,-1,0,0,0,124,9,10,2,14,4,2,2,8,8,"broaj101","finkh101","","","crosf103",6,"rolfr101",5,"dimaj101",8,"gehrl101",3,"dickb101",2,"selkg101",9,"powej106",7,"lazzt101",4,"broaj101",1,"finnl101",9,"mosew101",8,"deanc101",3,"johnb102",7,"higgm101",5,"hayef101",2,"newss101",6,"niema101",4,"finkh101",1,"","liseh101","","",,,54,,,,321000130,000001001,40,2,1,4,9,0,0,0,5,1,6,1,0,2,0,1,2,2,0,0,27,9,0,1,0,30,1,0,0,2,1,0,0,6,0,3,0,0,1,0,2,9,9,0,0,27,11,0,2,0,,,,,,,,,,,"Johnny Broaca","Herman Fink","(none)","dimaj101","Joe DiMaggio","Frankie Crosetti","Red Rolfe","Joe DiMaggio","Lou Gehrig","Bill Dickey","George Selkirk","Jake Powell","Tony Lazzeri","Johnny Broaca","Lou Finney","Wally Moses","Chubby Dean","Bob Johnson","Mike Higgins","Frankie Hayes","Skeeter Newsome","Al Niemiec","Herman Fink",,
"PHA193608162","19360816",2,"Sunday",0,"F","D","NYA","PHA","PHI11","malop103","kellh101","owenb901","quinj901","(none)","mcgob901","","",28500,"476,372","unknown","Comly","2012/11/18 1:01AM","",1,0,0,0,-1,0,0,0,102,9,1,2,5,8,0,0,4,9,"kellh101","malop103","","","crosf103",6,"rolfr101",5,"dimaj101",8,"gehrl101",3,"selkg101",9,"powej106",7,"lazzt101",4,"jorga101",2,"malop103",1,"finnl101",9,"mosew101",8,"deanc101",3,"johnb102",7,"higgm101",5,"hayef101",2,"newss101",6,"niema101",4,"kellh101",1,"murpj103","","","",,,51,,,,000000001,02000000x,31,1,2,1,1,0,0,0,1,0,2,0,0,1,0,2,2,2,0,0,24,10,0,1,0,31,1,0,0,2,0,0,1,3,0,2,0,0,1,0,1,1,1,0,0,27,15,0,1,0,,,,,,,,,,,"Harry Kelley","Pat Malone","(none)","kellh101","Harry Kelley","Frankie Crosetti","Red Rolfe","Joe DiMaggio","Lou Gehrig","George Selkirk","Jake Powell","Tony Lazzeri","Art Jorgens","Pat Malone","Lou Finney","Wally Moses","Chubby Dean","Bob Johnson","Mike Higgins","Frankie Hayes","Skeeter Newsome","Al Niemiec","Harry Kelley",,
"PHA193608180","19360818",0,"Tuesday",0,"F","D","BOS","PHA","PHI11","grovl101","rhodg101","quinj901","owenb901","(none)","summb901","","",7000,"476,115","Bob Kistler","D Lamoureaux","2001/02/02 3:39PM","",0,0,0,0,-1,0,0,0,117,9,6,2,10,10,0,0,7,7,"grovl101","rhodg101","","","werbb101",7,"cramd102",8,"foxxj101",3,"kronj101",5,"mcnae101",6,"almam101",9,"ferrr101",2,"melis101",4,"grovl101",1,"finnl101",9,"mosew101",8,"deanc101",3,"johnb102",7,"higgm101",5,"hayef101",2,"newss101",6,"niema101",4,"rhodg101",1,"","finkh101","","",,,54,,,,110003001,001000100,34,2,1,2,6,2,0,0,4,0,4,1,0,0,0,1,2,2,0,0,27,12,0,2,0,35,2,0,0,2,0,0,0,1,0,4,0,0,2,0,2,6,6,0,0,27,9,0,0,0,,,,,,,,,,,"Lefty Grove","Gordon Rhodes","(none)","kronj101","John Kroner","Billy Werber","Doc Cramer","Jimmie Foxx","John Kroner","Eric McNair","Mel Almada","Rick Ferrell","Ski Melillo","Lefty Grove","Lou Finney","Wally Moses","Chubby Dean","Bob Johnson","Mike Higgins","Frankie Hayes","Skeeter Newsome","Al Niemiec","Gordon Rhodes",,
"PHA193608191","19360819",1,"Wednesday",0,"F","D","BOS","PHA","PHI11","wilsj103","rossb102","owenb901","summb901","(none)","quinj901","","",0,"115,476","Bob Kistler","D Lamoureaux","2001/02/02 3:49PM","",0,0,0,0,-1,0,0,0,166,13,4,5,12,9,0,0,9,9,"rossb102","marcj101","","","werbb101",7,"cramd102",8,"foxxj101",3,"kronj101",5,"mcnae101",6,"almam101",9,"ferrr101",2,"melis101",4,"wilsj103",1,"finnl101",9,"mosew101",8,"deanc101",3,"johnb102",7,"higgm101",5,"hayef101",2,"newss101",6,"niema101",4,"rossb102",1,"marcj101","","","",,,76,,,,0100003000000,0001000300001,50,1,1,1,4,0,0,0,2,0,1,0,1,0,0,2,5,5,0,0,37,18,0,3,0,43,2,0,2,5,0,0,0,8,0,3,0,0,3,0,1,4,4,1,0,39,19,0,0,0,,,,,,,,,,,"Buck Ross","Johnny Marcum","(none)","hayef101","Frankie Hayes","Billy Werber","Doc Cramer","Jimmie Foxx","John Kroner","Eric McNair","Mel Almada","Rick Ferrell","Ski Melillo","Jack Wilson","Lou Finney","Wally Moses","Chubby Dean","Bob Johnson","Mike Higgins","Frankie Hayes","Skeeter Newsome","Al Niemiec","Buck Ross",,
"PHA193608192","19360819",2,"Wednesday",0,"F","D","BOS","PHA","PHI11","ostef101","kellh101","summb901","quinj901","(none)","owenb901","","",10000,"115,476","Comly","D Lamoureaux","2001/02/02 3:55PM","",0,0,81,0,-1,0,0,0,106,9,2,7,11,11,1,0,7,8,"kellh101","ostef101","","","werbb101",7,"cramd102",8,"foxxj101",3,"kronj101",5,"mcnae101",6,"almam101",9,"melis101",4,"bergm103",2,"ostef101",1,"finnl101",9,"mosew101",8,"deanc101",3,"johnb102",7,"higgm101",5,"hayef101",2,"newss101",6,"niema101",4,"kellh101",1,"russj103","","","",,,51,,,,010000001,20012002x,36,1,1,0,2,0,0,0,0,0,3,0,0,1,0,2,7,7,2,0,24,13,0,2,0,30,1,1,0,7,3,0,0,6,2,2,0,0,2,0,1,2,2,0,0,27,14,0,1,0,,,,,,,,,,,"Harry Kelley","Fritz Ostermueller","(none)","higgm101","Mike Higgins","Billy Werber","Doc Cramer","Jimmie Foxx","John Kroner","Eric McNair","Mel Almada","Ski Melillo","Moe Berg","Fritz Ostermueller","Lou Finney","Wally Moses","Chubby Dean","Bob Johnson","Mike Higgins","Frankie Hayes","Skeeter Newsome","Al Niemiec","Harry Kelley",,
"PHA193608210","19360821",0,"Friday",0,"F","D","WS1","PHA","PHI11","newsb101","liseh101","dinnb101","mcgob901","(none)","johnc901","","",0,"476","Comly","Comly","2014/04/18 12:26PM","",1,0,0,0,-1,0,0,0,117,9,2,3,7,7,1,1,6,6,"liseh101","newsb101","","","chapb102",8,"lewib103",5,"kuhej101",3,"stonj102",7,"reync102",9,"kresr101",4,"blueo102",6,"boltc101",2,"newsb101",1,"finnl101",9,"mosew101",8,"deanc101",3,"johnb102",7,"higgm101",5,"hayef101",2,"newss101",6,"niema101",4,"liseh101",1,"","","","",,,51,,,,200000000,00010200x,34,2,0,0,2,0,0,0,1,0,1,0,1,0,0,1,2,2,0,0,24,5,0,0,0,31,0,1,0,3,0,0,0,2,0,8,0,0,0,0,1,2,2,0,0,27,13,0,0,0,,,,,,,,,,,"Hod Lisenbee","Bobo Newsom","(none)","higgm101","Mike Higgins","Ben Chapman","Buddy Lewis","Joe Kuhel","John Stone","Carl Reynolds","Red Kress","Ossie Bluege","Cliff Bolton","Bobo Newsom","Lou Finney","Wally Moses","Chubby Dean","Bob Johnson","Mike Higgins","Frankie Hayes","Skeeter Newsome","Al Niemiec","Hod Lisenbee",,
"PHA193608221","19360822",1,"Saturday",0,"F","D","WS1","PHA","PHI11","cascj101","rhodg101","mcgob901","johnc901","(none)","dinnb101","","",0,"253,476","Comly","D Lamoureaux","2007/11/13 12:13PM","",0,0,0,0,-1,0,0,0,160,9,12,8,20,9,2,1,13,11,"weavm101","rhodg101","newsb101","","chapb102",8,"lewib103",5,"kuhej101",3,"stonj102",7,"reync102",9,"travc101",6,"boltc101",2,"kresr101",4,"cascj101",1,"finnl101",9,"mosew101",8,"deanc101",3,"johnb102",7,"higgm101",5,"hayef101",2,"newss101",6,"niema101",4,"rhodg101",1,"newsb101","flyts101","","",,,54,,,,002503011,050010020,45,2,0,3,11,0,0,0,7,0,1,2,0,0,0,4,8,8,1,0,27,18,0,0,0,38,1,0,1,6,0,0,0,8,0,4,1,0,0,0,3,12,12,2,0,27,9,1,1,0,,,,,,,,,,,"Monte Weaver","Gordon Rhodes","Bobo Newsom","reync102","Carl Reynolds","Ben Chapman","Buddy Lewis","Joe Kuhel","John Stone","Carl Reynolds","Cecil Travis","Cliff Bolton","Red Kress","Joe Cascarella","Lou Finney","Wally Moses","Chubby Dean","Bob Johnson","Mike Higgins","Frankie Hayes","Skeeter Newsome","Al Niemiec","Gordon Rhodes",,
"PHA193608222","19360822",2,"Saturday",0,"F","D","WS1","PHA","PHI11","white102","finkh101","johnc901","dinnb101","(none)","mcgob901","","",10000,"476","Comly","Comly","2014/04/18 10:31PM","",1,0,0,0,-1,0,0,0,152,9,6,7,9,8,1,2,13,5,"finkh101","white102","","","chapb102",8,"lewib103",5,"kuhej101",3,"stonj102",7,"reync102",9,"travc101",6,"blueo102",4,"millw102",2,"white102",1,"finnl101",9,"mosew101",8,"deanc101",3,"johnb102",7,"higgm101",5,"hayef101",2,"newss101",6,"niema101",4,"finkh101",1,"","","","",,,51,,,,101001030,00400003x,35,0,1,1,5,0,0,0,11,0,4,0,0,0,0,1,7,7,0,0,24,14,0,1,0,31,1,0,1,7,0,0,0,5,0,4,1,0,1,0,1,4,4,0,0,27,7,0,0,0,,,,,,,,,,,"Herman Fink","Earl Whitehill","(none)","newss101","Skeeter Newsome","Ben Chapman","Buddy Lewis","Joe Kuhel","John Stone","Carl Reynolds","Cecil Travis","Ossie Bluege","Wally Millies","Earl Whitehill","Lou Finney","Wally Moses","Chubby Dean","Bob Johnson","Mike Higgins","Frankie Hayes","Skeeter Newsome","Al Niemiec","Herman Fink",,
"PHA193608231","19360823",1,"Sunday",0,"F","D","WS1","PHA","PHI11","applp101","rossb102","dinnb101","mcgob901","(none)","johnc901","","",0,"476","Comly","Comly","2014/04/19 7:32AM","",1,0,0,0,-1,0,0,0,105,9,9,3,15,5,0,1,8,4,"applp101","rossb102","","","chapb102",8,"lewib103",5,"kuhej101",3,"stonj102",7,"reync102",9,"travc101",6,"boltc101",2,"blueo102",4,"applp101",1,"finnl101",9,"mosew101",8,"deanc101",3,"johnb102",7,"higgm101",5,"hayef101",2,"newss101",6,"niema101",4,"rossb102",1,"","rhodg101","","",,,54,,,,010230210,200000010,43,4,1,1,9,0,0,0,1,0,2,1,0,0,0,1,3,3,0,0,27,10,0,0,0,32,1,0,1,3,0,0,0,2,0,1,1,0,0,0,2,8,8,0,0,27,7,0,0,0,,,,,,,,,,,"Pete Appleton","Buck Ross","(none)","blueo102","Ossie Bluege","Ben Chapman","Buddy Lewis","Joe Kuhel","John Stone","Carl Reynolds","Cecil Travis","Cliff Bolton","Ossie Bluege","Pete Appleton","Lou Finney","Wally Moses","Chubby Dean","Bob Johnson","Mike Higgins","Frankie Hayes","Skeeter Newsome","Al Niemiec","Buck Ross",,
"PHA193608232","19360823",2,"Sunday",0,"F","D","WS1","PHA","PHI11","deshj101","liseh101","mcgob901","johnc901","(none)","dinnb101","","",13000,"476","Comly","Comly","2014/04/19 8:42AM","",1,0,0,0,-1,0,0,0,113,9,9,6,12,14,0,2,7,9,"deshj101","liseh101","cascj101","","chapb102",8,"lewib103",5,"kuhej101",3,"stonj102",7,"reync102",9,"travc101",6,"boltc101",2,"kresr101",4,"deshj101",1,"finnl101",9,"mosew101",8,"deanc101",3,"johnb102",7,"higgm101",5,"hayef101",2,"newss101",6,"niema101",4,"liseh101",1,"cascj101","","","",,,54,,,,002004111,100010310,40,1,0,2,9,1,0,0,2,0,2,1,0,0,0,3,6,6,0,0,27,17,0,1,0,39,4,0,0,6,0,0,0,3,1,0,0,0,1,0,1,8,8,0,0,27,11,0,0,0,,,,,,,,,,,"Jimmie DeShong","Hod Lisenbee","Joe Cascarella","travc101","Cecil Travis","Ben Chapman","Buddy Lewis","Joe Kuhel","John Stone","Carl Reynolds","Cecil Travis","Cliff Bolton","Red Kress","Jimmie DeShong","Lou Finney","Wally Moses","Chubby Dean","Bob Johnson","Mike Higgins","Frankie Hayes","Skeeter Newsome","Al Niemiec","Hod Lisenbee",,
"PHA193608250","19360825",0,"Tuesday",0,"F","D","CHA","PHA","PHI11","cains101","flyts101","johnc901","dinnb101","(none)","owenb901","","",1500,"476,277","Comly","Comly","2014/04/19 10:11AM","",1,0,0,0,-1,0,0,0,136,9,11,13,10,15,2,0,11,5,"rhodg101","stram102","","","radcr101",7,"rosel101",8,"kreem101",9,"bonuz101",3,"appll101",6,"hayej101",4,"dykej101",5,"sewel101",2,"cains101",1,"finnl101",9,"mosew101",8,"deanc101",3,"johnb102",7,"higgm101",5,"hayef101",2,"newss101",6,"niema101",4,"flyts101",1,"stram102","rhodg101","","",,,51,,,,110701100,34040020x,36,2,0,0,11,0,0,0,13,0,2,1,0,1,0,3,12,12,0,0,24,9,0,1,0,39,4,0,0,13,0,0,1,2,0,5,0,1,1,0,4,11,11,0,0,27,13,0,1,0,,,,,,,,,,,"Gordon Rhodes","Monty Stratton","(none)","rhodg101","Gordon Rhodes","Rip Radcliff","Larry Rosenthal","Mike Kreevich","Zeke Bonura","Luke Appling","Jackie Hayes","Jimmy Dykes","Luke Sewell","Sugar Cain","Lou Finney","Wally Moses","Chubby Dean","Bob Johnson","Mike Higgins","Frankie Hayes","Skeeter Newsome","Al Niemiec","Stu Flythe",,
