"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"NYN200407020",9,0,"philj003",1,8,2,"parrj002",1,71,"2004NYN.EVN.regular.sub.csv",495
"NYN200407030",4,0,"wheed001",1,9,1,"gintm001",1,34,"2004NYN.EVN.regular.sub.csv",496
"NYN200407030",6,1,"quanp001",0,9,1,"contj002",1,52,"2004NYN.EVN.regular.sub.csv",497
"NYN200407030",6,1,"valee002",1,9,11,"wheed001",1,55,"2004NYN.EVN.regular.sub.csv",498
"NYN200407030",7,0,"parrj002",1,9,1,"valee002",11,56,"2004NYN.EVN.regular.sub.csv",499
"NYN200407030",7,1,"heref001",0,9,1,"quanp001",1,63,"2004NYN.EVN.regular.sub.csv",500
"NYN200407030",7,1,"gordt001",0,5,1,"matsh001",7,64,"2004NYN.EVN.regular.sub.csv",501
"NYN200407030",7,1,"crosb001",0,9,7,"heref001",1,64,"2004NYN.EVN.regular.sub.csv",502
"NYN200407030",8,0,"stanm003",1,9,1,"parrj002",1,67,"2004NYN.EVN.regular.sub.csv",503
"NYN200407030",8,0,"sierr001",0,9,11,"crosb001",7,70,"2004NYN.EVN.regular.sub.csv",504
"NYN200407030",8,0,"bottr001",1,7,1,"philj003",2,70,"2004NYN.EVN.regular.sub.csv",505
"NYN200407030",8,0,"wilst003",1,9,2,"stanm003",1,70,"2004NYN.EVN.regular.sub.csv",506
"NYN200407030",8,1,"sierr001",0,9,7,"sierr001",11,73,"2004NYN.EVN.regular.sub.csv",507
"NYN200407030",9,0,"giamj001",0,5,11,"gordt001",1,78,"2004NYN.EVN.regular.sub.csv",508
"NYN200407030",9,0,"franj001",1,7,1,"bottr001",1,78,"2004NYN.EVN.regular.sub.csv",509
"NYN200407030",9,0,"loftk001",0,5,12,"giamj001",11,79,"2004NYN.EVN.regular.sub.csv",510
"NYN200407030",9,0,"posaj001",0,8,11,"flahj001",2,81,"2004NYN.EVN.regular.sub.csv",511
"NYN200407030",9,1,"loftk001",0,5,8,"loftk001",12,82,"2004NYN.EVN.regular.sub.csv",512
"NYN200407030",9,1,"sturt001",0,6,1,"willb002",8,82,"2004NYN.EVN.regular.sub.csv",513
"NYN200407030",9,1,"posaj001",0,8,2,"posaj001",11,82,"2004NYN.EVN.regular.sub.csv",514
"NYN200407040",6,0,"stanm003",1,9,1,"seo-j001",1,52,"2004NYN.EVN.regular.sub.csv",515
"NYN200407040",6,1,"prinb001",0,9,1,"vazqj001",1,53,"2004NYN.EVN.regular.sub.csv",516
"NYN200407040",7,0,"loftk001",0,9,11,"prinb001",1,57,"2004NYN.EVN.regular.sub.csv",517
"NYN200407040",7,0,"bottr001",1,9,1,"stanm003",1,59,"2004NYN.EVN.regular.sub.csv",518
"NYN200407040",7,1,"heref001",0,9,1,"loftk001",11,62,"2004NYN.EVN.regular.sub.csv",519
"NYN200407040",8,0,"moreo002",1,9,1,"bottr001",1,66,"2004NYN.EVN.regular.sub.csv",520
"NYN200407040",8,0,"giamj001",0,9,11,"heref001",1,70,"2004NYN.EVN.regular.sub.csv",521
"NYN200407040",8,1,"gordt001",0,9,1,"giamj001",11,72,"2004NYN.EVN.regular.sub.csv",522
"NYN200407040",8,1,"valee002",1,9,11,"moreo002",1,73,"2004NYN.EVN.regular.sub.csv",523
"NYN200407040",8,1,"mcewj001",1,3,12,"piazm001",3,77,"2004NYN.EVN.regular.sub.csv",524
"NYN200407040",9,0,"zeilt001",1,2,3,"zeilt001",5,78,"2004NYN.EVN.regular.sub.csv",525
"NYN200407040",9,0,"mcewj001",1,3,8,"mcewj001",12,78,"2004NYN.EVN.regular.sub.csv",526
"NYN200407040",9,0,"loopb001",1,4,1,"floyc001",7,78,"2004NYN.EVN.regular.sub.csv",527
"NYN200407040",9,0,"spens001",1,6,7,"spens001",8,78,"2004NYN.EVN.regular.sub.csv",528
"NYN200407040",9,0,"wiggt001",1,8,5,"wiggt001",4,78,"2004NYN.EVN.regular.sub.csv",529
"NYN200407040",9,0,"reyej001",1,9,4,"valee002",11,78,"2004NYN.EVN.regular.sub.csv",530
"NYN200407150",6,0,"moreo002",1,9,1,"tracs001",1,45,"2004NYN.EVN.regular.sub.csv",531
"NYN200407150",7,0,"michj001",0,9,11,"milte001",1,49,"2004NYN.EVN.regular.sub.csv",532
"NYN200407150",7,1,"cormr001",0,9,1,"michj001",11,52,"2004NYN.EVN.regular.sub.csv",533
"NYN200407150",8,0,"stanm003",1,9,1,"moreo002",1,55,"2004NYN.EVN.regular.sub.csv",534
"NYN200407150",8,1,"zeilt001",1,9,11,"stanm003",1,59,"2004NYN.EVN.regular.sub.csv",535
"NYN200407150",8,1,"mcewj001",1,9,12,"zeilt001",11,60,"2004NYN.EVN.regular.sub.csv",536
"NYN200407150",8,1,"worrt002",0,9,1,"cormr001",1,62,"2004NYN.EVN.regular.sub.csv",537
"NYN200407150",9,0,"loopb001",1,9,1,"mcewj001",12,63,"2004NYN.EVN.regular.sub.csv",538
"NYN200407150",9,0,"utlec001",0,9,11,"worrt002",1,66,"2004NYN.EVN.regular.sub.csv",539
"NYN200407150",9,1,"madsr001",0,9,1,"utlec001",11,68,"2004NYN.EVN.regular.sub.csv",540
"NYN200407150",10,1,"valee002",1,9,11,"loopb001",1,77,"2004NYN.EVN.regular.sub.csv",541
"NYN200407150",11,0,"parrj002",1,9,1,"valee002",11,80,"2004NYN.EVN.regular.sub.csv",542
"NYN200407150",11,1,"hernr001",0,7,1,"belld002",5,85,"2004NYN.EVN.regular.sub.csv",543
"NYN200407150",11,1,"peret003",0,9,5,"madsr001",1,85,"2004NYN.EVN.regular.sub.csv",544
"NYN200407150",11,1,"wilsv001",1,3,12,"piazm001",2,86,"2004NYN.EVN.regular.sub.csv",545
"NYN200407160",7,1,"valee002",1,8,11,"philj003",2,58,"2004NYN.EVN.regular.sub.csv",546
"NYN200407160",7,1,"garck002",1,9,11,"seo-j001",1,59,"2004NYN.EVN.regular.sub.csv",547
"NYN200407160",8,0,"stanm003",1,8,1,"valee002",11,61,"2004NYN.EVN.regular.sub.csv",548
"NYN200407160",8,0,"wilsv001",1,9,2,"garck002",11,61,"2004NYN.EVN.regular.sub.csv",549
"NYN200407160",8,0,"michj001",0,6,11,"leder001",8,64,"2004NYN.EVN.regular.sub.csv",550
"NYN200407160",8,1,"worrt002",0,6,1,"michj001",11,67,"2004NYN.EVN.regular.sub.csv",551
"NYN200407160",8,1,"gland001",0,9,8,"millk004",1,67,"2004NYN.EVN.regular.sub.csv",552
"NYN200407160",8,1,"wagnb001",0,6,1,"worrt002",1,69,"2004NYN.EVN.regular.sub.csv",553
"NYN200407160",9,0,"franj001",1,8,1,"stanm003",1,72,"2004NYN.EVN.regular.sub.csv",554
"NYN200407160",9,0,"bottr001",1,8,1,"franj001",1,77,"2004NYN.EVN.regular.sub.csv",555
"NYN200407160",9,1,"spens001",1,8,11,"bottr001",1,81,"2004NYN.EVN.regular.sub.csv",556
"NYN200407170",6,1,"cormr001",0,9,1,"wolfr001",1,54,"2004NYN.EVN.regular.sub.csv",557
"NYN200407170",7,0,"moreo002",1,8,1,"philj003",2,58,"2004NYN.EVN.regular.sub.csv",558
"NYN200407170",7,0,"wilsv001",1,9,2,"glavt001",1,58,"2004NYN.EVN.regular.sub.csv",559
"NYN200407170",8,0,"leder001",0,9,11,"cormr001",1,65,"2004NYN.EVN.regular.sub.csv",560
"NYN200407170",8,1,"worrt002",0,9,1,"leder001",11,66,"2004NYN.EVN.regular.sub.csv",561
"NYN200407170",8,1,"mcewj001",1,5,12,"floyc001",7,69,"2004NYN.EVN.regular.sub.csv",562
"NYN200407170",9,0,"mcewj001",1,5,7,"mcewj001",12,71,"2004NYN.EVN.regular.sub.csv",563
"NYN200407170",9,0,"parrj002",1,8,1,"moreo002",1,71,"2004NYN.EVN.regular.sub.csv",564
"NYN200407170",9,0,"utlec001",0,9,11,"worrt002",1,79,"2004NYN.EVN.regular.sub.csv",565
"NYN200407170",9,1,"madsr001",0,9,1,"utlec001",11,80,"2004NYN.EVN.regular.sub.csv",566
"NYN200407170",9,1,"valee002",1,8,11,"parrj002",1,80,"2004NYN.EVN.regular.sub.csv",567
"NYN200407180",6,1,"hernr001",0,9,1,"myerb001",1,47,"2004NYN.EVN.regular.sub.csv",568
"NYN200407180",6,1,"valee002",1,9,11,"leita001",1,48,"2004NYN.EVN.regular.sub.csv",569
"NYN200407180",7,0,"bottr001",1,9,1,"valee002",11,50,"2004NYN.EVN.regular.sub.csv",570
"NYN200407180",7,0,"leder001",0,8,11,"gland001",8,53,"2004NYN.EVN.regular.sub.csv",571
"NYN200407180",7,0,"peret003",0,9,11,"hernr001",1,54,"2004NYN.EVN.regular.sub.csv",572
"NYN200407180",7,0,"franj001",1,9,1,"bottr001",1,54,"2004NYN.EVN.regular.sub.csv",573
"NYN200407180",7,0,"wheed001",1,9,1,"franj001",1,56,"2004NYN.EVN.regular.sub.csv",574
"NYN200407180",7,1,"leder001",0,8,8,"leder001",11,57,"2004NYN.EVN.regular.sub.csv",575
"NYN200407180",7,1,"gearg001",0,9,1,"peret003",11,57,"2004NYN.EVN.regular.sub.csv",576
"NYN200407180",8,0,"stanm003",1,3,1,"floyc001",7,61,"2004NYN.EVN.regular.sub.csv",577
"NYN200407180",8,0,"spens001",1,9,7,"wheed001",1,61,"2004NYN.EVN.regular.sub.csv",578
"NYN200407180",8,0,"loopb001",1,3,1,"stanm003",1,63,"2004NYN.EVN.regular.sub.csv",579
"NYN200407190",7,0,"moreo002",1,9,1,"erics001",1,54,"2004NYN.EVN.regular.sub.csv",580
"NYN200407190",7,0,"franj001",1,9,1,"moreo002",1,60,"2004NYN.EVN.regular.sub.csv",581
"NYN200407190",7,1,"tream001",0,5,2,"willj004",2,61,"2004NYN.EVN.regular.sub.csv",582
"NYN200407190",7,1,"zeilt001",1,9,11,"franj001",1,63,"2004NYN.EVN.regular.sub.csv",583
"NYN200407190",8,0,"wheed001",1,9,1,"zeilt001",11,64,"2004NYN.EVN.regular.sub.csv",584
"NYN200407190",8,0,"stanm003",1,9,1,"wheed001",1,66,"2004NYN.EVN.regular.sub.csv",585
"NYN200407190",8,0,"easld001",0,9,11,"willd003",1,66,"2004NYN.EVN.regular.sub.csv",586
"NYN200407190",8,1,"manzj001",0,9,1,"easld001",11,68,"2004NYN.EVN.regular.sub.csv",587
"NYN200407190",8,1,"mcewj001",1,3,12,"piazm001",3,71,"2004NYN.EVN.regular.sub.csv",588
"NYN200407190",9,0,"mcewj001",1,3,3,"mcewj001",12,72,"2004NYN.EVN.regular.sub.csv",589
"NYN200407190",9,0,"loopb001",1,9,1,"stanm003",1,72,"2004NYN.EVN.regular.sub.csv",590
"NYN200407190",9,0,"nunea002",0,3,12,"lowem001",5,74,"2004NYN.EVN.regular.sub.csv",591
"NYN200407190",9,0,"harrl001",0,5,11,"tream001",2,75,"2004NYN.EVN.regular.sub.csv",592
"NYN200407190",9,0,"mordm001",0,4,12,"cabrm001",9,75,"2004NYN.EVN.regular.sub.csv",593
"NYN200407190",9,1,"nunea002",0,3,9,"nunea002",12,79,"2004NYN.EVN.regular.sub.csv",594
"NYN200407190",9,1,"mordm001",0,4,5,"mordm001",12,79,"2004NYN.EVN.regular.sub.csv",595
"NYN200407190",9,1,"benia001",0,5,1,"harrl001",11,79,"2004NYN.EVN.regular.sub.csv",596
"NYN200407190",9,1,"redmm001",0,9,2,"manzj001",1,79,"2004NYN.EVN.regular.sub.csv",597
"NYN200407190",9,1,"floyc001",1,8,11,"wilsv001",2,82,"2004NYN.EVN.regular.sub.csv",598
"NYN200407200",2,0,"valee002",1,3,3,"piazm001",3,13,"2004NYN.EVN.regular.sub.csv",599
"NYN200407200",3,1,"howab001",0,9,1,"bumpn001",1,31,"2004NYN.EVN.regular.sub.csv",600
"NYN200407200",6,0,"franj001",1,9,1,"tracs001",1,55,"2004NYN.EVN.regular.sub.csv",601
"NYN200407200",6,0,"mordm001",0,9,11,"howab001",1,55,"2004NYN.EVN.regular.sub.csv",602
"NYN200407200",6,0,"wheed001",1,9,1,"franj001",1,59,"2004NYN.EVN.regular.sub.csv",603
"NYN200407200",6,1,"manzj001",0,9,1,"mordm001",11,61,"2004NYN.EVN.regular.sub.csv",604
"NYN200407200",6,1,"zeilt001",1,9,11,"wheed001",1,62,"2004NYN.EVN.regular.sub.csv",605
"NYN200407200",7,0,"bottr001",1,3,1,"valee002",3,67,"2004NYN.EVN.regular.sub.csv",606
"NYN200407200",7,0,"zeilt001",1,9,3,"zeilt001",11,67,"2004NYN.EVN.regular.sub.csv",607
"NYN200407200",7,0,"willj004",0,9,11,"manzj001",1,70,"2004NYN.EVN.regular.sub.csv",608
"NYN200407200",7,1,"kochb001",0,9,1,"willj004",11,71,"2004NYN.EVN.regular.sub.csv",609
"NYN200407200",8,1,"easld001",0,2,4,"castl001",4,79,"2004NYN.EVN.regular.sub.csv",610
"NYN200407200",9,0,"dejem001",1,3,1,"bottr001",1,82,"2004NYN.EVN.regular.sub.csv",611
"NYN200407200",9,1,"benia001",0,8,1,"redmm001",2,85,"2004NYN.EVN.regular.sub.csv",612
"NYN200407200",9,1,"tream001",0,9,2,"kochb001",1,85,"2004NYN.EVN.regular.sub.csv",613
"NYN200407200",9,1,"spens001",1,3,11,"dejem001",1,87,"2004NYN.EVN.regular.sub.csv",614
"NYN200407210",5,1,"kim-s001",0,9,1,"pattj004",1,45,"2004NYN.EVN.regular.sub.csv",615
"NYN200407210",7,0,"mateh001",0,9,11,"kim-s001",1,60,"2004NYN.EVN.regular.sub.csv",616
"NYN200407210",7,0,"stanm003",1,4,1,"floyc001",7,62,"2004NYN.EVN.regular.sub.csv",617
"NYN200407210",7,0,"spens001",1,9,7,"seo-j001",1,62,"2004NYN.EVN.regular.sub.csv",618
"NYN200407210",7,1,"tuckt001",0,9,1,"mateh001",11,67,"2004NYN.EVN.regular.sub.csv",619
"NYN200407210",8,0,"rivej001",0,9,11,"tuckt001",1,73,"2004NYN.EVN.regular.sub.csv",620
"NYN200407210",8,0,"moreo002",1,4,1,"stanm003",1,73,"2004NYN.EVN.regular.sub.csv",621
"NYN200407210",8,1,"horgj001",0,9,1,"rivej001",11,74,"2004NYN.EVN.regular.sub.csv",622
"NYN200407210",8,1,"zeilt001",1,4,11,"moreo002",1,77,"2004NYN.EVN.regular.sub.csv",623
"NYN200407210",8,1,"ayall001",0,9,1,"horgj001",1,77,"2004NYN.EVN.regular.sub.csv",624
"NYN200407210",9,0,"loopb001",1,4,1,"zeilt001",11,80,"2004NYN.EVN.regular.sub.csv",625
"NYN200407210",9,0,"carrj001",0,3,12,"vidrj001",4,83,"2004NYN.EVN.regular.sub.csv",626
"NYN200407220",7,0,"mateh001",0,9,11,"day-z001",1,50,"2004NYN.EVN.regular.sub.csv",627
"NYN200407220",7,1,"ayall001",0,9,1,"mateh001",11,51,"2004NYN.EVN.regular.sub.csv",628
"NYN200407220",7,1,"zeilt001",1,9,11,"glavt001",1,53,"2004NYN.EVN.regular.sub.csv",629
"NYN200407220",8,0,"franj001",1,9,1,"zeilt001",11,54,"2004NYN.EVN.regular.sub.csv",630
"NYN200407220",8,1,"horgj001",0,9,1,"ayall001",1,59,"2004NYN.EVN.regular.sub.csv",631
"NYN200407220",9,0,"moreo002",1,4,1,"floyc001",7,63,"2004NYN.EVN.regular.sub.csv",632
"NYN200407220",9,0,"spens001",1,9,7,"franj001",1,63,"2004NYN.EVN.regular.sub.csv",633
"NYN200407220",9,0,"callr001",0,9,11,"horgj001",1,66,"2004NYN.EVN.regular.sub.csv",634
"NYN200407220",9,1,"cordc001",0,9,1,"callr001",11,69,"2004NYN.EVN.regular.sub.csv",635
"NYN200407220",9,1,"valee002",1,8,11,"philj003",2,72,"2004NYN.EVN.regular.sub.csv",636
"NYN200407240",6,0,"dejem001",1,9,1,"leita001",1,48,"2004NYN.EVN.regular.sub.csv",637
"NYN200407240",7,1,"mcewj001",1,9,11,"dejem001",1,58,"2004NYN.EVN.regular.sub.csv",638
"NYN200407240",8,0,"stanm003",1,3,1,"floyc001",7,63,"2004NYN.EVN.regular.sub.csv",639
"NYN200407240",8,0,"mcewj001",1,9,7,"mcewj001",11,63,"2004NYN.EVN.regular.sub.csv",640
"NYN200407240",8,0,"thomc001",0,5,12,"franj002",3,65,"2004NYN.EVN.regular.sub.csv",641
"NYN200407240",8,0,"bottr001",1,3,1,"stanm003",1,65,"2004NYN.EVN.regular.sub.csv",642
"NYN200407240",8,0,"laroa001",0,9,11,"thomj005",1,68,"2004NYN.EVN.regular.sub.csv",643
"NYN200407240",8,0,"loopb001",1,3,1,"bottr001",1,68,"2004NYN.EVN.regular.sub.csv",644
"NYN200407240",8,1,"thomc001",0,5,7,"thomc001",12,72,"2004NYN.EVN.regular.sub.csv",645
"NYN200407240",8,1,"reitc001",0,8,1,"marre001",7,72,"2004NYN.EVN.regular.sub.csv",646
"NYN200407240",8,1,"laroa001",0,9,3,"laroa001",11,72,"2004NYN.EVN.regular.sub.csv",647
"NYN200407240",9,0,"franj001",1,3,1,"loopb001",1,75,"2004NYN.EVN.regular.sub.csv",648
"NYN200407240",9,1,"smolj001",0,8,1,"reitc001",1,79,"2004NYN.EVN.regular.sub.csv",649
"NYN200407250",7,1,"grybk001",0,9,1,"hampm001",1,58,"2004NYN.EVN.regular.sub.csv",650
"NYN200407250",7,1,"valee002",1,9,11,"tracs001",1,60,"2004NYN.EVN.regular.sub.csv",651
"NYN200407250",8,0,"dejem001",1,9,1,"valee002",11,63,"2004NYN.EVN.regular.sub.csv",652
"NYN200407250",8,1,"reitc001",0,9,1,"grybk001",1,66,"2004NYN.EVN.regular.sub.csv",653
"NYN200407250",8,1,"mcewj001",1,5,12,"zeilt001",3,69,"2004NYN.EVN.regular.sub.csv",654
"NYN200407250",8,1,"smolj001",0,6,1,"laroa001",3,69,"2004NYN.EVN.regular.sub.csv",655
"NYN200407250",8,1,"franj002",0,9,3,"reitc001",1,69,"2004NYN.EVN.regular.sub.csv",656
"NYN200407250",9,0,"mcewj001",1,5,3,"mcewj001",12,70,"2004NYN.EVN.regular.sub.csv",657
"NYN200407250",9,1,"wiggt001",1,9,11,"dejem001",1,75,"2004NYN.EVN.regular.sub.csv",658
"NYN200408100",6,0,"palmo001",0,9,11,"munrp001",1,47,"2004NYN.EVN.regular.sub.csv",659
"NYN200408100",6,1,"reddt001",0,9,1,"palmo001",11,48,"2004NYN.EVN.regular.sub.csv",660
"NYN200408100",7,1,"willg001",1,9,11,"tracs001",1,57,"2004NYN.EVN.regular.sub.csv",661
"NYN200408100",7,1,"gallm002",0,9,1,"reddt001",1,59,"2004NYN.EVN.regular.sub.csv",662
"NYN200408100",8,0,"dejem001",1,3,1,"floyc001",7,61,"2004NYN.EVN.regular.sub.csv",663
"NYN200408100",8,0,"willg001",1,9,7,"willg001",11,61,"2004NYN.EVN.regular.sub.csv",664
"NYN200408100",8,1,"lidgb001",0,6,1,"ensbm001",5,64,"2004NYN.EVN.regular.sub.csv",665
"NYN200408100",8,1,"vizcj001",0,7,5,"vizcj001",6,64,"2004NYN.EVN.regular.sub.csv",666
"NYN200408100",8,1,"brune001",0,9,6,"gallm002",1,64,"2004NYN.EVN.regular.sub.csv",667
"NYN200408110",6,1,"harvc001",0,9,1,"oswar001",1,52,"2004NYN.EVN.regular.sub.csv",668
"NYN200408110",7,0,"bottr001",1,9,1,"gintm001",1,55,"2004NYN.EVN.regular.sub.csv",669
"NYN200408110",7,0,"willg001",1,3,7,"floyc001",7,55,"2004NYN.EVN.regular.sub.csv",670
"NYN200408110",7,0,"palmo001",0,9,11,"harvc001",1,55,"2004NYN.EVN.regular.sub.csv",671
"NYN200408110",7,1,"weatd001",0,1,1,"biggc001",7,62,"2004NYN.EVN.regular.sub.csv",672
"NYN200408110",7,1,"palmo001",0,9,7,"palmo001",11,62,"2004NYN.EVN.regular.sub.csv",673
"NYN200408110",7,1,"reyej001",1,9,11,"bottr001",1,62,"2004NYN.EVN.regular.sub.csv",674
"NYN200408110",7,1,"tracs001",1,9,12,"reyej001",11,63,"2004NYN.EVN.regular.sub.csv",675
"NYN200408110",7,1,"miced001",0,1,1,"weatd001",1,65,"2004NYN.EVN.regular.sub.csv",676
"NYN200408110",8,0,"dejem001",1,9,1,"tracs001",12,72,"2004NYN.EVN.regular.sub.csv",677
"NYN200408110",8,0,"lambm001",0,8,11,"chavr001",2,74,"2004NYN.EVN.regular.sub.csv",678
"NYN200408110",8,0,"lanej001",0,1,11,"miced001",1,76,"2004NYN.EVN.regular.sub.csv",679
"NYN200408110",8,1,"lidgb001",0,1,1,"lanej001",11,77,"2004NYN.EVN.regular.sub.csv",680
"NYN200408110",8,1,"ausmb001",0,8,2,"lambm001",11,77,"2004NYN.EVN.regular.sub.csv",681
"NYN200408110",8,1,"zeilt001",1,9,11,"dejem001",1,78,"2004NYN.EVN.regular.sub.csv",682
"NYN200408110",9,0,"loopb001",1,9,1,"zeilt001",11,80,"2004NYN.EVN.regular.sub.csv",683
"NYN200408110",10,1,"brune001",0,1,7,"lidgb001",1,94,"2004NYN.EVN.regular.sub.csv",684
"NYN200408110",10,1,"bullk001",0,9,1,"palmo001",7,94,"2004NYN.EVN.regular.sub.csv",685
"NYN200408110",10,1,"philj003",1,9,11,"loopb001",1,97,"2004NYN.EVN.regular.sub.csv",686
"NYN200408120",6,1,"weatd001",0,9,1,"petta001",1,50,"2004NYN.EVN.regular.sub.csv",687
"NYN200408120",6,1,"floyc001",1,7,11,"philj003",2,50,"2004NYN.EVN.regular.sub.csv",688
"NYN200408120",7,0,"wilsv001",1,7,2,"floyc001",11,51,"2004NYN.EVN.regular.sub.csv",689
"NYN200408120",7,1,"valee002",1,9,11,"zambv001",1,55,"2004NYN.EVN.regular.sub.csv",690
"NYN200408120",8,0,"bottr001",1,9,1,"valee002",11,59,"2004NYN.EVN.regular.sub.csv",691
"NYN200408120",8,0,"biggc001",0,9,11,"weatd001",1,60,"2004NYN.EVN.regular.sub.csv",692
"NYN200408120",8,0,"stanm003",1,9,1,"bottr001",1,62,"2004NYN.EVN.regular.sub.csv",693
"NYN200408120",8,1,"harvc001",0,9,1,"biggc001",11,64,"2004NYN.EVN.regular.sub.csv",694
"NYN200408120",9,0,"loopb001",1,9,1,"stanm003",1,69,"2004NYN.EVN.regular.sub.csv",695
"NYN200408120",9,0,"bagwj001",0,7,11,"brune001",6,72,"2004NYN.EVN.regular.sub.csv",696
"NYN200408130",3,1,"desse001",0,9,1,"fossc001",1,31,"2004NYN.EVN.regular.sub.csv",697
"NYN200408130",6,1,"spars001",0,7,1,"hairs001",4,55,"2004NYN.EVN.regular.sub.csv",698
"NYN200408130",6,1,"greea001",0,9,4,"desse001",1,55,"2004NYN.EVN.regular.sub.csv",699
"NYN200408130",7,1,"valee002",1,9,11,"bensk001",1,66,"2004NYN.EVN.regular.sub.csv",700
"NYN200408130",8,0,"stanm003",1,9,1,"valee002",11,69,"2004NYN.EVN.regular.sub.csv",701
"NYN200408130",8,1,"aquig001",0,7,1,"spars001",1,72,"2004NYN.EVN.regular.sub.csv",702
"NYN200408130",8,1,"willg001",1,3,12,"floyc001",7,73,"2004NYN.EVN.regular.sub.csv",703
"NYN200408130",9,0,"willg001",1,3,7,"willg001",12,77,"2004NYN.EVN.regular.sub.csv",704
"NYN200408130",9,0,"olsot001",0,7,11,"aquig001",1,77,"2004NYN.EVN.regular.sub.csv",705
"NYN200408130",9,0,"dejem001",1,9,1,"stanm003",1,77,"2004NYN.EVN.regular.sub.csv",706
"NYN200408140",6,1,"fettm001",0,9,1,"gonze001",1,52,"2004NYN.EVN.regular.sub.csv",707
"NYN200408140",7,0,"mccrq001",0,9,11,"fettm001",1,55,"2004NYN.EVN.regular.sub.csv",708
"NYN200408140",7,0,"bottr001",1,9,1,"leita001",1,59,"2004NYN.EVN.regular.sub.csv",709
"NYN200408140",7,1,"koplm001",0,4,1,"hills002",3,60,"2004NYN.EVN.regular.sub.csv",710
"NYN200408140",7,1,"tracc001",0,9,3,"mccrq001",11,60,"2004NYN.EVN.regular.sub.csv",711
"NYN200408140",8,1,"zeilt001",1,9,11,"bottr001",1,71,"2004NYN.EVN.regular.sub.csv",712
"NYN200408140",9,0,"loopb001",1,1,1,"valee002",3,73,"2004NYN.EVN.regular.sub.csv",713
"NYN200408140",9,0,"zeilt001",1,9,3,"zeilt001",11,73,"2004NYN.EVN.regular.sub.csv",714
"NYN200408140",9,0,"hillk002",0,8,11,"britj002",2,73,"2004NYN.EVN.regular.sub.csv",715
"NYN200408140",9,0,"baerc001",0,1,11,"greea001",5,75,"2004NYN.EVN.regular.sub.csv",716
"NYN200408150",7,0,"dejem001",1,9,1,"tracs001",1,51,"2004NYN.EVN.regular.sub.csv",717
"NYN200408150",8,1,"wilsv001",1,9,11,"dejem001",1,62,"2004NYN.EVN.regular.sub.csv",718
"NYN200408150",9,0,"loopb001",1,9,1,"wilsv001",11,64,"2004NYN.EVN.regular.sub.csv",719
"NYN200408150",9,1,"aquig001",0,9,1,"johnr005",1,69,"2004NYN.EVN.regular.sub.csv",720
"NYN200408230",4,0,"wheed001",1,9,1,"heila001",1,33,"2004NYN.EVN.regular.sub.csv",721
"NYN200408230",5,0,"willg001",1,3,7,"floyc001",7,37,"2004NYN.EVN.regular.sub.csv",722
"NYN200408230",5,1,"keppj001",1,9,11,"wheed001",1,45,"2004NYN.EVN.regular.sub.csv",723
"NYN200408230",6,0,"felip002",1,2,1,"garcd002",4,48,"2004NYN.EVN.regular.sub.csv",724
"NYN200408230",6,0,"keppj001",1,9,4,"keppj001",11,48,"2004NYN.EVN.regular.sub.csv",725
"NYN200408230",6,1,"longt002",0,5,7,"klesr001",7,53,"2004NYN.EVN.regular.sub.csv",726
"NYN200408230",6,1,"lines001",0,9,1,"peavj001",1,59,"2004NYN.EVN.regular.sub.csv",727
"NYN200408230",7,0,"fortb001",1,1,1,"valee002",3,62,"2004NYN.EVN.regular.sub.csv",728
"NYN200408230",7,0,"zeilt001",1,2,3,"felip002",1,62,"2004NYN.EVN.regular.sub.csv",729
"NYN200408230",7,0,"hansd001",0,9,11,"lines001",1,64,"2004NYN.EVN.regular.sub.csv",730
"NYN200408230",7,1,"otsua001",0,9,1,"hansd001",11,66,"2004NYN.EVN.regular.sub.csv",731
"NYN200408230",8,0,"franj001",1,1,1,"fortb001",1,74,"2004NYN.EVN.regular.sub.csv",732
"NYN200408230",8,1,"stonr001",0,9,1,"otsua001",1,78,"2004NYN.EVN.regular.sub.csv",733
"NYN200408230",9,0,"bottr001",1,1,1,"franj001",1,82,"2004NYN.EVN.regular.sub.csv",734
"NYN200408230",9,0,"paytj001",0,9,11,"stonr001",1,82,"2004NYN.EVN.regular.sub.csv",735
"NYN200408230",9,1,"watks002",0,9,1,"paytj001",11,88,"2004NYN.EVN.regular.sub.csv",736
"NYN200408230",9,1,"philj003",1,1,11,"bottr001",1,88,"2004NYN.EVN.regular.sub.csv",737
"NYN200408240",6,1,"garcd002",1,9,11,"bensk001",1,44,"2004NYN.EVN.regular.sub.csv",738
"NYN200408240",7,0,"bellh001",1,9,1,"garcd002",11,48,"2004NYN.EVN.regular.sub.csv",739
"NYN200408240",8,1,"paytj001",0,5,7,"klesr001",7,58,"2004NYN.EVN.regular.sub.csv",740
"NYN200408240",8,1,"zeilt001",1,9,11,"bellh001",1,60,"2004NYN.EVN.regular.sub.csv",741
"NYN200408240",9,0,"stanm003",1,9,1,"zeilt001",11,61,"2004NYN.EVN.regular.sub.csv",742
