"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"PHI198307290",9,1,"moraj101",0,6,7,"moraj101",11,69,"1983PHI.EVN.regular.sub.csv",497
"PHI198307301",1,0,"andel001",1,9,1,"bystm001",1,8,"1983PHI.EVN.regular.sub.csv",498
"PHI198307301",4,0,"mcgrt001",1,9,1,"andel001",1,32,"1983PHI.EVN.regular.sub.csv",499
"PHI198307301",5,1,"leffc001",0,9,1,"rainc001",1,48,"1983PHI.EVN.regular.sub.csv",500
"PHI198307301",5,1,"maddg001",1,5,11,"lefej001",9,50,"1983PHI.EVN.regular.sub.csv",501
"PHI198307301",5,1,"prolm101",0,9,1,"leffc001",1,50,"1983PHI.EVN.regular.sub.csv",502
"PHI198307301",6,0,"maddg001",1,5,8,"maddg001",11,52,"1983PHI.EVN.regular.sub.csv",503
"PHI198307301",6,0,"hayev001",1,6,9,"hayev001",8,52,"1983PHI.EVN.regular.sub.csv",504
"PHI198307301",7,0,"reedr001",1,9,1,"mcgrt001",1,66,"1983PHI.EVN.regular.sub.csv",505
"PHI198307301",8,0,"boslt001",0,9,11,"prolm101",1,71,"1983PHI.EVN.regular.sub.csv",506
"PHI198307301",8,1,"campb001",0,9,1,"boslt001",11,73,"1983PHI.EVN.regular.sub.csv",507
"PHI198307301",8,1,"peret001",1,9,11,"reedr001",1,76,"1983PHI.EVN.regular.sub.csv",508
"PHI198307301",9,0,"hernw001",1,9,1,"peret001",11,77,"1983PHI.EVN.regular.sub.csv",509
"PHI198307301",9,0,"cartj001",0,4,12,"cey-r001",5,80,"1983PHI.EVN.regular.sub.csv",510
"PHI198307301",9,0,"moraj101",0,6,11,"johnj002",7,81,"1983PHI.EVN.regular.sub.csv",511
"PHI198307301",9,1,"veryt001",0,4,5,"cartj001",12,83,"1983PHI.EVN.regular.sub.csv",512
"PHI198307301",9,1,"moraj101",0,6,7,"moraj101",11,83,"1983PHI.EVN.regular.sub.csv",513
"PHI198307301",9,1,"dernb001",1,2,12,"rosep001",3,85,"1983PHI.EVN.regular.sub.csv",514
"PHI198307301",9,1,"smitl001",0,7,1,"davij001",2,87,"1983PHI.EVN.regular.sub.csv",515
"PHI198307301",9,1,"lakes001",0,9,2,"campb001",1,87,"1983PHI.EVN.regular.sub.csv",516
"PHI198307302",6,1,"prolm101",0,9,1,"trous001",1,51,"1983PHI.EVN.regular.sub.csv",517
"PHI198307302",7,1,"brusw001",0,9,1,"prolm101",1,58,"1983PHI.EVN.regular.sub.csv",518
"PHI198307302",8,0,"rosep001",1,2,3,"mattg001",7,59,"1983PHI.EVN.regular.sub.csv",519
"PHI198307302",8,0,"lefej001",1,4,7,"peret001",3,59,"1983PHI.EVN.regular.sub.csv",520
"PHI198307302",8,0,"boslt001",0,9,11,"brusw001",1,59,"1983PHI.EVN.regular.sub.csv",521
"PHI198307302",8,1,"campb001",0,9,1,"boslt001",11,63,"1983PHI.EVN.regular.sub.csv",522
"PHI198307302",9,0,"holla001",1,9,1,"hudsc001",1,67,"1983PHI.EVN.regular.sub.csv",523
"PHI198307302",9,0,"davij001",0,7,11,"lakes001",2,69,"1983PHI.EVN.regular.sub.csv",524
"PHI198307310",4,1,"prolm101",0,9,1,"ruthd001",1,33,"1983PHI.EVN.regular.sub.csv",525
"PHI198307310",5,0,"boslt001",0,9,11,"prolm101",1,36,"1983PHI.EVN.regular.sub.csv",526
"PHI198307310",5,1,"leffc001",0,9,1,"boslt001",11,39,"1983PHI.EVN.regular.sub.csv",527
"PHI198307310",7,0,"woodg001",0,9,11,"leffc001",1,55,"1983PHI.EVN.regular.sub.csv",528
"PHI198307310",7,1,"brusw001",0,9,1,"woodg001",11,56,"1983PHI.EVN.regular.sub.csv",529
"PHI198307310",8,0,"reedr001",1,9,1,"dennj001",1,61,"1983PHI.EVN.regular.sub.csv",530
"PHI198307310",9,0,"johnj002",0,9,11,"brusw001",1,72,"1983PHI.EVN.regular.sub.csv",531
"PHI198307310",9,0,"hernw001",1,9,1,"reedr001",1,73,"1983PHI.EVN.regular.sub.csv",532
"PHI198307310",9,0,"moraj101",0,1,11,"hallm001",8,73,"1983PHI.EVN.regular.sub.csv",533
"PHI198308010",6,1,"leffc001",0,9,1,"jenkf101",1,49,"1983PHI.EVN.regular.sub.csv",534
"PHI198308010",7,0,"veryt001",0,9,11,"leffc001",1,53,"1983PHI.EVN.regular.sub.csv",535
"PHI198308010",7,1,"campb001",0,9,1,"veryt001",11,54,"1983PHI.EVN.regular.sub.csv",536
"PHI198308010",9,0,"dernb001",1,6,8,"hayev001",8,67,"1983PHI.EVN.regular.sub.csv",537
"PHI198308010",9,0,"boslt001",0,5,12,"morek001",9,69,"1983PHI.EVN.regular.sub.csv",538
"PHI198308080",4,1,"guanc001",0,9,1,"candj001",1,35,"1983PHI.EVN.regular.sub.csv",539
"PHI198308080",5,1,"tomld001",0,9,1,"guanc001",1,45,"1983PHI.EVN.regular.sub.csv",540
"PHI198308080",6,1,"sarmm101",0,9,1,"tomld001",1,58,"1983PHI.EVN.regular.sub.csv",541
"PHI198308080",7,0,"mazzl001",0,9,11,"sarmm101",1,63,"1983PHI.EVN.regular.sub.csv",542
"PHI198308080",7,1,"tunnl001",0,9,1,"mazzl001",11,64,"1983PHI.EVN.regular.sub.csv",543
"PHI198308080",7,1,"rosep001",1,4,11,"peret001",3,69,"1983PHI.EVN.regular.sub.csv",544
"PHI198308080",8,0,"jelts001",1,3,4,"schmm001",5,70,"1983PHI.EVN.regular.sub.csv",545
"PHI198308080",8,0,"rosep001",1,4,3,"rosep001",11,70,"1983PHI.EVN.regular.sub.csv",546
"PHI198308080",8,0,"garck001",1,7,5,"garck001",4,70,"1983PHI.EVN.regular.sub.csv",547
"PHI198308080",8,0,"mcgrt001",1,9,1,"hudsc001",1,73,"1983PHI.EVN.regular.sub.csv",548
"PHI198308080",9,0,"virgo001",1,5,2,"diazb001",2,78,"1983PHI.EVN.regular.sub.csv",549
"PHI198308080",9,0,"lacyl001",0,6,11,"easlm001",7,78,"1983PHI.EVN.regular.sub.csv",550
"PHI198308080",9,0,"harpb001",0,9,11,"tunnl001",1,81,"1983PHI.EVN.regular.sub.csv",551
"PHI198308090",7,0,"mazzl001",0,9,11,"rhodr001",1,57,"1983PHI.EVN.regular.sub.csv",552
"PHI198308090",7,1,"scurr001",0,9,1,"mazzl001",11,60,"1983PHI.EVN.regular.sub.csv",553
"PHI198308090",7,1,"maddg001",1,5,11,"lefej001",9,61,"1983PHI.EVN.regular.sub.csv",554
"PHI198308090",7,1,"mattg001",1,6,11,"hayev001",8,62,"1983PHI.EVN.regular.sub.csv",555
"PHI198308090",7,1,"tekuk001",0,9,1,"scurr001",1,62,"1983PHI.EVN.regular.sub.csv",556
"PHI198308090",8,0,"maddg001",1,5,8,"maddg001",11,64,"1983PHI.EVN.regular.sub.csv",557
"PHI198308090",8,0,"holla001",1,6,1,"mattg001",11,64,"1983PHI.EVN.regular.sub.csv",558
"PHI198308090",8,0,"dernb001",1,9,9,"dennj001",1,64,"1983PHI.EVN.regular.sub.csv",559
"PHI198308090",9,1,"lacyl001",0,6,7,"easlm001",7,75,"1983PHI.EVN.regular.sub.csv",560
"PHI198308100",8,0,"dernb001",1,6,8,"hayev001",8,61,"1983PHI.EVN.regular.sub.csv",561
"PHI198308100",8,0,"nicos001",0,9,11,"delej001",1,65,"1983PHI.EVN.regular.sub.csv",562
"PHI198308100",8,1,"scurr001",0,9,1,"nicos001",11,66,"1983PHI.EVN.regular.sub.csv",563
"PHI198308100",8,1,"maddg001",1,1,11,"grosg001",7,68,"1983PHI.EVN.regular.sub.csv",564
"PHI198308100",8,1,"guanc001",0,9,1,"scurr001",1,71,"1983PHI.EVN.regular.sub.csv",565
"PHI198308100",9,0,"maddg001",1,1,8,"maddg001",11,73,"1983PHI.EVN.regular.sub.csv",566
"PHI198308100",9,0,"garck001",1,3,4,"morgj001",4,73,"1983PHI.EVN.regular.sub.csv",567
"PHI198308100",9,0,"dernb001",1,6,7,"dernb001",8,73,"1983PHI.EVN.regular.sub.csv",568
"PHI198308100",9,0,"holla001",1,9,1,"carls001",1,77,"1983PHI.EVN.regular.sub.csv",569
"PHI198308120",6,1,"vansa001",0,3,5,"vansa001",8,55,"1983PHI.EVN.regular.sub.csv",570
"PHI198308120",6,1,"ruckd001",0,7,1,"oberk001",5,55,"1983PHI.EVN.regular.sub.csv",571
"PHI198308120",6,1,"mcgew001",0,9,8,"allen001",1,55,"1983PHI.EVN.regular.sub.csv",572
"PHI198308120",7,0,"garck001",1,4,5,"schmm001",5,57,"1983PHI.EVN.regular.sub.csv",573
"PHI198308120",7,0,"hernw001",1,9,1,"bystm001",1,57,"1983PHI.EVN.regular.sub.csv",574
"PHI198308120",8,0,"dernb001",1,6,8,"hayev001",8,67,"1983PHI.EVN.regular.sub.csv",575
"PHI198308120",8,0,"rayff001",0,7,11,"ruckd001",1,71,"1983PHI.EVN.regular.sub.csv",576
"PHI198308120",8,1,"lahtj001",0,7,1,"rayff001",11,72,"1983PHI.EVN.regular.sub.csv",577
"PHI198308130",4,0,"lyonb001",0,9,11,"anduj001",1,27,"1983PHI.EVN.regular.sub.csv",578
"PHI198308130",4,1,"lapod001",0,9,1,"lyonb001",11,31,"1983PHI.EVN.regular.sub.csv",579
"PHI198308130",5,1,"maddg001",1,6,11,"hayev001",8,41,"1983PHI.EVN.regular.sub.csv",580
"PHI198308130",6,0,"maddg001",1,6,8,"maddg001",11,43,"1983PHI.EVN.regular.sub.csv",581
"PHI198308130",6,1,"mattg001",1,9,11,"hudsc001",1,47,"1983PHI.EVN.regular.sub.csv",582
"PHI198308130",6,1,"peret001",1,1,11,"grosg001",7,48,"1983PHI.EVN.regular.sub.csv",583
"PHI198308130",6,1,"lahtj001",0,9,1,"lapod001",1,51,"1983PHI.EVN.regular.sub.csv",584
"PHI198308130",7,0,"reedr001",1,1,1,"peret001",11,53,"1983PHI.EVN.regular.sub.csv",585
"PHI198308130",7,0,"mattg001",1,9,7,"mattg001",11,53,"1983PHI.EVN.regular.sub.csv",586
"PHI198308130",8,0,"braus001",0,9,11,"lahtj001",1,63,"1983PHI.EVN.regular.sub.csv",587
"PHI198308130",8,0,"ramsm001",0,9,12,"braus001",11,64,"1983PHI.EVN.regular.sub.csv",588
"PHI198308130",8,0,"mcgrt001",1,1,1,"reedr001",1,68,"1983PHI.EVN.regular.sub.csv",589
"PHI198308130",8,1,"suttb001",0,1,1,"smitl002",7,69,"1983PHI.EVN.regular.sub.csv",590
"PHI198308130",8,1,"vansa001",0,3,7,"vansa001",5,69,"1983PHI.EVN.regular.sub.csv",591
"PHI198308130",8,1,"oberk001",0,7,5,"oberk001",4,69,"1983PHI.EVN.regular.sub.csv",592
"PHI198308130",8,1,"ramsm001",0,9,4,"ramsm001",12,69,"1983PHI.EVN.regular.sub.csv",593
"PHI198308130",8,1,"jelts001",1,1,11,"mcgrt001",1,70,"1983PHI.EVN.regular.sub.csv",594
"PHI198308130",9,0,"andel001",1,1,1,"jelts001",11,72,"1983PHI.EVN.regular.sub.csv",595
"PHI198308140",4,1,"vonod001",0,9,1,"forsb001",1,36,"1983PHI.EVN.regular.sub.csv",596
"PHI198308140",7,0,"braus001",0,9,11,"vonod001",1,55,"1983PHI.EVN.regular.sub.csv",597
"PHI198308140",7,1,"ruckd001",0,3,1,"vansa001",5,59,"1983PHI.EVN.regular.sub.csv",598
"PHI198308140",7,1,"braus001",0,9,5,"braus001",11,59,"1983PHI.EVN.regular.sub.csv",599
"PHI198308140",7,1,"lahtj001",0,3,1,"ruckd001",1,63,"1983PHI.EVN.regular.sub.csv",600
"PHI198308140",7,1,"dernb001",1,3,12,"morgj001",4,64,"1983PHI.EVN.regular.sub.csv",601
"PHI198308140",8,0,"grosg001",1,1,7,"grosg001",9,68,"1983PHI.EVN.regular.sub.csv",602
"PHI198308140",8,0,"dernb001",1,3,9,"dernb001",12,68,"1983PHI.EVN.regular.sub.csv",603
"PHI198308140",8,0,"garck001",1,5,4,"mattg001",7,68,"1983PHI.EVN.regular.sub.csv",604
"PHI198308140",8,1,"hayev001",1,9,11,"dennj001",1,73,"1983PHI.EVN.regular.sub.csv",605
"PHI198308140",9,0,"holla001",1,9,1,"hayev001",11,77,"1983PHI.EVN.regular.sub.csv",606
"PHI198308140",9,0,"lyonb001",0,9,11,"braus001",5,77,"1983PHI.EVN.regular.sub.csv",607
"PHI198308140",9,0,"rayff001",0,3,11,"lahtj001",1,80,"1983PHI.EVN.regular.sub.csv",608
"PHI198308260",7,0,"landr001",0,8,11,"fimpj001",2,57,"1983PHI.EVN.regular.sub.csv",609
"PHI198308260",7,1,"yeags001",0,8,2,"landr001",11,58,"1983PHI.EVN.regular.sub.csv",610
"PHI198308260",8,0,"thomd001",0,9,11,"valef001",1,61,"1983PHI.EVN.regular.sub.csv",611
"PHI198308260",8,0,"holla001",1,9,1,"grosk001",1,63,"1983PHI.EVN.regular.sub.csv",612
"PHI198308260",8,1,"zachp001",0,9,1,"thomd001",11,66,"1983PHI.EVN.regular.sub.csv",613
"PHI198308260",9,0,"grosg001",1,3,7,"mattg001",7,72,"1983PHI.EVN.regular.sub.csv",614
"PHI198308260",9,0,"anded001",0,5,12,"landk001",8,73,"1983PHI.EVN.regular.sub.csv",615
"PHI198308260",9,0,"maldc001",0,7,11,"brocg001",3,74,"1983PHI.EVN.regular.sub.csv",616
"PHI198308270",7,0,"reedr001",1,9,1,"hudsc001",1,53,"1983PHI.EVN.regular.sub.csv",617
"PHI198308270",7,1,"thomd001",0,5,8,"landk001",8,56,"1983PHI.EVN.regular.sub.csv",618
"PHI198308270",8,1,"peret001",1,9,11,"reedr001",1,64,"1983PHI.EVN.regular.sub.csv",619
"PHI198308270",9,0,"hernw001",1,9,1,"peret001",11,67,"1983PHI.EVN.regular.sub.csv",620
"PHI198308280",5,1,"thomd001",0,3,8,"mondr001",7,46,"1983PHI.EVN.regular.sub.csv",621
"PHI198308280",5,1,"landk001",0,5,7,"landk001",8,46,"1983PHI.EVN.regular.sub.csv",622
"PHI198308280",5,1,"garck001",1,9,11,"dennj001",1,46,"1983PHI.EVN.regular.sub.csv",623
"PHI198308280",6,0,"andel001",1,9,1,"garck001",11,49,"1983PHI.EVN.regular.sub.csv",624
"PHI198308280",6,1,"maldc001",0,5,7,"landk001",7,52,"1983PHI.EVN.regular.sub.csv",625
"PHI198308280",7,1,"peret001",1,9,11,"andel001",1,63,"1983PHI.EVN.regular.sub.csv",626
"PHI198308280",8,0,"mcgrt001",1,9,1,"peret001",11,64,"1983PHI.EVN.regular.sub.csv",627
"PHI198308280",8,0,"moraj001",0,2,11,"russb001",6,68,"1983PHI.EVN.regular.sub.csv",628
"PHI198308280",8,0,"anded001",0,2,12,"moraj001",11,69,"1983PHI.EVN.regular.sub.csv",629
"PHI198308280",8,1,"landr001",0,1,4,"sax-s001",4,70,"1983PHI.EVN.regular.sub.csv",630
"PHI198308280",8,1,"anded001",0,2,6,"anded001",12,70,"1983PHI.EVN.regular.sub.csv",631
"PHI198308280",9,0,"hernw001",1,4,1,"schmm001",5,74,"1983PHI.EVN.regular.sub.csv",632
"PHI198308280",9,0,"jelts001",1,9,5,"mcgrt001",1,74,"1983PHI.EVN.regular.sub.csv",633
"PHI198308291",6,1,"delel001",0,9,1,"lollt001",1,49,"1983PHI.EVN.regular.sub.csv",634
"PHI198308291",6,1,"lefej001",1,8,11,"dernb001",9,52,"1983PHI.EVN.regular.sub.csv",635
"PHI198308291",7,0,"lefej001",1,8,9,"lefej001",11,53,"1983PHI.EVN.regular.sub.csv",636
"PHI198308291",8,1,"hudsc001",1,6,12,"diazb001",2,72,"1983PHI.EVN.regular.sub.csv",637
"PHI198308291",9,0,"virgo001",1,6,2,"hudsc001",12,74,"1983PHI.EVN.regular.sub.csv",638
"PHI198308291",9,0,"reedr001",1,9,1,"carls001",1,74,"1983PHI.EVN.regular.sub.csv",639
"PHI198308291",9,1,"morgj001",1,9,11,"reedr001",1,79,"1983PHI.EVN.regular.sub.csv",640
"PHI198308291",9,1,"grosg001",1,1,11,"samuj001",4,80,"1983PHI.EVN.regular.sub.csv",641
"PHI198308292",6,1,"mongs001",0,9,1,"sosae101",1,48,"1983PHI.EVN.regular.sub.csv",642
"PHI198308292",6,1,"rosep001",1,9,11,"comes001",1,53,"1983PHI.EVN.regular.sub.csv",643
"PHI198308292",7,0,"hernw001",1,9,1,"rosep001",11,55,"1983PHI.EVN.regular.sub.csv",644
"PHI198308292",9,0,"bonij001",0,8,11,"flant001",4,77,"1983PHI.EVN.regular.sub.csv",645
"PHI198308292",9,0,"bevak001",0,9,11,"mongs001",1,78,"1983PHI.EVN.regular.sub.csv",646
"PHI198308292",9,0,"holla001",1,4,1,"lefej001",9,79,"1983PHI.EVN.regular.sub.csv",647
"PHI198308292",9,0,"hayev001",1,6,9,"hayev001",8,79,"1983PHI.EVN.regular.sub.csv",648
"PHI198308292",9,0,"dernb001",1,9,8,"hernw001",1,79,"1983PHI.EVN.regular.sub.csv",649
"PHI198308292",9,0,"lezcs001",0,1,11,"richg001",7,79,"1983PHI.EVN.regular.sub.csv",650
"PHI198308301",2,0,"ramim001",0,9,11,"hawka001",1,19,"1983PHI.EVN.regular.sub.csv",651
"PHI198308301",2,1,"lucag001",0,9,1,"ramim001",11,20,"1983PHI.EVN.regular.sub.csv",652
"PHI198308301",4,0,"samuj001",1,1,4,"morgj001",4,32,"1983PHI.EVN.regular.sub.csv",653
"PHI198308301",7,0,"bochb002",0,9,11,"lucag001",1,55,"1983PHI.EVN.regular.sub.csv",654
"PHI198308301",7,1,"mongs001",0,9,1,"bochb002",11,56,"1983PHI.EVN.regular.sub.csv",655
"PHI198308301",8,0,"garck001",1,3,5,"schmm001",5,59,"1983PHI.EVN.regular.sub.csv",656
"PHI198308302",3,1,"dernb001",1,9,11,"mcgrt001",1,27,"1983PHI.EVN.regular.sub.csv",657
"PHI198308302",4,0,"reedr001",1,9,1,"dernb001",11,29,"1983PHI.EVN.regular.sub.csv",658
"PHI198308302",6,1,"joner002",0,2,8,"wigga001",8,54,"1983PHI.EVN.regular.sub.csv",659
"PHI198308302",6,1,"grosg001",1,9,11,"reedr001",1,54,"1983PHI.EVN.regular.sub.csv",660
"PHI198308302",7,0,"andel001",1,9,1,"grosg001",11,57,"1983PHI.EVN.regular.sub.csv",661
"PHI198308302",8,1,"peret001",1,9,11,"andel001",1,69,"1983PHI.EVN.regular.sub.csv",662
"PHI198308302",8,1,"delel001",0,9,1,"white001",1,69,"1983PHI.EVN.regular.sub.csv",663
"PHI198308302",9,0,"hernw001",1,2,1,"rosep001",3,73,"1983PHI.EVN.regular.sub.csv",664
"PHI198308302",9,0,"peret001",1,9,3,"peret001",11,73,"1983PHI.EVN.regular.sub.csv",665
"PHI198308310",6,0,"richg001",0,9,11,"thurm001",1,52,"1983PHI.EVN.regular.sub.csv",666
"PHI198308310",6,1,"hawka001",0,9,1,"richg001",11,53,"1983PHI.EVN.regular.sub.csv",667
"PHI198308310",7,1,"lefej001",1,8,11,"dernb001",9,60,"1983PHI.EVN.regular.sub.csv",668
"PHI198308310",7,1,"grosg001",1,9,11,"hudsc001",1,61,"1983PHI.EVN.regular.sub.csv",669
"PHI198308310",8,0,"lefej001",1,8,9,"lefej001",11,62,"1983PHI.EVN.regular.sub.csv",670
"PHI198308310",8,0,"holla001",1,9,1,"grosg001",11,62,"1983PHI.EVN.regular.sub.csv",671
"PHI198308310",8,0,"gwosd001",0,4,12,"kennt001",2,63,"1983PHI.EVN.regular.sub.csv",672
"PHI198308310",8,0,"bevak001",0,9,11,"hawka001",1,67,"1983PHI.EVN.regular.sub.csv",673
"PHI198308310",8,1,"gwosd001",0,4,2,"gwosd001",12,69,"1983PHI.EVN.regular.sub.csv",674
"PHI198308310",8,1,"sosae101",0,9,1,"bevak001",11,69,"1983PHI.EVN.regular.sub.csv",675
"PHI198308310",8,1,"morgj001",1,1,11,"samuj001",4,69,"1983PHI.EVN.regular.sub.csv",676
"PHI198308310",9,0,"morgj001",1,1,4,"morgj001",11,75,"1983PHI.EVN.regular.sub.csv",677
"PHI198308310",9,0,"lezcs001",0,5,11,"joner002",8,79,"1983PHI.EVN.regular.sub.csv",678
"PHI198308310",9,1,"gwynt001",0,3,8,"gwynt001",9,80,"1983PHI.EVN.regular.sub.csv",679
"PHI198308310",9,1,"lezcs001",0,5,9,"lezcs001",11,80,"1983PHI.EVN.regular.sub.csv",680
"PHI198308310",9,1,"rosep001",1,9,11,"holla001",1,83,"1983PHI.EVN.regular.sub.csv",681
"PHI198308310",9,1,"lucag001",0,9,1,"sosae101",1,83,"1983PHI.EVN.regular.sub.csv",682
"PHI198309010",5,1,"sanca001",1,9,11,"ghelt101",1,46,"1983PHI.EVN.regular.sub.csv",683
"PHI198309010",6,0,"hernw001",1,4,1,"peret001",3,53,"1983PHI.EVN.regular.sub.csv",684
"PHI198309010",6,0,"rosep001",1,9,3,"sanca001",11,53,"1983PHI.EVN.regular.sub.csv",685
"PHI198309010",8,1,"garck001",1,4,11,"hernw001",1,72,"1983PHI.EVN.regular.sub.csv",686
"PHI198309010",8,1,"barrj101",0,9,1,"hamma001",1,72,"1983PHI.EVN.regular.sub.csv",687
"PHI198309010",9,0,"grosg001",1,2,7,"mattg001",7,75,"1983PHI.EVN.regular.sub.csv",688
"PHI198309010",9,0,"holla001",1,4,1,"garck001",11,75,"1983PHI.EVN.regular.sub.csv",689
"PHI198309010",9,0,"wellb001",0,9,11,"barrj101",1,75,"1983PHI.EVN.regular.sub.csv",690
"PHI198309010",9,0,"nicos001",0,2,11,"bergd001",3,77,"1983PHI.EVN.regular.sub.csv",691
"PHI198309020",7,0,"davic001",0,2,12,"omalt001",5,46,"1983PHI.EVN.regular.sub.csv",692
"PHI198309020",7,1,"davic001",0,2,8,"davic001",12,51,"1983PHI.EVN.regular.sub.csv",693
"PHI198309020",7,1,"evand001",0,4,5,"evand001",3,51,"1983PHI.EVN.regular.sub.csv",694
"PHI198309020",7,1,"leonj001",0,5,7,"leonj001",8,51,"1983PHI.EVN.regular.sub.csv",695
"PHI198309020",7,1,"bergd001",0,6,3,"bergd001",7,51,"1983PHI.EVN.regular.sub.csv",696
"PHI198309020",7,1,"grosg001",1,9,11,"dennj001",1,52,"1983PHI.EVN.regular.sub.csv",697
"PHI198309020",7,1,"laveg001",0,9,1,"martr001",1,52,"1983PHI.EVN.regular.sub.csv",698
"PHI198309020",7,1,"lezcs001",1,9,11,"grosg001",11,52,"1983PHI.EVN.regular.sub.csv",699
"PHI198309020",8,0,"reedr001",1,9,1,"lezcs001",11,54,"1983PHI.EVN.regular.sub.csv",700
"PHI198309020",9,1,"wellb001",0,7,4,"younj001",4,66,"1983PHI.EVN.regular.sub.csv",701
"PHI198309020",9,1,"sanca001",1,5,11,"hayev001",9,66,"1983PHI.EVN.regular.sub.csv",702
"PHI198309020",9,1,"dernb001",1,7,12,"diazb001",2,69,"1983PHI.EVN.regular.sub.csv",703
"PHI198309020",9,1,"peret001",1,9,11,"reedr001",1,70,"1983PHI.EVN.regular.sub.csv",704
"PHI198309020",9,1,"virgo001",1,1,11,"morgj001",4,71,"1983PHI.EVN.regular.sub.csv",705
"PHI198309030",6,1,"wellb001",0,5,4,"younj001",4,48,"1983PHI.EVN.regular.sub.csv",706
"PHI198309030",6,1,"bergd001",0,7,3,"brenb001",3,48,"1983PHI.EVN.regular.sub.csv",707
"PHI198309030",6,1,"hayev001",1,9,11,"carls001",1,49,"1983PHI.EVN.regular.sub.csv",708
"PHI198309030",6,1,"barrj101",0,9,1,"krukm001",1,53,"1983PHI.EVN.regular.sub.csv",709
"PHI198309030",7,0,"andel001",1,6,1,"maddg001",8,56,"1983PHI.EVN.regular.sub.csv",710
"PHI198309030",7,0,"hayev001",1,9,8,"hayev001",11,56,"1983PHI.EVN.regular.sub.csv",711
"PHI198309030",9,0,"venam001",0,9,11,"barrj101",1,69,"1983PHI.EVN.regular.sub.csv",712
"PHI198309030",9,1,"mintg001",0,9,1,"venam001",11,72,"1983PHI.EVN.regular.sub.csv",713
"PHI198309030",9,1,"grosg001",1,6,11,"andel001",1,74,"1983PHI.EVN.regular.sub.csv",714
"PHI198309030",9,1,"dernb001",1,7,12,"diazb001",2,76,"1983PHI.EVN.regular.sub.csv",715
"PHI198309030",9,1,"rosep001",1,8,11,"dejei001",6,76,"1983PHI.EVN.regular.sub.csv",716
"PHI198309040",2,0,"mcgrt001",1,9,1,"grosk001",1,18,"1983PHI.EVN.regular.sub.csv",717
"PHI198309040",2,1,"sanca001",1,9,11,"mcgrt001",1,23,"1983PHI.EVN.regular.sub.csv",718
"PHI198309040",2,1,"mcgaa001",0,9,1,"davim001",1,27,"1983PHI.EVN.regular.sub.csv",719
"PHI198309040",3,0,"hernw001",1,9,1,"sanca001",11,28,"1983PHI.EVN.regular.sub.csv",720
"PHI198309040",4,1,"hayev001",1,1,11,"dernb001",8,42,"1983PHI.EVN.regular.sub.csv",721
"PHI198309040",5,0,"hayev001",1,1,8,"hayev001",11,45,"1983PHI.EVN.regular.sub.csv",722
"PHI198309040",6,0,"andel001",1,9,1,"hernw001",1,57,"1983PHI.EVN.regular.sub.csv",723
"PHI198309040",6,1,"grosg001",1,9,11,"andel001",1,61,"1983PHI.EVN.regular.sub.csv",724
"PHI198309040",7,0,"reedr001",1,1,1,"hayev001",8,64,"1983PHI.EVN.regular.sub.csv",725
"PHI198309040",7,0,"grosg001",1,9,8,"grosg001",11,64,"1983PHI.EVN.regular.sub.csv",726
"PHI198309040",7,1,"leonj001",0,5,7,"leonj001",8,67,"1983PHI.EVN.regular.sub.csv",727
"PHI198309040",7,1,"davic001",0,6,8,"younj001",4,67,"1983PHI.EVN.regular.sub.csv",728
"PHI198309040",7,1,"wellb001",0,7,4,"bergd001",7,67,"1983PHI.EVN.regular.sub.csv",729
"PHI198309040",7,1,"mintg001",0,9,1,"mcgaa001",1,68,"1983PHI.EVN.regular.sub.csv",730
"PHI198309040",8,1,"morgj001",1,6,11,"peret001",3,74,"1983PHI.EVN.regular.sub.csv",731
"PHI198309040",8,1,"lefej001",1,7,11,"virgo001",2,75,"1983PHI.EVN.regular.sub.csv",732
"PHI198309040",8,1,"matul001",1,8,11,"dejei001",6,76,"1983PHI.EVN.regular.sub.csv",733
"PHI198309040",9,0,"garck001",1,6,6,"morgj001",11,78,"1983PHI.EVN.regular.sub.csv",734
"PHI198309040",9,0,"lefej001",1,7,2,"lefej001",11,78,"1983PHI.EVN.regular.sub.csv",735
"PHI198309040",9,0,"matul001",1,8,3,"matul001",11,78,"1983PHI.EVN.regular.sub.csv",736
"PHI198309040",9,1,"rosep001",1,1,11,"reedr001",1,86,"1983PHI.EVN.regular.sub.csv",737
"PHI198309120",7,0,"heepd001",0,6,11,"gileb001",4,51,"1983PHI.EVN.regular.sub.csv",738
"PHI198309120",7,0,"staur001",0,7,11,"ortij001",2,52,"1983PHI.EVN.regular.sub.csv",739
"PHI198309120",7,1,"hodgr001",0,6,2,"heepd001",11,53,"1983PHI.EVN.regular.sub.csv",740
"PHI198309120",7,1,"bailb001",0,7,4,"staur001",11,53,"1983PHI.EVN.regular.sub.csv",741
"PHI198309120",7,1,"stonj001",1,1,12,"morgj001",4,55,"1983PHI.EVN.regular.sub.csv",742
"PHI198309120",8,0,"garck001",1,1,4,"stonj001",12,60,"1983PHI.EVN.regular.sub.csv",743
"PHI198309120",8,0,"hurdc001",0,8,11,"oquej001",6,60,"1983PHI.EVN.regular.sub.csv",744
