"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SFN200507180","ATL",8,0,1,0,1,"FX",6,1,"jonec004","?","jonec004","?","ruetk001","?","ruetk001","?","mathm001","snowj001","cruzd001","felip001","vizqo001","aloum001","ellij001","tuckm001","","","","63/G","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,65,"SFN","ATL","SFN",0,"F","F",6,1,0,31,1,"T","F",0,0,"T","T","laroa001","estrj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"vizqo001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005SFN.EVN.regular.event.csv",3711
"SFN200507180","ATL",8,0,2,0,1,"CX",6,1,"laroa001","?","laroa001","?","ruetk001","?","ruetk001","?","mathm001","snowj001","cruzd001","felip001","vizqo001","aloum001","ellij001","tuckm001","","","","43/G","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,66,"SFN","ATL","SFN",0,"F","T",6,1,0,32,2,"T","F",0,0,"T","T","estrj001","langr002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"cruzd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005SFN.EVN.regular.event.csv",3712
"SFN200507180","ATL",8,1,0,0,0,"..X",6,1,"aloum001","?","aloum001","?","browj003","?","browj003","?","estrj001","laroa001","gilem001","betew001","furcr001","johnk003","jonea002","langr002","","","","63/G","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,67,"SFN","SFN","ATL",1,"T","F",1,6,0,30,0,"T","F",0,0,"T","T","cruzd001","felip001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"furcr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005SFN.EVN.regular.event.csv",3713
"SFN200507180","ATL",8,1,1,2,2,"CBFBX",6,1,"cruzd001","?","cruzd001","?","browj003","?","browj003","?","estrj001","laroa001","gilem001","betew001","furcr001","johnk003","jonea002","langr002","","","","8/F","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,68,"SFN","SFN","ATL",1,"F","F",1,6,0,31,1,"T","F",0,0,"F","F","felip001","mathm001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"jonea002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005SFN.EVN.regular.event.csv",3714
"SFN200507180","ATL",8,1,2,1,1,"SBX",6,1,"felip001","?","felip001","?","browj003","?","browj003","?","estrj001","laroa001","gilem001","betew001","furcr001","johnk003","jonea002","langr002","","","","7/F","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,69,"SFN","SFN","ATL",1,"F","T",1,6,0,32,2,"T","F",0,0,"T","T","mathm001","ellij001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"johnk003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005SFN.EVN.regular.event.csv",3715
"SFN200507180","ATL",9,0,0,0,0,"X",6,1,"estrj001","?","estrj001","?","ruetk001","?","ruetk001","?","mathm001","snowj001","cruzd001","felip001","vizqo001","aloum001","ellij001","tuckm001","","","","8/F","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,70,"SFN","ATL","SFN",0,"T","F",6,1,0,33,0,"T","F",0,0,"T","T","langr002","betew001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"ellij001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005SFN.EVN.regular.event.csv",3716
"SFN200507180","ATL",9,0,1,0,1,"CX",6,1,"langr002","?","langr002","?","ruetk001","?","ruetk001","?","mathm001","snowj001","cruzd001","felip001","vizqo001","aloum001","ellij001","tuckm001","","","","13/G-","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,71,"SFN","ATL","SFN",0,"F","F",6,1,0,34,1,"T","F",0,0,"T","T","betew001","furcr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"ruetk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005SFN.EVN.regular.event.csv",3717
"SFN200507180","ATL",9,0,2,2,2,"CBBSX",6,1,"betew001","?","betew001","?","ruetk001","?","ruetk001","?","mathm001","snowj001","cruzd001","felip001","vizqo001","aloum001","ellij001","tuckm001","","","","6!3/G","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,72,"SFN","ATL","SFN",0,"F","T",6,1,0,35,2,"T","F",0,0,"F","F","furcr001","johnk003","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"vizqo001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005SFN.EVN.regular.event.csv",3718
"SFN200507180","ATL",9,1,0,1,2,".BCFX",6,1,"mathm001","?","mathm001","?","kolbd001","?","kolbd001","?","estrj001","laroa001","gilem001","betew001","furcr001","johnk003","jonea002","langr002","","","","S8/G","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"SFN","SFN","ATL",1,"T","F",1,6,0,33,0,"T","F",0,1,"T","T","ellij001","ruetk001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"jonea002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005SFN.EVN.regular.event.csv",3719
"SFN200507180","ATL",9,1,0,1,0,"BX",6,1,"ellij001","?","ellij001","?","kolbd001","?","kolbd001","?","estrj001","laroa001","gilem001","betew001","furcr001","johnk003","jonea002","langr002","mathm001","","","3(B)6(1)/GDP","F","F",8,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","36","","","F","F","F","F","F","F","F","F","F","kolbd001","","","F","F","F","F","F","","","","",0,3,6,0,3,0,0,0,0,74,"SFN","SFN","ATL",1,"F","F",1,6,0,34,1,"T","F",1,0,"T","T","ruetk001","tuckm001","F","F",2,7,73,0,0,0,0,0,0,"estrj001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"laroa001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005SFN.EVN.regular.event.csv",3720
"SFN200507180","ATL",9,1,2,1,1,".FBX",6,1,"sanca003","?","sanca003","?","kolbd001","?","kolbd001","?","estrj001","laroa001","gilem001","betew001","furcr001","johnk003","jonea002","langr002","","","","7/F","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","ruetk001",1,7,0,0,0,0,0,0,0,75,"SFN","SFN","ATL",1,"F","T",1,6,0,35,2,"T","F",0,0,"F","F","tuckm001","vizqo001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"johnk003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005SFN.EVN.regular.event.csv",3721
"SFN200507190","ATL",1,0,0,2,2,"CBFBS",0,0,"furcr001","?","furcr001","?","schmj001","?","schmj001","?","mathm001","niekl001","cruzd001","felip001","vizqo001","aloum001","ellij001","tuckm001","","","","K","T","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1,"SFN","ATL","SFN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","johnk003","gilem001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"2005SFN.EVN.regular.event.csv",3722
"SFN200507190","ATL",1,0,1,2,2,"BTBFX",0,0,"johnk003","?","johnk003","?","schmj001","?","schmj001","?","mathm001","niekl001","cruzd001","felip001","vizqo001","aloum001","ellij001","tuckm001","","","","S9/G+","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"SFN","ATL","SFN",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","gilem001","jonea002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"tuckm001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2005SFN.EVN.regular.event.csv",3723
"SFN200507190","ATL",1,0,1,0,0,"X",0,0,"gilem001","?","gilem001","?","schmj001","?","schmj001","?","mathm001","niekl001","cruzd001","felip001","vizqo001","aloum001","ellij001","tuckm001","johnk003","","","D9/F.1-3","F","F",4,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","schmj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"SFN","ATL","SFN",0,"F","F",0,0,0,2,2,"T","F",1,6,"T","T","jonea002","jonec004","T","T",7,2,2,0,0,0,0,0,0,"mathm001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"tuckm001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"2005SFN.EVN.regular.event.csv",3724
"SFN200507190","ATL",1,0,1,1,1,"BFX",0,0,"jonea002","?","jonea002","?","schmj001","?","schmj001","?","mathm001","niekl001","cruzd001","felip001","vizqo001","aloum001","ellij001","tuckm001","","gilem001","johnk003","63/G.3-H","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"63","","","","F","F","F","F","F","F","F","F","F","","schmj001","schmj001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,4,"SFN","ATL","SFN",0,"F","F",0,0,0,3,3,"T","F",6,2,"T","T","jonec004","laroa001","T","T",0,0,0,4,3,3,7,2,2,"","mathm001","mathm001",1,1,0,0,0,0,2,0,0,1,1,0,1,"vizqo001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"2005SFN.EVN.regular.event.csv",3725
"SFN200507190","ATL",1,0,2,3,2,"FBBBSX",1,0,"jonec004","?","jonec004","?","schmj001","?","schmj001","?","mathm001","niekl001","cruzd001","felip001","vizqo001","aloum001","ellij001","tuckm001","","gilem001","","7/F","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","schmj001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,5,"SFN","ATL","SFN",0,"F","T",1,0,1,4,4,"T","F",2,2,"T","T","laroa001","estrj001","T","T",0,0,0,4,3,3,0,0,0,"","mathm001","",3,3,0,0,0,0,3,0,1,1,1,0,0,"aloum001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005SFN.EVN.regular.event.csv",3726
"SFN200507190","ATL",1,1,0,2,1,"CBBX",1,0,"ellij001","?","ellij001","?","ramih002","?","ramih002","?","estrj001","laroa001","gilem001","jonec004","furcr001","johnk003","jonea002","langr002","","","","9/F","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,6,"SFN","SFN","ATL",1,"T","F",0,1,0,0,0,"T","F",0,0,"T","T","vizqo001","niekl001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"langr002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005SFN.EVN.regular.event.csv",3727
"SFN200507190","ATL",1,1,1,1,1,"BCX",1,0,"vizqo001","?","vizqo001","?","ramih002","?","ramih002","?","estrj001","laroa001","gilem001","jonec004","furcr001","johnk003","jonea002","langr002","","","","S9/L","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"SFN","SFN","ATL",1,"F","F",0,1,0,1,1,"T","F",0,1,"T","T","niekl001","aloum001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"langr002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005SFN.EVN.regular.event.csv",3728
"SFN200507190","ATL",1,1,1,2,0,"BBX",1,0,"niekl001","?","niekl001","?","ramih002","?","ramih002","?","estrj001","laroa001","gilem001","jonec004","furcr001","johnk003","jonea002","langr002","vizqo001","","","S7/G.1-2","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ramih002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"SFN","SFN","ATL",1,"F","F",0,1,0,2,2,"T","F",1,3,"T","T","aloum001","mathm001","T","T",6,2,7,0,0,0,0,0,0,"estrj001","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"johnk003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005SFN.EVN.regular.event.csv",3729
"SFN200507190","ATL",1,1,1,0,0,"X",1,0,"aloum001","?","aloum001","?","ramih002","?","ramih002","?","estrj001","laroa001","gilem001","jonec004","furcr001","johnk003","jonea002","langr002","niekl001","vizqo001","","54(1)3/GDP","F","F",7,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","54","","","F","F","F","F","F","F","F","F","F","ramih002","ramih002","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,9,"SFN","SFN","ATL",1,"F","T",0,1,0,3,3,"T","F",3,2,"T","T","mathm001","felip001","T","T",3,3,8,6,2,7,0,0,0,"estrj001","estrj001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"jonec004","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005SFN.EVN.regular.event.csv",3730
"SFN200507190","ATL",2,0,0,1,1,"BFX",1,0,"laroa001","?","laroa001","?","schmj001","?","schmj001","?","mathm001","niekl001","cruzd001","felip001","vizqo001","aloum001","ellij001","tuckm001","","","","43/G","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,10,"SFN","ATL","SFN",0,"T","F",1,0,0,5,0,"T","F",0,0,"T","T","estrj001","langr002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"cruzd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005SFN.EVN.regular.event.csv",3731
"SFN200507190","ATL",2,0,1,2,0,"BBX",1,0,"estrj001","?","estrj001","?","schmj001","?","schmj001","?","mathm001","niekl001","cruzd001","felip001","vizqo001","aloum001","ellij001","tuckm001","","","","43/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,11,"SFN","ATL","SFN",0,"F","F",1,0,0,6,1,"T","F",0,0,"T","T","langr002","ramih002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"cruzd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005SFN.EVN.regular.event.csv",3732
"SFN200507190","ATL",2,0,2,1,1,"BCX",1,0,"langr002","?","langr002","?","schmj001","?","schmj001","?","mathm001","niekl001","cruzd001","felip001","vizqo001","aloum001","ellij001","tuckm001","","","","3/G","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,12,"SFN","ATL","SFN",0,"F","T",1,0,0,7,2,"T","F",0,0,"T","T","ramih002","furcr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"niekl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005SFN.EVN.regular.event.csv",3733
"SFN200507190","ATL",2,1,0,0,1,"CX",1,0,"mathm001","?","mathm001","?","ramih002","?","ramih002","?","estrj001","laroa001","gilem001","jonec004","furcr001","johnk003","jonea002","langr002","","","","53/G","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,13,"SFN","SFN","ATL",1,"T","F",0,1,0,4,0,"T","F",0,0,"T","T","felip001","cruzd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"jonec004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005SFN.EVN.regular.event.csv",3734
"SFN200507190","ATL",2,1,1,0,0,"X",1,0,"felip001","?","felip001","?","ramih002","?","ramih002","?","estrj001","laroa001","gilem001","jonec004","furcr001","johnk003","jonea002","langr002","","","","8/F","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14,"SFN","SFN","ATL",1,"F","F",0,1,0,5,1,"T","F",0,0,"T","T","cruzd001","tuckm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"jonea002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005SFN.EVN.regular.event.csv",3735
"SFN200507190","ATL",2,1,2,1,1,"CBX",1,0,"cruzd001","?","cruzd001","?","ramih002","?","ramih002","?","estrj001","laroa001","gilem001","jonec004","furcr001","johnk003","jonea002","langr002","","","","63/G","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15,"SFN","SFN","ATL",1,"F","T",0,1,0,6,2,"T","F",0,0,"T","T","tuckm001","schmj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"furcr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005SFN.EVN.regular.event.csv",3736
"SFN200507190","ATL",3,0,0,0,2,"CFS",1,0,"ramih002","?","ramih002","?","schmj001","?","schmj001","?","mathm001","niekl001","cruzd001","felip001","vizqo001","aloum001","ellij001","tuckm001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"SFN","ATL","SFN",0,"T","F",1,0,0,8,0,"T","F",0,0,"T","T","furcr001","johnk003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005SFN.EVN.regular.event.csv",3737
"SFN200507190","ATL",3,0,1,1,1,"CBX",1,0,"furcr001","?","furcr001","?","schmj001","?","schmj001","?","mathm001","niekl001","cruzd001","felip001","vizqo001","aloum001","ellij001","tuckm001","","","","S8/L","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"SFN","ATL","SFN",0,"F","F",1,0,0,9,1,"T","F",0,1,"T","T","johnk003","gilem001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"ellij001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005SFN.EVN.regular.event.csv",3738
"SFN200507190","ATL",3,0,1,3,2,"S1B+1BF1B>S",1,0,"johnk003","?","johnk003","?","schmj001","?","schmj001","?","mathm001","niekl001","cruzd001","felip001","vizqo001","aloum001","ellij001","tuckm001","furcr001","","","K+SB2","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"2","","","","T","F","F","F","F","F","F","F","F","schmj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"SFN","ATL","SFN",0,"F","F",1,0,0,10,2,"T","F",1,2,"T","T","gilem001","jonea002","T","T",6,1,17,0,0,0,0,0,0,"mathm001","","",3,3,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005SFN.EVN.regular.event.csv",3739
