"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"NYA199508080","19950808",0,"Tuesday",735,"T","N","BAL","NYA","NYC16","krivr001","coned001","barnl901","koscg901","morrd901","clara901","","",33078,"","","","","",0,1,78,4,7,4,1,4,214,9,4,11,8,11,0,1,9,6,"coned001","krivr001","","","andeb001",8,"barbb001",4,"palmr001",3,"bonib001",9,"ripkc001",6,"bainh001",10,"hoilc001",2,"bassk001",7,"husoj001",5,"boggw001",5,"willb002",8,"oneip001",9,"sierr001",10,"stanm002",2,"mattd001",3,"willg001",7,"fernt001",6,"velar001",4,"joned001","howes001","","",,,51,,,,000002020,00000353x,35,1,1,1,4,0,0,0,5,0,9,1,0,0,0,5,11,11,1,0,24,10,0,1,0,33,5,0,1,11,0,0,1,7,0,6,0,0,1,0,2,4,4,0,0,27,5,0,0,0,,,,,,,,,,,"David Cone","Rick Krivda","(none)","sierr001","Ruben Sierra","Brady Anderson","Bret Barberie","Rafael Palmeiro","Bobby Bonilla","Cal Ripken","Harold Baines","Chris Hoiles","Kevin Bass","Jeff Huson","Wade Boggs","Bernie Williams","Paul O'Neill","Ruben Sierra","Mike Stanley","Don Mattingly","Gerald Williams","Tony Fernandez","Randy Velarde",,,"1995NYA.EVA.regular.game.csv",48
"NYA199508090","19950809",0,"Wednesday",105,"T","D","BAL","NYA","NYC16","moyej001","kamis001","koscg901","morrd901","clara901","barnl901","","",36333,"","","","","",0,1,79,8,8,4,1,1,179,9,7,2,10,6,0,1,7,4,"moyej001","kamis001","","","goodc001",8,"andeb001",7,"palmr001",3,"bonib001",5,"ripkc001",6,"bainh001",10,"bassk001",9,"zaung001",2,"barbb001",4,"boggw001",5,"willb002",8,"stanm002",2,"sierr001",9,"mattd001",3,"willg001",7,"strad001",10,"fernt001",6,"velar001",4,"orosj001","wettj001","","",,,54,,,,012020020,100000001,35,4,1,1,6,0,0,0,6,0,5,1,1,2,0,2,2,2,0,0,27,11,0,1,0,32,0,0,1,2,0,0,0,1,0,7,0,0,1,0,3,6,6,0,0,27,12,0,2,0,,,,,,,,,,,"Jamie Moyer","Scott Kamieniecki","(none)","palmr001","Rafael Palmeiro","Curtis Goodwin","Brady Anderson","Rafael Palmeiro","Bobby Bonilla","Cal Ripken","Harold Baines","Kevin Bass","Greg Zaun","Bret Barberie","Wade Boggs","Bernie Williams","Mike Stanley","Ruben Sierra","Don Mattingly","Gerald Williams","Darryl Strawberry","Tony Fernandez","Randy Velarde",,,"1995NYA.EVA.regular.game.csv",49
"NYA199508101","19950810",1,"Thursday",437,"T","D","CLE","NYA","NYC16","nagyc001","rivem002","kaisk901","cousd901","welkt901","brinj901","","",0,"","","","","",0,1,85,1,10,4,1,1,178,9,10,9,13,16,0,1,6,5,"poolj001","wettj001","mesaj001","","loftk001",8,"vizqo001",6,"baerc001",4,"bellj002",7,"murre001",10,"thomj002",5,"ramim002",9,"sorrp001",3,"aloms001",2,"boggw001",5,"willb002",8,"oneip001",7,"sierr001",9,"mattd001",3,"strad001",10,"stanm002",2,"fernt001",6,"kellp001",4,"mesaj001","wettj001","","",,,54,,,,001004005,000214020,35,3,1,0,9,0,3,0,5,1,4,0,0,2,0,3,9,9,0,0,27,12,0,3,0,39,3,0,3,9,0,0,1,1,0,5,0,0,2,0,3,9,9,0,0,27,8,1,2,0,,,,,,,,,,,"Jim Poole","John Wetteland","Jose Mesa","thomj002","Jim Thome","Kenny Lofton","Omar Vizquel","Carlos Baerga","Albert Belle","Eddie Murray","Jim Thome","Manny Ramirez","Paul Sorrento","Sandy Alomar Jr.","Wade Boggs","Bernie Williams","Paul O'Neill","Ruben Sierra","Don Mattingly","Darryl Strawberry","Mike Stanley","Tony Fernandez","Pat Kelly",,,"1995NYA.EVA.regular.game.csv",50
"NYA199508102","19950810",2,"Thursday",806,"T","N","CLE","NYA","NYC16","ogeac001","hitcs001","onorb901","cousd901","welkt901","brinj901","","",48115,"","","","","",0,1,80,1,8,4,1,4,189,9,5,2,9,8,0,1,8,9,"ogeac001","hitcs001","mesaj001","","loftk001",8,"vizqo001",6,"baerc001",4,"bellj002",7,"ramim002",9,"thomj002",5,"winfd001",10,"perrh001",3,"penat001",2,"boggw001",5,"willb002",8,"oneip001",7,"sierr001",9,"mattd001",3,"strad001",10,"leyrj001",2,"fernt001",6,"velar001",4,"mesaj001","ausaj001","","",,,54,,,,010010120,000200000,32,4,0,0,5,1,2,2,3,1,7,4,1,1,0,3,2,2,0,0,27,6,0,0,0,34,1,0,1,2,0,0,0,4,0,6,0,0,0,0,4,5,5,0,0,27,11,0,1,0,,,,,,,,,,,"Chad Ogea","Sterling Hitchcock","Jose Mesa","vizqo001","Omar Vizquel","Kenny Lofton","Omar Vizquel","Carlos Baerga","Albert Belle","Manny Ramirez","Jim Thome","Dave Winfield","Herb Perry","Tony Pena","Wade Boggs","Bernie Williams","Paul O'Neill","Ruben Sierra","Don Mattingly","Darryl Strawberry","Jim Leyritz","Tony Fernandez","Randy Velarde",,,"1995NYA.EVA.regular.game.csv",51
"NYA199508110","19950811",0,"Friday",735,"T","N","CLE","NYA","NYC16","herso001","petta001","cousd901","welkt901","brinj901","kaisk901","","",33739,"","","","","",0,1,84,0,-1,4,1,4,239,11,5,4,15,13,0,0,10,10,"tavaj001","wettj001","mesaj001","","loftk001",8,"vizqo001",6,"baerc001",4,"bellj002",7,"ramim002",9,"winfd001",10,"perrh001",3,"espia001",5,"penat001",2,"boggw001",5,"willb002",8,"oneip001",7,"sierr001",10,"mattd001",3,"strad001",9,"stanm002",2,"fernt001",6,"kellp001",4,"mesaj001","howes001","","",,,66,,,,10000002101,00000400000,45,4,0,0,5,1,0,0,2,0,9,2,0,1,0,6,4,4,0,0,33,9,0,1,0,43,0,0,1,4,1,0,0,3,0,9,0,1,1,0,4,5,5,0,0,33,14,0,1,0,,,,,,,,,,,"Julian Tavarez","John Wetteland","Jose Mesa","loftk001","Kenny Lofton","Kenny Lofton","Omar Vizquel","Carlos Baerga","Albert Belle","Manny Ramirez","Dave Winfield","Herb Perry","Alvaro Espinoza","Tony Pena","Wade Boggs","Bernie Williams","Paul O'Neill","Ruben Sierra","Don Mattingly","Darryl Strawberry","Mike Stanley","Tony Fernandez","Pat Kelly",,,"1995NYA.EVA.regular.game.csv",52
"NYA199508120","19950812",0,"Saturday",807,"T","N","CLE","NYA","NYC16","martd001","mcdoj001","welkt901","brinj901","onorb901","kaisk901","","",35795,"","","","","",0,1,89,4,14,4,1,4,173,9,2,3,7,6,0,0,7,6,"mcdoj001","martd001","","","loftk001",8,"vizqo001",6,"baerc001",4,"bellj002",7,"murre001",10,"sorrp001",3,"espia001",5,"penat001",2,"kirbw001",9,"boggw001",5,"willb002",8,"oneip001",7,"sierr001",10,"mattd001",3,"strad001",9,"stanm002",2,"fernt001",6,"kellp001",4,"embra001","","","",,,51,,,,000002000,00010110x,33,3,0,0,2,0,0,0,3,1,4,0,0,1,0,2,3,3,0,0,24,7,0,1,0,29,3,0,2,3,0,0,0,4,0,6,0,0,1,0,1,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Jack McDowell","Dennis Martinez","(none)","willb002","Bernie Williams","Kenny Lofton","Omar Vizquel","Carlos Baerga","Albert Belle","Eddie Murray","Paul Sorrento","Alvaro Espinoza","Tony Pena","Wayne Kirby","Wade Boggs","Bernie Williams","Paul O'Neill","Ruben Sierra","Don Mattingly","Darryl Strawberry","Mike Stanley","Tony Fernandez","Pat Kelly",,,"1995NYA.EVA.regular.game.csv",53
"NYA199508130","19950813",0,"Sunday",143,"T","D","CLE","NYA","NYC16","clarm002","coned001","brinj901","onorb901","kaisk901","cousd901","","",45866,"","","","","",0,1,82,4,7,4,1,1,147,9,1,4,6,10,0,0,8,7,"coned001","clarm002","","","loftk001",8,"vizqo001",6,"baerc001",4,"bellj002",7,"murre001",10,"thomj002",5,"ramim002",9,"sorrp001",3,"aloms001",2,"boggw001",5,"willb002",8,"oneip001",7,"sierr001",10,"mattd001",3,"strad001",9,"leyrj001",2,"velar001",6,"kellp001",4,"tavaj001","","","",,,51,,,,000001000,20010100x,33,1,0,1,1,0,0,0,3,0,9,1,0,0,0,3,4,4,0,0,24,8,0,1,0,33,3,0,1,4,0,0,0,2,0,4,1,0,0,0,1,1,1,1,0,27,5,0,0,0,,,,,,,,,,,"David Cone","Mark Clark","(none)","oneip001","Paul O'Neill","Kenny Lofton","Omar Vizquel","Carlos Baerga","Albert Belle","Eddie Murray","Jim Thome","Manny Ramirez","Paul Sorrento","Sandy Alomar Jr.","Wade Boggs","Bernie Williams","Paul O'Neill","Ruben Sierra","Don Mattingly","Darryl Strawberry","Jim Leyritz","Randy Velarde","Pat Kelly",,,"1995NYA.EVA.regular.game.csv",54
"NYA199508280","19950828",0,"Monday",735,"T","N","KCA","NYA","NYC16","flemd001","mcdoj001","mckej901","voltv901","joycj901","scotd901","","",23595,"","","","","",0,1,86,1,10,4,1,4,169,9,4,3,9,9,0,0,6,10,"torrd001","mcdoj001","montj002","","damoj001",8,"goodt001",7,"joynw001",3,"gaetg001",5,"lockk001",4,"gagng001",6,"tuckm001",10,"howad001",9,"maynb001",2,"boggw001",3,"willb002",8,"oneip001",9,"sierr001",10,"stanm002",2,"velar001",6,"willg001",7,"davir002",5,"kellp001",4,"montj002","","","",,,54,,,,000100300,000111000,35,1,0,2,4,1,0,0,1,0,7,3,0,0,0,6,3,3,0,0,27,10,0,3,0,32,0,0,2,3,1,0,0,7,1,6,0,0,2,0,1,4,4,0,0,27,5,0,0,0,,,,,,,,,,,"Dilson Torres","Jack McDowell","Jeff Montgomery","joynw001","Wally Joyner","Johnny Damon","Tom Goodwin","Wally Joyner","Gary Gaetti","Keith Lockhart","Greg Gagne","Michael Tucker","David Howard","Brent Mayne","Wade Boggs","Bernie Williams","Paul O'Neill","Ruben Sierra","Mike Stanley","Randy Velarde","Gerald Williams","Russ Davis","Pat Kelly",,,"1995NYA.EVA.regular.game.csv",55
"NYA199508290","19950829",0,"Tuesday",735,"T","N","CAL","NYA","NYC16","finlc001","coned001","voltv901","joycj901","scotd901","mckej901","","",24233,"","","","","",0,1,81,1,7,4,1,4,173,9,4,12,5,13,0,1,4,6,"coned001","finlc001","","","philt001",5,"owens001",6,"edmoj001",8,"davic001",10,"salmt001",9,"snowj001",3,"andeg001",7,"fabrj001",2,"lindj002",4,"boggw001",3,"willb002",8,"oneip001",9,"sierr001",10,"stanm002",2,"velar001",5,"willg001",7,"fernt001",6,"kellp001",4,"pattb001","macdr001","","",,,51,,,,011200000,50020140x,31,0,0,3,4,0,0,0,4,0,6,0,1,1,0,4,12,12,2,0,24,13,0,2,0,33,4,1,1,11,1,0,0,8,0,1,0,0,1,0,2,4,4,0,0,27,13,0,1,0,,,,,,,,,,,"David Cone","Chuck Finley","(none)","willb002","Bernie Williams","Tony Phillips","Spike Owen","Jim Edmonds","Chili Davis","Tim Salmon","J.T. Snow","Garret Anderson","Jorge Fabregas","Jose Lind","Wade Boggs","Bernie Williams","Paul O'Neill","Ruben Sierra","Mike Stanley","Randy Velarde","Gerald Williams","Tony Fernandez","Pat Kelly",,,"1995NYA.EVA.regular.game.csv",56
"NYA199508300","19950830",0,"Wednesday",105,"T","D","CAL","NYA","NYC16","abboj001","petta001","joycj901","scotd901","mckej901","voltv901","","",22244,"","","","","",0,1,77,4,7,4,1,1,154,9,1,4,5,12,1,0,4,9,"petta001","abboj001","","","philt001",5,"easld001",6,"edmoj001",8,"davic001",10,"salmt001",9,"snowj001",3,"andeg001",7,"hudlr001",4,"fabrj001",2,"boggw001",5,"willb002",8,"oneip001",9,"sierr001",10,"leyrj001",2,"mattd001",3,"willg001",7,"fernt001",6,"velar001",4,"smitl001","","","",,,51,,,,000000010,10101100x,30,2,0,0,1,0,0,0,2,0,8,0,0,1,0,3,3,3,0,0,24,16,0,2,0,34,3,0,0,4,1,0,0,2,0,3,0,0,2,0,1,1,1,1,0,27,7,0,1,0,,,,,,,,,,,"Andy Pettitte","Jim Abbott","(none)","sierr001","Ruben Sierra","Tony Phillips","Damion Easley","Jim Edmonds","Chili Davis","Tim Salmon","J.T. Snow","Garret Anderson","Rex Hudler","Jorge Fabregas","Wade Boggs","Bernie Williams","Paul O'Neill","Ruben Sierra","Jim Leyritz","Don Mattingly","Gerald Williams","Tony Fernandez","Randy Velarde",,,"1995NYA.EVA.regular.game.csv",57
"NYA199508310","19950831",0,"Thursday",738,"T","N","CAL","NYA","NYC16","andeb002","hitcs001","scotd901","mckej901","voltv901","joycj901","","",25633,"","","","","",0,1,83,8,19,4,1,4,201,9,6,11,14,15,0,1,11,6,"hitcs001","andeb002","","","philt001",5,"hudlr001",4,"edmoj001",8,"davic001",10,"salmt001",9,"snowj001",3,"andeg001",7,"easld001",6,"myerg001",2,"boggw001",5,"willb002",8,"oneip001",9,"sierr001",10,"stanm002",2,"mattd001",3,"willg001",7,"velar001",6,"kellp001",4,"perct001","wettj001","","",,,51,,,,001003011,43001300x,38,2,0,0,4,0,0,0,6,0,5,0,0,3,0,6,11,11,0,0,24,9,0,1,0,38,1,0,4,11,0,0,0,3,0,3,0,0,1,0,4,6,6,0,0,27,10,0,3,0,,,,,,,,,,,"Sterling Hitchcock","Brian Anderson","(none)","oneip001","Paul O'Neill","Tony Phillips","Rex Hudler","Jim Edmonds","Chili Davis","Tim Salmon","J.T. Snow","Garret Anderson","Damion Easley","Greg Myers","Wade Boggs","Bernie Williams","Paul O'Neill","Ruben Sierra","Mike Stanley","Don Mattingly","Gerald Williams","Randy Velarde","Pat Kelly",,,"1995NYA.EVA.regular.game.csv",58
"NYA199509010","19950901",0,"Friday",805,"T","N","OAK","NYA","NYC16","vanpt001","kamis001","tscht901","hicke901","craft901","shulj901","","",17646,"","","","","",0,1,76,1,6,4,1,4,203,9,7,8,7,8,0,0,3,12,"rivem002","mohlm001","wettj001","","hendr001",7,"berrg001",9,"gateb001",4,"mcgwm001",10,"giamj001",3,"steit001",2,"javis001",8,"paquc001",5,"bordm001",6,"boggw001",5,"willb002",8,"oneip001",9,"sierr001",10,"jamed001",7,"mattd001",3,"stanm002",2,"fernt001",6,"velar001",4,"wengd001","wettj001","","",,,51,,,,010140100,32002001x,34,0,0,2,7,0,0,0,3,0,11,3,0,0,0,4,8,8,0,0,24,9,0,1,0,30,4,1,0,8,0,1,0,13,1,9,0,0,1,0,3,7,7,1,0,27,8,0,0,0,,,,,,,,,,,"Mariano Rivera","Mike Mohler","John Wetteland","stanm002","Mike Stanley","Rickey Henderson","Geronimo Berroa","Brent Gates","Mark McGwire","Jason Giambi","Terry Steinbach","Stan Javier","Craig Paquette","Mike Bordick","Wade Boggs","Bernie Williams","Paul O'Neill","Ruben Sierra","Dion James","Don Mattingly","Mike Stanley","Tony Fernandez","Randy Velarde",,,"1995NYA.EVA.regular.game.csv",59
"NYA199509020","19950902",0,"Saturday",135,"T","D","OAK","NYA","NYC16","wojcs001","mcdoj001","hicke901","craft901","shulj901","tscht901","","",22552,"","","","","",0,1,0,0,-1,4,1,2,175,9,0,5,2,9,0,1,7,6,"mcdoj001","wojcs001","","","hendr001",7,"javis001",8,"gateb001",4,"mcgwm001",10,"berrg001",9,"paquc001",5,"bross001",3,"bordm001",6,"helfe001",2,"boggw001",5,"willb002",8,"oneip001",9,"sierr001",10,"stanm002",2,"willg001",7,"mattd001",3,"velar001",6,"kellp001",4,"acrem001","wickb001","","",,,51,,,,000000000,00000131x,30,0,0,0,0,0,0,1,3,0,10,2,1,0,0,3,5,5,0,0,24,7,0,1,0,31,1,0,0,5,1,0,1,2,0,3,1,0,1,0,2,0,0,0,0,27,9,2,0,0,,,,,,,,,,,"Jack McDowell","Steve Wojciechowski","(none)","oneip001","Paul O'Neill","Rickey Henderson","Stan Javier","Brent Gates","Mark McGwire","Geronimo Berroa","Craig Paquette","Scott Brosius","Mike Bordick","Eric Helfand","Wade Boggs","Bernie Williams","Paul O'Neill","Ruben Sierra","Mike Stanley","Gerald Williams","Don Mattingly","Randy Velarde","Pat Kelly",,,"1995NYA.EVA.regular.game.csv",60
"NYA199509030","19950903",0,"Sunday",135,"T","D","OAK","NYA","NYC16","ontis001","coned001","craft901","shulj901","tscht901","hicke901","","",25542,"","","","","",0,1,75,3,8,4,1,1,267,10,10,9,15,18,0,0,9,12,"ecked001","wettj001","","","hendr001",10,"javis001",7,"gateb001",4,"berrg001",9,"steit001",2,"herrj001",8,"paquc001",5,"bordm001",6,"bross001",3,"boggw001",5,"willb002",8,"oneip001",9,"strad001",10,"jamed001",7,"mattd001",3,"stanm002",2,"fernt001",6,"velar001",4,"ecked001","wettj001","","",,,60,,,,1102110301,2002400010,43,2,0,3,9,0,1,1,4,0,6,4,0,1,0,5,9,9,0,0,30,8,0,2,0,44,4,2,1,9,1,1,0,5,0,6,0,0,2,0,4,10,10,1,0,30,12,0,1,0,,,,,,,,,,,"Dennis Eckersley","John Wetteland","(none)","hendr001","Rickey Henderson","Rickey Henderson","Stan Javier","Brent Gates","Geronimo Berroa","Terry Steinbach","Jose Herrera","Craig Paquette","Mike Bordick","Scott Brosius","Wade Boggs","Bernie Williams","Paul O'Neill","Darryl Strawberry","Dion James","Don Mattingly","Mike Stanley","Tony Fernandez","Randy Velarde",,,"1995NYA.EVA.regular.game.csv",61
"NYA199509040","19950904",0,"Monday",105,"T","D","SEA","NYA","NYC16","torrs001","petta001","scotd901","mckej901","voltv901","joycj901","","",24885,"","","","","",0,1,85,3,7,4,1,1,180,9,3,13,9,19,2,0,7,12,"petta001","torrs001","","","colev001",7,"sojol001",6,"grifk002",8,"marte001",10,"buhnj001",9,"blowm001",5,"martt002",3,"widgc001",2,"fermf001",4,"boggw001",5,"willb002",8,"oneip001",9,"sierr001",10,"jamed001",7,"mattd001",3,"leyrj001",2,"fernt001",6,"velar001",4,"davis003","ausaj001","","",,,51,,,,200000010,34210003x,36,2,0,1,3,0,0,0,1,0,7,0,0,0,0,4,12,12,1,0,24,10,0,1,0,43,3,2,1,11,0,0,0,6,1,6,0,0,1,0,2,3,3,0,0,27,8,0,0,0,,,,,,,,,,,"Andy Pettitte","Salomon Torres","(none)","leyrj001","Jim Leyritz","Vince Coleman","Luis Sojo","Ken Griffey Jr.","Edgar Martinez","Jay Buhner","Mike Blowers","Tino Martinez","Chris Widger","Felix Fermin","Wade Boggs","Bernie Williams","Paul O'Neill","Ruben Sierra","Dion James","Don Mattingly","Jim Leyritz","Tony Fernandez","Randy Velarde",,,"1995NYA.EVA.regular.game.csv",62
"NYA199509050","19950905",0,"Tuesday",735,"T","N","SEA","NYA","NYC16","wolcb001","rivem002","mckej901","voltv901","joycj901","scotd901","","",15340,"","","","","",0,1,80,1,7,4,1,4,188,9,6,5,8,12,0,0,5,12,"wolcb001","rivem002","charn001","","colev001",7,"coraj001",4,"grifk002",8,"marte001",10,"martt002",3,"buhnj001",9,"strad002",5,"wilsd001",2,"sojol001",6,"boggw001",5,"willb002",8,"oneip001",9,"sierr001",10,"jamed001",7,"mattd001",3,"stanm002",2,"fernt001",6,"velar001",4,"charn001","kamis001","","",,,54,,,,002040000,000012101,34,2,0,3,6,0,0,0,4,0,7,0,1,0,0,5,5,5,0,0,27,6,0,0,0,37,2,1,2,5,0,2,1,4,0,9,0,0,0,0,3,6,6,0,0,27,4,0,0,0,,,,,,,,,,,"Bob Wolcott","Mariano Rivera","Norm Charlton","sojol001","Luis Sojo","Vince Coleman","Joey Cora","Ken Griffey Jr.","Edgar Martinez","Tino Martinez","Jay Buhner","Doug Strange","Dan Wilson","Luis Sojo","Wade Boggs","Bernie Williams","Paul O'Neill","Ruben Sierra","Dion James","Don Mattingly","Mike Stanley","Tony Fernandez","Randy Velarde",,,"1995NYA.EVA.regular.game.csv",63
"NYA199509060","19950906",0,"Wednesday",735,"T","N","SEA","NYA","NYC16","belct001","mcdoj001","voltv901","joycj901","scotd901","mckej901","","",15426,"","","","","",0,1,77,8,9,4,1,4,158,9,3,4,6,7,2,0,5,11,"mcdoj001","belct001","","","colev001",7,"coraj001",4,"grifk002",8,"marte001",10,"martt002",3,"buhnj001",9,"strad002",5,"wilsd001",2,"sojol001",6,"boggw001",5,"willb002",8,"oneip001",9,"sierr001",10,"jamed001",7,"mattd001",3,"stanm002",2,"fernt001",6,"velar001",4,"nelsj001","","","",,,51,,,,010002000,00000400x,31,0,0,1,3,0,1,0,3,0,9,0,0,0,0,3,2,2,0,0,24,6,0,0,0,33,1,0,0,4,0,0,0,6,0,4,0,0,0,0,1,3,3,0,0,27,6,0,1,0,,,,,,,,,,,"Jack McDowell","Tim Belcher","(none)","oneip001","Paul O'Neill","Vince Coleman","Joey Cora","Ken Griffey Jr.","Edgar Martinez","Tino Martinez","Jay Buhner","Doug Strange","Dan Wilson","Luis Sojo","Wade Boggs","Bernie Williams","Paul O'Neill","Ruben Sierra","Dion James","Don Mattingly","Mike Stanley","Tony Fernandez","Randy Velarde",,,"1995NYA.EVA.regular.game.csv",64
"NYA199509080","19950908",0,"Friday",808,"T","N","BOS","NYA","NYC16","waket001","coned001","koscg901","morrd901","clara901","barnl901","","",35896,"","","","","",0,1,67,1,15,4,1,4,160,9,4,8,7,5,0,3,6,4,"coned001","waket001","howes001","","mcgew001",8,"valej002",6,"vaugm001",3,"cansj001",10,"greem001",7,"oleat001",9,"naeht001",5,"haseb001",2,"alicl001",4,"boggw001",5,"willb002",8,"oneip001",9,"strad001",10,"jamed001",7,"mattd001",3,"stanm002",2,"fernt001",6,"velar001",4,"suppj001","howes001","","",,,51,,,,000000040,32000030x,36,0,0,0,4,0,0,1,0,0,11,0,0,1,0,4,8,8,0,0,24,9,0,1,0,26,2,0,2,8,0,1,0,9,0,7,1,1,1,0,2,4,4,0,0,27,8,0,1,0,,,,,,,,,,,"David Cone","Tim Wakefield","Steve Howe","strad001","Darryl Strawberry","Willie McGee","John Valentin","Mo Vaughn","Jose Canseco","Mike Greenwell","Troy O'Leary","Tim Naehring","Bill Haselman","Luis Alicea","Wade Boggs","Bernie Williams","Paul O'Neill","Darryl Strawberry","Dion James","Don Mattingly","Mike Stanley","Tony Fernandez","Randy Velarde",,,"1995NYA.EVA.regular.game.csv",65
