"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SDN199509160","CHN",3,0,1,2,2,"SSBBFFS",0,4,"tracs001","?","tracs001","?","ashba002","?","ashba002","?","ausmb001","livis001","reedj003","camik001","ciana001","newfm001","mcdar001","gwynt001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"SDN","CHN","SDN",0,"F","F",0,4,0,8,1,"T","F",0,0,"T","T","mcrab001","hanet001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,0,3,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995SDN.EVN.regular.event.csv",5005
"SDN199509160","CHN",3,0,2,0,0,"X",0,4,"mcrab001","?","mcrab001","?","ashba002","?","ashba002","?","ausmb001","livis001","reedj003","camik001","ciana001","newfm001","mcdar001","gwynt001","","","","S7/G56","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"SDN","CHN","SDN",0,"F","F",0,4,0,9,2,"T","F",0,1,"T","T","hanet001","gracm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"newfm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995SDN.EVN.regular.event.csv",5006
"SDN199509160","CHN",3,0,2,3,2,"SBBFBFX",0,4,"hanet001","?","hanet001","?","ashba002","?","ashba002","?","ausmb001","livis001","reedj003","camik001","ciana001","newfm001","mcdar001","gwynt001","mcrab001","","","63/G6","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","ashba002","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,27,"SDN","CHN","SDN",0,"F","T",0,4,0,10,3,"T","F",1,1,"T","T","gracm001","sosas001","T","T",8,1,26,0,0,0,0,0,0,"ausmb001","","",3,3,0,0,0,0,4,0,1,2,1,0,0,"ciana001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995SDN.EVN.regular.event.csv",5007
"SDN199509160","CHN",3,1,0,2,0,"BBX",0,4,"ciana001","?","ciana001","?","tracs001","?","tracs001","?","servs002","gracm001","hanet001","johnh001","dunss001","gonzl001","mcrab001","sosas001","","","","S8/G6M","T","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"SDN","SDN","CHN",1,"T","F",4,0,0,15,0,"T","F",0,1,"T","T","ausmb001","ashba002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"mcrab001","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F,"1995SDN.EVN.regular.event.csv",5008
"SDN199509160","CHN",3,1,0,0,0,"1X",0,4,"ausmb001","?","ausmb001","?","tracs001","?","tracs001","?","servs002","gracm001","hanet001","johnh001","dunss001","gonzl001","mcrab001","sosas001","ciana001","","","S6/G6.1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","tracs001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"SDN","SDN","CHN",1,"F","F",4,0,0,16,1,"T","F",1,3,"T","T","ashba002","mcdar001","T","T",6,7,28,0,0,0,0,0,0,"servs002","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"dunss001","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F,"1995SDN.EVN.regular.event.csv",5009
"SDN199509160","CHN",3,1,0,0,0,"X",0,4,"ashba002","?","ashba002","?","tracs001","?","tracs001","?","servs002","gracm001","hanet001","johnh001","dunss001","gonzl001","mcrab001","sosas001","ausmb001","ciana001","","54/SH/BG25.2-3;1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","25",0,0,"N",0,"N",0,"N",0,2,3,0,"54","","","","F","F","F","F","F","F","F","F","F","tracs001","tracs001","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,30,"SDN","SDN","CHN",1,"F","F",4,0,0,17,2,"T","F",3,6,"T","T","mcdar001","reedj003","T","T",2,8,29,6,7,28,0,0,0,"servs002","servs002","",0,0,0,0,0,0,1,0,0,0,1,0,0,"johnh001","F","F","F","F",0,4,4,0,4,0,0,0,0,0,F,F,"1995SDN.EVN.regular.event.csv",5010
"SDN199509160","CHN",3,1,1,2,1,"BBCX",0,4,"mcdar001","?","mcdar001","?","tracs001","?","tracs001","?","servs002","gracm001","hanet001","johnh001","dunss001","gonzl001","mcrab001","sosas001","","ausmb001","ciana001","7/F7S","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,0,2,3,"7","","","","F","F","F","F","F","F","F","F","F","","tracs001","tracs001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,31,"SDN","SDN","CHN",1,"F","F",4,0,0,18,3,"T","F",6,6,"T","T","reedj003","gwynt001","T","T",0,0,0,2,8,29,6,7,28,"","servs002","servs002",2,2,0,0,0,0,2,1,0,0,1,0,0,"gonzl001","F","F","F","F",0,0,4,4,4,0,0,0,0,0,F,F,"1995SDN.EVN.regular.event.csv",5011
"SDN199509160","CHN",3,1,2,3,2,"BBBCFB",0,4,"reedj003","?","reedj003","?","tracs001","?","tracs001","?","servs002","gracm001","hanet001","johnh001","dunss001","gonzl001","mcrab001","sosas001","","ausmb001","ciana001","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","tracs001","tracs001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"SDN","SDN","CHN",1,"F","F",4,0,0,19,4,"T","F",6,7,"T","T","gwynt001","camik001","T","T",0,0,0,2,8,29,6,7,28,"","servs002","servs002",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",4,0,4,4,4,0,0,0,0,0,F,F,"1995SDN.EVN.regular.event.csv",5012
"SDN199509160","CHN",3,1,2,0,0,"X",0,4,"gwynt001","?","gwynt001","?","tracs001","?","tracs001","?","servs002","gracm001","hanet001","johnh001","dunss001","gonzl001","mcrab001","sosas001","reedj003","ausmb001","ciana001","S8/G6M.3-H;2-H;1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","tracs001","tracs001","tracs001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"SDN","SDN","CHN",1,"F","F",4,0,0,20,5,"T","F",7,3,"T","T","camik001","livis001","T","T",4,2,32,2,8,29,6,7,28,"servs002","servs002","servs002",0,0,0,0,0,0,1,0,0,0,1,0,2,"mcrab001","F","F","F","F",4,4,4,4,2,0,0,0,0,0,F,F,"1995SDN.EVN.regular.event.csv",5013
"SDN199509160","CHN",3,1,2,0,0,".X",0,6,"camik001","?","camik001","?","river001","?","river001","?","servs002","gracm001","hanet001","johnh001","dunss001","gonzl001","mcrab001","sosas001","gwynt001","reedj003","","S8/G4M.2-H;1-2","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","tracs001","tracs001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"SDN","SDN","CHN",1,"F","F",6,0,2,21,6,"T","F",3,3,"T","T","livis001","newfm001","F","F",9,3,33,4,2,32,0,0,0,"servs002","servs002","",0,0,0,0,0,0,1,0,0,0,1,0,1,"mcrab001","F","F","F","F",0,4,4,0,1,0,0,0,0,0,F,F,"1995SDN.EVN.regular.event.csv",5014
"SDN199509160","CHN",3,1,2,0,0,"X",0,7,"livis001","?","livis001","?","river001","?","river001","?","servs002","gracm001","hanet001","johnh001","dunss001","gonzl001","mcrab001","sosas001","camik001","gwynt001","","S7/G56.2-H;1XH(72432)","F","F",3,5,20,"T","T",1,"F","F",1,"F","F",1,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,4,0,"","72432","","","F","F","F","F","F","F","F","F","F","river001","tracs001","","F","F","F","F","F","","","","",0,2,0,0,7,2,4,3,0,35,"SDN","SDN","CHN",1,"F","T",7,0,3,22,7,"T","F",3,1,"T","T","newfm001","ciana001","F","F",5,4,34,9,3,33,0,0,0,"servs002","servs002","",0,0,0,0,0,0,1,0,0,0,1,0,1,"gonzl001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1995SDN.EVN.regular.event.csv",5015
"SDN199509160","CHN",4,0,0,0,0,"X",0,8,"gracm001","?","gracm001","?","ashba002","?","ashba002","?","ausmb001","livis001","reedj003","camik001","ciana001","newfm001","mcdar001","gwynt001","","","","E6/G6M.B-1","T","F",3,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6M",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"SDN","CHN","SDN",0,"T","F",0,8,0,11,0,"T","F",0,1,"T","T","sosas001","gonzl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"ciana001","F","F","F","T",5,0,0,0,2,0,0,0,0,0,F,F,"1995SDN.EVN.regular.event.csv",5016
"SDN199509160","CHN",4,0,0,1,0,"BX",0,8,"sosas001","?","sosas001","?","ashba002","?","ashba002","?","ausmb001","livis001","reedj003","camik001","ciana001","newfm001","mcdar001","gwynt001","gracm001","","","HR/F89XD.1-H(UR)","F","F",9,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","89XD",0,0,"N",0,"N",0,"N",4,5,0,0,"","","","","F","F","F","F","F","F","F","F","F","ashba002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"SDN","CHN","SDN",0,"F","F",0,8,0,12,1,"T","F",1,0,"T","T","gonzl001","dunss001","T","T",3,3,36,0,0,0,0,0,0,"ausmb001","","",1,1,0,0,0,0,1,0,0,0,1,0,2,"","F","F","F","F",4,5,0,0,0,0,0,0,0,0,F,F,"1995SDN.EVN.regular.event.csv",5017
"SDN199509160","CHN",4,0,0,0,0,"X",2,8,"gonzl001","?","gonzl001","?","ashba002","?","ashba002","?","ausmb001","livis001","reedj003","camik001","ciana001","newfm001","mcdar001","gwynt001","","","","5/P5DF","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5DF",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,38,"SDN","CHN","SDN",0,"F","F",2,8,2,13,2,"T","F",0,0,"T","T","dunss001","johnh001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"camik001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995SDN.EVN.regular.event.csv",5018
"SDN199509160","CHN",4,0,1,2,2,"CCBFBFX",2,8,"dunss001","?","dunss001","?","ashba002","?","ashba002","?","ausmb001","livis001","reedj003","camik001","ciana001","newfm001","mcdar001","gwynt001","","","","53/G5","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,39,"SDN","CHN","SDN",0,"F","F",2,8,2,14,3,"T","F",0,0,"T","T","johnh001","servs002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,2,0,2,1,0,0,"camik001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995SDN.EVN.regular.event.csv",5019
"SDN199509160","CHN",4,0,2,0,0,"X",2,8,"johnh001","?","johnh001","?","ashba002","?","ashba002","?","ausmb001","livis001","reedj003","camik001","ciana001","newfm001","mcdar001","gwynt001","","","","S9/L34D","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","34D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"SDN","CHN","SDN",0,"F","F",2,8,2,15,4,"T","F",0,1,"T","T","servs002","river001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gwynt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995SDN.EVN.regular.event.csv",5020
"SDN199509160","CHN",4,0,2,1,2,"BSCFX",2,8,"servs002","?","servs002","?","ashba002","?","ashba002","?","ausmb001","livis001","reedj003","camik001","ciana001","newfm001","mcdar001","gwynt001","johnh001","","","63/G6","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","ashba002","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,41,"SDN","CHN","SDN",0,"F","T",2,8,2,16,5,"T","F",1,1,"T","T","river001","mcrab001","T","T",5,7,40,0,0,0,0,0,0,"ausmb001","","",1,1,0,0,0,0,4,1,1,1,1,0,0,"ciana001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995SDN.EVN.regular.event.csv",5021
"SDN199509160","CHN",4,1,0,1,2,"CFBX",2,8,"newfm001","?","newfm001","?","river001","?","river001","?","servs002","gracm001","hanet001","johnh001","dunss001","gonzl001","mcrab001","sosas001","","","","8/F78M","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78M",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42,"SDN","SDN","CHN",1,"T","F",8,2,0,23,0,"T","F",0,0,"T","T","ciana001","ausmb001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"mcrab001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1995SDN.EVN.regular.event.csv",5022
"SDN199509160","CHN",4,1,1,2,1,"BBCX",2,8,"ciana001","?","ciana001","?","river001","?","river001","?","servs002","gracm001","hanet001","johnh001","dunss001","gonzl001","mcrab001","sosas001","","","","S9/G4","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","4",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"SDN","SDN","CHN",1,"F","F",8,2,0,24,1,"T","F",0,1,"T","T","ausmb001","ashba002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"sosas001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1995SDN.EVN.regular.event.csv",5023
"SDN199509160","CHN",4,1,1,1,1,"FBX",2,8,"ausmb001","?","ausmb001","?","river001","?","river001","?","servs002","gracm001","hanet001","johnh001","dunss001","gonzl001","mcrab001","sosas001","ciana001","","","T9/L9LS.1-H","F","F",2,8,22,"T","T",3,"F","F",0,"F","F",1,"F","F",9,"L","F","F","9LS",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","river001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"SDN","SDN","CHN",1,"F","F",8,2,0,25,2,"T","F",1,4,"T","T","ashba002","mcdar001","F","F",6,7,43,0,0,0,0,0,0,"servs002","","",1,1,0,0,0,0,2,0,0,1,1,0,1,"sosas001","F","F","F","F",3,4,0,0,0,0,0,0,0,0,F,F,"1995SDN.EVN.regular.event.csv",5024
"SDN199509160","CHN",4,1,1,0,2,"CSS",2,9,"ashba002","?","ashba002","?","river001","?","river001","?","servs002","gracm001","hanet001","johnh001","dunss001","gonzl001","mcrab001","sosas001","","","ausmb001","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","river001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45,"SDN","SDN","CHN",1,"F","F",9,2,1,26,3,"T","F",4,4,"T","T","mcdar001","reedj003","F","F",0,0,0,0,0,0,2,8,44,"","","servs002",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F,"1995SDN.EVN.regular.event.csv",5025
"SDN199509160","CHN",4,1,2,3,2,"BBFFBX",2,9,"mcdar001","?","mcdar001","?","river001","?","river001","?","servs002","gracm001","hanet001","johnh001","dunss001","gonzl001","mcrab001","sosas001","","","ausmb001","5/P5","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,3,"5","","","","F","F","F","F","F","F","F","F","F","","","river001","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,46,"SDN","SDN","CHN",1,"F","T",9,2,1,27,4,"T","F",4,4,"T","T","reedj003","gwynt001","F","F",0,0,0,0,0,0,2,8,44,"","","servs002",3,3,0,0,0,0,3,0,0,2,1,0,0,"johnh001","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F,"1995SDN.EVN.regular.event.csv",5026
"SDN199509160","CHN",5,0,0,0,1,".SX",2,9,"franm001","?","franm001","?","ashba002","?","ashba002","?","ausmb001","livis001","reedj003","camik001","ciana001","newfm001","mcdar001","gwynt001","","","","9/L89M","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","89M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","river001",1,9,0,0,0,0,0,0,0,47,"SDN","CHN","SDN",0,"T","F",2,9,0,17,0,"T","F",0,0,"F","F","mcrab001","hanet001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"gwynt001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1995SDN.EVN.regular.event.csv",5027
"SDN199509160","CHN",5,0,1,3,2,"CBSBBX",2,9,"mcrab001","?","mcrab001","?","ashba002","?","ashba002","?","ausmb001","livis001","reedj003","camik001","ciana001","newfm001","mcdar001","gwynt001","","","","D7/L5D","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","5D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"SDN","CHN","SDN",0,"F","F",2,9,0,18,1,"T","F",0,2,"T","T","hanet001","gracm001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,0,1,0,0,"newfm001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1995SDN.EVN.regular.event.csv",5028
"SDN199509160","CHN",5,0,1,0,0,"X",2,9,"hanet001","?","hanet001","?","ashba002","?","ashba002","?","ausmb001","livis001","reedj003","camik001","ciana001","newfm001","mcdar001","gwynt001","","mcrab001","","63/G6","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","ashba002","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,49,"SDN","CHN","SDN",0,"F","F",2,9,0,19,2,"T","F",2,2,"T","T","gracm001","sosas001","T","T",0,0,0,8,1,48,0,0,0,"","ausmb001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"ciana001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1995SDN.EVN.regular.event.csv",5029
"SDN199509160","CHN",5,0,2,1,2,"CCBX",2,9,"gracm001","?","gracm001","?","ashba002","?","ashba002","?","ausmb001","livis001","reedj003","camik001","ciana001","newfm001","mcdar001","gwynt001","","mcrab001","","D8/F89XDW.2-H","F","F",3,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"F","F","F","89XDW",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","ashba002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"SDN","CHN","SDN",0,"F","F",2,9,0,20,3,"T","F",2,2,"T","T","sosas001","gonzl001","T","T",0,0,0,8,1,48,0,0,0,"","ausmb001","",1,1,0,0,0,0,3,2,0,0,1,0,1,"mcdar001","F","F","F","F",2,0,4,0,0,0,0,0,0,0,F,F,"1995SDN.EVN.regular.event.csv",5030
"SDN199509160","CHN",5,0,2,1,1,"BSX",3,9,"sosas001","?","sosas001","?","ashba002","?","ashba002","?","ausmb001","livis001","reedj003","camik001","ciana001","newfm001","mcdar001","gwynt001","","gracm001","","4/P34","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","34",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","ashba002","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,51,"SDN","CHN","SDN",0,"F","T",3,9,1,21,4,"T","F",2,2,"T","T","gonzl001","dunss001","T","T",0,0,0,3,3,50,0,0,0,"","ausmb001","",1,1,0,0,0,0,2,0,1,0,1,0,0,"reedj003","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1995SDN.EVN.regular.event.csv",5031
"SDN199509160","CHN",5,1,0,1,2,".BSCC",3,9,"reedj003","?","reedj003","?","sward001","?","sward001","?","servs002","gracm001","hanet001","johnh001","dunss001","gonzl001","mcrab001","sosas001","","","","K","T","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"SDN","SDN","CHN",1,"T","F",9,3,0,28,0,"T","F",0,0,"T","T","gwynt001","camik001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995SDN.EVN.regular.event.csv",5032
