"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"BAL196306290","KC1",3,0,0,0,0,"",1,1,"causw101","?","causw101","?","pappm101","?","pappm101","?","browd102","gentj101","adaij101","robib104","aparl101","poweb101","snydr102","smita102","delgb101","","","K+CS2(26)/DP","F","F",6,2,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","26","","","F","F","F","T","F","F","F","F","F","pappm101","","","F","F","F","F","F","","","","",0,2,6,0,2,0,0,0,0,19,"BAL","KC1","BAL",0,"F","F",1,1,0,10,1,"T","F",1,0,"T","T","chare101","siebn101","T","T",8,1,18,0,0,0,0,0,0,"browd102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963BAL.EVA.regular.event.csv",2535

"BAL196306290","KC1",3,0,2,0,0,"",1,1,"chare101","?","chare101","?","pappm101","?","pappm101","?","browd102","gentj101","adaij101","robib104","aparl101","poweb101","snydr102","smita102","","","","S7","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"BAL","KC1","BAL",0,"F","F",1,1,0,11,2,"T","F",0,1,"T","T","siebn101","alusg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"poweb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963BAL.EVA.regular.event.csv",2536

"BAL196306290","KC1",3,0,2,0,0,"",1,1,"siebn101","?","siebn101","?","pappm101","?","pappm101","?","browd102","gentj101","adaij101","robib104","aparl101","poweb101","snydr102","smita102","chare101","","","46(1)/FO","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","pappm101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,21,"BAL","KC1","BAL",0,"F","T",1,1,0,12,3,"T","F",1,1,"T","T","alusg101","lumpj101","T","T",5,3,20,0,0,0,0,0,0,"browd102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"adaij101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963BAL.EVA.regular.event.csv",2537

"BAL196306290","KC1",3,1,0,0,0,"",1,1,"pappm101","?","pappm101","?","drabm101","?","drabm101","?","sullh101","harrk101","lumpj101","chare101","causw101","siebn101","delgb101","alusg101","","","","6","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,22,"BAL","BAL","KC1",1,"T","F",1,1,0,8,0,"T","F",0,0,"T","T","aparl101","snydr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"causw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963BAL.EVA.regular.event.csv",2538

"BAL196306290","KC1",3,1,1,0,0,"",1,1,"aparl101","?","aparl101","?","drabm101","?","drabm101","?","sullh101","harrk101","lumpj101","chare101","causw101","siebn101","delgb101","alusg101","","","","1","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,23,"BAL","BAL","KC1",1,"F","F",1,1,0,9,1,"T","F",0,0,"T","T","snydr102","smita102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"drabm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963BAL.EVA.regular.event.csv",2539

"BAL196306290","KC1",3,1,2,0,0,"",1,1,"snydr102","?","snydr102","?","drabm101","?","drabm101","?","sullh101","harrk101","lumpj101","chare101","causw101","siebn101","delgb101","alusg101","","","","43","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24,"BAL","BAL","KC1",1,"F","T",1,1,0,10,2,"T","F",0,0,"T","T","smita102","gentj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lumpj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963BAL.EVA.regular.event.csv",2540

"BAL196306290","KC1",4,0,0,0,0,"",1,1,"alusg101","?","alusg101","?","pappm101","?","pappm101","?","browd102","gentj101","adaij101","robib104","aparl101","poweb101","snydr102","smita102","","","","D7","T","F",9,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"BAL","KC1","BAL",0,"T","F",1,1,0,13,0,"T","F",0,2,"T","T","lumpj101","harrk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"poweb101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1963BAL.EVA.regular.event.csv",2541

"BAL196306290","KC1",4,0,0,0,0,"",1,1,"lumpj101","?","lumpj101","?","pappm101","?","pappm101","?","browd102","gentj101","adaij101","robib104","aparl101","poweb101","snydr102","smita102","","alusg101","","63.2-3","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","pappm101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,26,"BAL","KC1","BAL",0,"F","F",1,1,0,14,1,"T","F",2,4,"T","T","harrk101","sullh101","T","T",0,0,0,9,5,25,0,0,0,"","browd102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aparl101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1963BAL.EVA.regular.event.csv",2542

"BAL196306290","KC1",4,0,1,0,0,"",1,1,"harrk101","?","harrk101","?","pappm101","?","pappm101","?","browd102","gentj101","adaij101","robib104","aparl101","poweb101","snydr102","smita102","","","alusg101","9/SF.3-H","F","F",3,7,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"9","","","","F","F","F","F","F","F","F","F","F","","","pappm101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,27,"BAL","KC1","BAL",0,"F","F",1,1,0,15,2,"T","F",4,0,"T","T","sullh101","drabm101","T","T",0,0,0,0,0,0,9,5,25,"","","browd102",0,0,0,0,0,0,0,0,0,0,0,0,1,"smita102","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1963BAL.EVA.regular.event.csv",2543

"BAL196306290","KC1",4,0,2,0,0,"",2,1,"sullh101","?","sullh101","?","pappm101","?","pappm101","?","browd102","gentj101","adaij101","robib104","aparl101","poweb101","snydr102","smita102","","","","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28,"BAL","KC1","BAL",0,"F","T",2,1,1,16,3,"T","F",0,0,"T","T","drabm101","delgb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"snydr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963BAL.EVA.regular.event.csv",2544

"BAL196306290","KC1",4,1,0,0,0,"",2,1,"smita102","?","smita102","?","drabm101","?","drabm101","?","sullh101","harrk101","lumpj101","chare101","causw101","siebn101","delgb101","alusg101","","","","5","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,29,"BAL","BAL","KC1",1,"T","F",1,2,0,11,0,"T","F",0,0,"T","T","gentj101","poweb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chare101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963BAL.EVA.regular.event.csv",2545

"BAL196306290","KC1",4,1,1,0,0,"",2,1,"gentj101","?","gentj101","?","drabm101","?","drabm101","?","sullh101","harrk101","lumpj101","chare101","causw101","siebn101","delgb101","alusg101","","","","2/FL","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"BAL","BAL","KC1",1,"F","F",1,2,0,12,1,"T","F",0,0,"T","T","poweb101","robib104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sullh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963BAL.EVA.regular.event.csv",2546

"BAL196306290","KC1",4,1,2,0,0,"",2,1,"poweb101","?","poweb101","?","drabm101","?","drabm101","?","sullh101","harrk101","lumpj101","chare101","causw101","siebn101","delgb101","alusg101","","","","3/G","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,31,"BAL","BAL","KC1",1,"F","T",1,2,0,13,2,"T","F",0,0,"T","T","robib104","adaij101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harrk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963BAL.EVA.regular.event.csv",2547

"BAL196306290","KC1",5,0,0,0,0,"",2,1,"drabm101","?","drabm101","?","pappm101","?","pappm101","?","browd102","gentj101","adaij101","robib104","aparl101","poweb101","snydr102","smita102","","","","S7","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"BAL","KC1","BAL",0,"T","F",2,1,0,17,0,"T","F",0,1,"T","T","delgb101","causw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"poweb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963BAL.EVA.regular.event.csv",2548

"BAL196306290","KC1",5,0,0,0,0,"",2,1,"delgb101","?","delgb101","?","pappm101","?","pappm101","?","browd102","gentj101","adaij101","robib104","aparl101","poweb101","snydr102","smita102","drabm101","","","14/SH.1-2","F","F",8,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","pappm101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,33,"BAL","KC1","BAL",0,"F","F",2,1,0,18,1,"T","F",1,2,"T","T","causw101","chare101","T","T",1,9,32,0,0,0,0,0,0,"browd102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pappm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963BAL.EVA.regular.event.csv",2549

"BAL196306290","KC1",5,0,1,0,0,"",2,1,"causw101","?","causw101","?","pappm101","?","pappm101","?","browd102","gentj101","adaij101","robib104","aparl101","poweb101","snydr102","smita102","","drabm101","","13","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","pappm101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,34,"BAL","KC1","BAL",0,"F","F",2,1,0,19,2,"T","F",2,2,"T","T","chare101","siebn101","T","T",0,0,0,1,9,32,0,0,0,"","browd102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pappm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963BAL.EVA.regular.event.csv",2550

"BAL196306290","KC1",5,0,2,0,0,"",2,1,"chare101","?","chare101","?","pappm101","?","pappm101","?","browd102","gentj101","adaij101","robib104","aparl101","poweb101","snydr102","smita102","","drabm101","","63","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","pappm101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,35,"BAL","KC1","BAL",0,"F","T",2,1,0,20,3,"T","F",2,2,"T","T","siebn101","alusg101","T","T",0,0,0,1,9,32,0,0,0,"","browd102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aparl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963BAL.EVA.regular.event.csv",2551

"BAL196306290","KC1",5,1,0,0,0,"",2,1,"robib104","?","robib104","?","drabm101","?","drabm101","?","sullh101","harrk101","lumpj101","chare101","causw101","siebn101","delgb101","alusg101","","","","K","T","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"BAL","BAL","KC1",1,"T","F",1,2,0,14,0,"T","F",0,0,"T","T","adaij101","browd102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963BAL.EVA.regular.event.csv",2552

"BAL196306290","KC1",5,1,1,0,0,"",2,1,"adaij101","?","adaij101","?","drabm101","?","drabm101","?","sullh101","harrk101","lumpj101","chare101","causw101","siebn101","delgb101","alusg101","","","","53","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,37,"BAL","BAL","KC1",1,"F","F",1,2,0,15,1,"T","F",0,0,"T","T","browd102","pappm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chare101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963BAL.EVA.regular.event.csv",2553

"BAL196306290","KC1",5,1,2,0,0,"",2,1,"browd102","?","browd102","?","drabm101","?","drabm101","?","sullh101","harrk101","lumpj101","chare101","causw101","siebn101","delgb101","alusg101","","","","S8","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"BAL","BAL","KC1",1,"F","F",1,2,0,16,2,"T","F",0,1,"T","T","pappm101","aparl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"delgb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963BAL.EVA.regular.event.csv",2554

"BAL196306290","KC1",5,1,2,0,0,"",2,1,"pappm101","?","pappm101","?","drabm101","?","drabm101","?","sullh101","harrk101","lumpj101","chare101","causw101","siebn101","delgb101","alusg101","browd102","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","drabm101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"BAL","BAL","KC1",1,"F","T",1,2,0,17,3,"T","F",1,1,"T","T","aparl101","snydr102","T","T",2,8,38,0,0,0,0,0,0,"sullh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963BAL.EVA.regular.event.csv",2555

"BAL196306290","KC1",6,0,0,0,0,"",2,1,"siebn101","?","siebn101","?","pappm101","?","pappm101","?","browd102","gentj101","adaij101","robib104","aparl101","poweb101","snydr102","smita102","","","","3/FL","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,40,"BAL","KC1","BAL",0,"T","F",2,1,0,21,0,"T","F",0,0,"T","T","alusg101","lumpj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gentj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963BAL.EVA.regular.event.csv",2556

"BAL196306290","KC1",6,0,1,0,0,"",2,1,"alusg101","?","alusg101","?","pappm101","?","pappm101","?","browd102","gentj101","adaij101","robib104","aparl101","poweb101","snydr102","smita102","","","","9","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,41,"BAL","KC1","BAL",0,"F","F",2,1,0,22,1,"T","F",0,0,"T","T","lumpj101","harrk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smita102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963BAL.EVA.regular.event.csv",2557

"BAL196306290","KC1",6,0,2,0,0,"",2,1,"lumpj101","?","lumpj101","?","pappm101","?","pappm101","?","browd102","gentj101","adaij101","robib104","aparl101","poweb101","snydr102","smita102","","","","43","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,42,"BAL","KC1","BAL",0,"F","T",2,1,0,23,2,"T","F",0,0,"T","T","harrk101","sullh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"adaij101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963BAL.EVA.regular.event.csv",2558

"BAL196306290","KC1",6,1,0,0,0,"",2,1,"aparl101","?","aparl101","?","drabm101","?","drabm101","?","sullh101","harrk101","lumpj101","chare101","causw101","siebn101","delgb101","alusg101","","","","6","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,43,"BAL","BAL","KC1",1,"T","F",1,2,0,18,0,"T","F",0,0,"T","T","snydr102","smita102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"causw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963BAL.EVA.regular.event.csv",2559

"BAL196306290","KC1",6,1,1,0,0,"",2,1,"snydr102","?","snydr102","?","drabm101","?","drabm101","?","sullh101","harrk101","lumpj101","chare101","causw101","siebn101","delgb101","alusg101","","","","9","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,44,"BAL","BAL","KC1",1,"F","F",1,2,0,19,1,"T","F",0,0,"T","T","smita102","gentj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alusg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963BAL.EVA.regular.event.csv",2560

"BAL196306290","KC1",6,1,2,0,0,"",2,1,"smita102","?","smita102","?","drabm101","?","drabm101","?","sullh101","harrk101","lumpj101","chare101","causw101","siebn101","delgb101","alusg101","","","","53","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,45,"BAL","BAL","KC1",1,"F","T",1,2,0,20,2,"T","F",0,0,"T","T","gentj101","poweb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chare101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963BAL.EVA.regular.event.csv",2561

"BAL196306290","KC1",7,0,0,0,0,"",2,1,"harrk101","?","harrk101","?","pappm101","?","pappm101","?","browd102","gentj101","adaij101","robib104","saveb101","poweb101","snydr102","smita102","","","","S8","T","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"BAL","KC1","BAL",0,"T","F",2,1,0,24,0,"T","F",0,1,"T","T","sullh101","drabm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"snydr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963BAL.EVA.regular.event.csv",2562

"BAL196306290","KC1",7,0,0,0,0,"",2,1,"sullh101","?","sullh101","?","pappm101","?","pappm101","?","browd102","gentj101","adaij101","robib104","saveb101","poweb101","snydr102","smita102","harrk101","","","54(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","pappm101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,47,"BAL","KC1","BAL",0,"F","F",2,1,0,25,1,"T","F",1,0,"T","T","drabm101","delgb101","T","T",3,7,46,0,0,0,0,0,0,"browd102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robib104","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963BAL.EVA.regular.event.csv",2563

"BAL196306290","KC1",7,0,2,0,0,"",2,1,"drabm101","?","drabm101","?","pappm101","?","pappm101","?","browd102","gentj101","adaij101","robib104","saveb101","poweb101","snydr102","smita102","","","","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48,"BAL","KC1","BAL",0,"F","T",2,1,0,26,2,"T","F",0,0,"T","T","delgb101","causw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"snydr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963BAL.EVA.regular.event.csv",2564

