"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CLE198008312",8,0,"dybzj001",1,8,6,"dybzj001",4,631980CLE.EVA.regular.sub.csv",514

"CLE198008312",8,0,"owchb001",1,0,1,"grimr101",1,651980CLE.EVA.regular.sub.csv",515

"CLE198008312",8,0,"stanm001",1,0,1,"owchb001",1,701980CLE.EVA.regular.sub.csv",516

"CLE198008312",8,1,"grayg101",1,6,11,"brohj101",4,741980CLE.EVA.regular.sub.csv",517

"CLE198008312",8,1,"robid101",0,0,1,"hoffg002",1,741980CLE.EVA.regular.sub.csv",518

"CLE198008312",8,1,"dilom001",1,8,11,"dybzj001",6,761980CLE.EVA.regular.sub.csv",519

"CLE198008312",9,0,"grayg101",1,6,7,"grayg101",11,771980CLE.EVA.regular.sub.csv",520

"CLE198008312",9,0,"banna001",1,1,6,"banna001",7,771980CLE.EVA.regular.sub.csv",521

"CLE198008312",9,0,"rosed101",1,8,4,"dilom001",11,771980CLE.EVA.regular.sub.csv",522

"CLE198008312",9,0,"molib101",0,7,11,"kimmb101",2,791980CLE.EVA.regular.sub.csv",523

"CLE198008312",9,1,"borgg101",0,7,2,"molib101",11,811980CLE.EVA.regular.sub.csv",524

"CLE198008312",9,1,"farme101",0,0,1,"robid101",1,861980CLE.EVA.regular.sub.csv",525

"CLE198009050",8,1,"alexg101",1,8,11,"mannr001",8,551980CLE.EVA.regular.sub.csv",526

"CLE198009050",8,1,"dybzj001",1,8,12,"alexg101",11,561980CLE.EVA.regular.sub.csv",527

"CLE198009050",9,0,"dybzj001",1,8,4,"dybzj001",12,571980CLE.EVA.regular.sub.csv",528

"CLE198009050",9,0,"dilom001",1,1,8,"dilom001",7,571980CLE.EVA.regular.sub.csv",529

"CLE198009050",9,0,"banna001",1,6,7,"banna001",4,571980CLE.EVA.regular.sub.csv",530

"CLE198009060",3,1,"pattm101",0,0,1,"martr001",1,301980CLE.EVA.regular.sub.csv",531

"CLE198009060",6,1,"jonem001",0,0,1,"pattm101",1,571980CLE.EVA.regular.sub.csv",532

"CLE198009060",8,0,"cruzv101",1,0,1,"barkl001",1,711980CLE.EVA.regular.sub.csv",533

"CLE198009060",9,0,"lacop101",0,9,11,"whitf001",4,821980CLE.EVA.regular.sub.csv",534

"CLE198009060",9,0,"conco001",0,9,12,"lacop101",11,831980CLE.EVA.regular.sub.csv",535

"CLE198009070",6,0,"owchb001",1,0,1,"garlw101",1,451980CLE.EVA.regular.sub.csv",536

"CLE198009070",7,1,"alexg101",1,9,11,"veryt001",6,581980CLE.EVA.regular.sub.csv",537

"CLE198009070",7,1,"bretk101",0,0,1,"leond001",1,601980CLE.EVA.regular.sub.csv",538

"CLE198009070",7,1,"quisd001",0,0,1,"bretk101",1,631980CLE.EVA.regular.sub.csv",539

"CLE198009070",8,0,"dybzj001",1,9,6,"alexg101",11,641980CLE.EVA.regular.sub.csv",540

"CLE198009070",8,0,"cardj101",0,7,11,"hurdc001",9,651980CLE.EVA.regular.sub.csv",541

"CLE198009070",8,0,"chald101",0,8,11,"quirj001",5,661980CLE.EVA.regular.sub.csv",542

"CLE198009070",8,1,"cardj101",0,7,9,"cardj101",11,681980CLE.EVA.regular.sub.csv",543

"CLE198009070",8,1,"chald101",0,8,5,"chald101",11,681980CLE.EVA.regular.sub.csv",544

"CLE198009070",9,0,"cruzv101",1,0,1,"owchb001",1,731980CLE.EVA.regular.sub.csv",545

"CLE198009070",9,1,"lacop101",0,4,3,"aikew001",3,761980CLE.EVA.regular.sub.csv",546

"CLE198009080",7,0,"cruzv101",1,0,1,"spild001",1,531980CLE.EVA.regular.sub.csv",547

"CLE198009080",7,0,"mongs001",1,0,1,"cruzv101",1,591980CLE.EVA.regular.sub.csv",548

"CLE198009080",7,0,"wolfl101",0,8,11,"raded101",10,591980CLE.EVA.regular.sub.csv",549

"CLE198009080",7,1,"stanb001",0,0,1,"torrm001",1,641980CLE.EVA.regular.sub.csv",550

"CLE198009080",8,0,"stanm001",1,0,1,"mongs001",1,701980CLE.EVA.regular.sub.csv",551

"CLE198009080",9,0,"hancg001",0,8,11,"wolfl101",10,771980CLE.EVA.regular.sub.csv",552

"CLE198009090",6,0,"cruzv101",1,0,1,"grimr101",1,481980CLE.EVA.regular.sub.csv",553

"CLE198009090",6,0,"dwyej001",0,7,11,"hobsb101",10,501980CLE.EVA.regular.sub.csv",554

"CLE198009090",7,0,"hancg001",0,9,11,"bowes101",8,571980CLE.EVA.regular.sub.csv",555

"CLE198009090",7,1,"hancg001",0,9,8,"hancg001",11,591980CLE.EVA.regular.sub.csv",556

"CLE198009090",8,1,"alstd101",1,6,12,"hassr001",2,671980CLE.EVA.regular.sub.csv",557

"CLE198009090",9,0,"diazb001",1,6,2,"alstd101",12,701980CLE.EVA.regular.sub.csv",558

"CLE198009090",9,0,"wihts101",1,0,1,"cruzv101",1,751980CLE.EVA.regular.sub.csv",559

"CLE198009090",9,1,"burgt001",0,0,1,"ecked001",1,761980CLE.EVA.regular.sub.csv",560

"CLE198009100",6,1,"campb001",0,0,1,"tudoj001",1,471980CLE.EVA.regular.sub.csv",561

"CLE198009100",6,1,"hassr001",1,6,11,"diazb001",2,481980CLE.EVA.regular.sub.csv",562

"CLE198009100",6,1,"locks101",0,0,1,"campb001",1,511980CLE.EVA.regular.sub.csv",563

"CLE198009100",7,0,"hassr001",1,6,2,"hassr001",11,541980CLE.EVA.regular.sub.csv",564

"CLE198009120",1,1,"weavr101",0,0,1,"fidrm101",1,101980CLE.EVA.regular.sub.csv",565

"CLE198009120",6,1,"lopea001",0,0,1,"weavr101",1,531980CLE.EVA.regular.sub.csv",566

"CLE198009120",8,0,"diazb001",1,6,2,"hassr001",2,691980CLE.EVA.regular.sub.csv",567

"CLE198009120",8,0,"wihts101",1,0,1,"barkl001",1,751980CLE.EVA.regular.sub.csv",568

"CLE198009120",8,1,"stegd001",0,5,7,"wockj001",7,771980CLE.EVA.regular.sub.csv",569

"CLE198009130",4,1,"tobid001",0,0,1,"wilcm001",1,361980CLE.EVA.regular.sub.csv",570

"CLE198009130",6,1,"alexg101",1,6,11,"charj101",10,481980CLE.EVA.regular.sub.csv",571

"CLE198009130",8,0,"mongs001",1,0,1,"garlw101",1,631980CLE.EVA.regular.sub.csv",572

"CLE198009130",8,0,"jonel001",0,3,11,"corct001",3,641980CLE.EVA.regular.sub.csv",573

"CLE198009130",8,0,"wihts101",1,0,1,"mongs001",1,661980CLE.EVA.regular.sub.csv",574

"CLE198009130",8,0,"kemps001",0,5,11,"wockj001",7,661980CLE.EVA.regular.sub.csv",575

"CLE198009130",8,1,"papis101",0,3,3,"jonel001",11,691980CLE.EVA.regular.sub.csv",576

"CLE198009130",8,1,"kemps001",0,5,7,"kemps001",11,691980CLE.EVA.regular.sub.csv",577

"CLE198009130",10,1,"undep101",0,0,1,"tobid001",1,851980CLE.EVA.regular.sub.csv",578

"CLE198009130",11,1,"grayg101",1,8,11,"brohj101",4,931980CLE.EVA.regular.sub.csv",579

"CLE198009130",12,0,"rosed101",1,8,4,"grayg101",11,951980CLE.EVA.regular.sub.csv",580

"CLE198009130",12,0,"stanm001",1,0,1,"wihts101",1,951980CLE.EVA.regular.sub.csv",581

"CLE198009130",13,1,"rozed001",0,0,1,"undep101",1,1121980CLE.EVA.regular.sub.csv",582

"CLE198009130",13,1,"dybzj001",1,5,12,"harrt001",5,1121980CLE.EVA.regular.sub.csv",583

"CLE198009141",9,0,"cruzv101",1,0,1,"spild001",1,731980CLE.EVA.regular.sub.csv",584

"CLE198009141",9,1,"stegd001",0,4,7,"summc001",7,761980CLE.EVA.regular.sub.csv",585

"CLE198009141",9,1,"charj101",1,8,11,"mannr001",8,781980CLE.EVA.regular.sub.csv",586

"CLE198009141",9,1,"dybzj001",1,8,12,"charj101",11,791980CLE.EVA.regular.sub.csv",587

"CLE198009141",9,1,"grayg101",1,9,11,"veryt001",6,791980CLE.EVA.regular.sub.csv",588

"CLE198009141",10,0,"dybzj001",1,8,6,"dybzj001",12,811980CLE.EVA.regular.sub.csv",589

"CLE198009141",10,0,"grayg101",1,9,7,"grayg101",11,811980CLE.EVA.regular.sub.csv",590

"CLE198009141",10,0,"dilom001",1,1,9,"dilom001",7,811980CLE.EVA.regular.sub.csv",591

"CLE198009141",10,0,"banna001",1,2,8,"banna001",9,811980CLE.EVA.regular.sub.csv",592

"CLE198009141",10,1,"rozed001",0,0,1,"schad001",1,841980CLE.EVA.regular.sub.csv",593

"CLE198009141",10,1,"hassr001",1,4,11,"alexg101",10,861980CLE.EVA.regular.sub.csv",594

"CLE198009141",12,0,"hebnr001",0,4,11,"stegd001",7,951980CLE.EVA.regular.sub.csv",595

"CLE198009141",12,0,"morrj001",0,4,12,"hebnr001",11,961980CLE.EVA.regular.sub.csv",596

"CLE198009141",12,0,"kemps001",0,8,11,"broot001",5,991980CLE.EVA.regular.sub.csv",597

"CLE198009141",12,1,"lentj101",0,4,7,"morrj001",12,1021980CLE.EVA.regular.sub.csv",598

"CLE198009141",12,1,"wagnm001",0,8,5,"kemps001",11,1021980CLE.EVA.regular.sub.csv",599

"CLE198009141",12,1,"undep101",0,0,1,"rozed001",1,1051980CLE.EVA.regular.sub.csv",600

"CLE198009141",12,1,"lopea001",0,0,1,"undep101",1,1071980CLE.EVA.regular.sub.csv",601

"CLE198009141",13,1,"brohj101",1,8,11,"dybzj001",6,1141980CLE.EVA.regular.sub.csv",602

"CLE198009142",7,1,"harrt001",1,5,11,"grayg101",10,521980CLE.EVA.regular.sub.csv",603

"CLE198009142",9,0,"peter001",0,6,11,"corct001",3,651980CLE.EVA.regular.sub.csv",604

"CLE198009260",2,0,"crowt101",0,6,11,"stons101",10,101980CLE.EVA.regular.sub.csv",605

"CLE198009260",7,1,"charj101",1,7,11,"mannr001",8,541980CLE.EVA.regular.sub.csv",606

"CLE198009260",8,0,"alstd101",1,7,9,"charj101",11,581980CLE.EVA.regular.sub.csv",607

"CLE198009260",8,0,"banna001",1,2,8,"banna001",9,581980CLE.EVA.regular.sub.csv",608

"CLE198009260",8,1,"martt001",0,0,1,"flanm001",1,701980CLE.EVA.regular.sub.csv",609

"CLE198009260",8,1,"stodt001",0,0,1,"martt001",1,711980CLE.EVA.regular.sub.csv",610

"CLE198009260",8,1,"hassr001",1,8,11,"rosed101",4,711980CLE.EVA.regular.sub.csv",611

"CLE198009260",9,0,"dybzj001",1,8,4,"hassr001",11,721980CLE.EVA.regular.sub.csv",612

"CLE198009260",9,0,"grahd101",0,9,11,"belam101",6,721980CLE.EVA.regular.sub.csv",613

"CLE198009260",9,0,"garck001",0,2,12,"dauer001",4,751980CLE.EVA.regular.sub.csv",614

"CLE198009260",9,0,"hazed101",0,3,12,"singk001",9,761980CLE.EVA.regular.sub.csv",615

"CLE198009260",9,0,"cruzv101",1,0,1,"spild001",1,761980CLE.EVA.regular.sub.csv",616

"CLE198009260",9,0,"mongs001",1,0,1,"cruzv101",1,781980CLE.EVA.regular.sub.csv",617

"CLE198009260",9,0,"ayalb001",0,6,11,"crowt101",10,781980CLE.EVA.regular.sub.csv",618

"CLE198009270",2,0,"crowt101",0,5,11,"flanm001",10,111980CLE.EVA.regular.sub.csv",619

"CLE198009270",7,1,"stews001",0,0,1,"mcgrs001",1,731980CLE.EVA.regular.sub.csv",620

"CLE198009270",7,1,"ortaj001",1,4,11,"alexg101",10,731980CLE.EVA.regular.sub.csv",621

"CLE198009270",7,1,"martt001",0,0,1,"stews001",1,761980CLE.EVA.regular.sub.csv",622

"CLE198009270",7,1,"charj101",1,7,11,"mannr001",8,761980CLE.EVA.regular.sub.csv",623

"CLE198009270",8,0,"alstd101",1,7,9,"charj101",11,771980CLE.EVA.regular.sub.csv",624

"CLE198009270",8,0,"banna001",1,2,8,"banna001",9,771980CLE.EVA.regular.sub.csv",625

"CLE198009270",9,0,"may-l101",0,9,11,"garck001",6,851980CLE.EVA.regular.sub.csv",626

"CLE198009270",9,0,"belam101",0,9,12,"may-l101",11,861980CLE.EVA.regular.sub.csv",627

"CLE198009270",9,0,"mongs001",1,0,1,"barkl001",1,861980CLE.EVA.regular.sub.csv",628

"CLE198009270",9,0,"ayalb001",0,2,11,"kellp101",7,871980CLE.EVA.regular.sub.csv",629

"CLE198009280",1,0,"ayalb001",0,5,11,"stons101",10,41980CLE.EVA.regular.sub.csv",630

"CLE198009280",7,0,"wihts101",1,0,1,"owchb001",1,591980CLE.EVA.regular.sub.csv",631

"CLE198009280",7,1,"martt001",0,0,1,"palmj001",1,651980CLE.EVA.regular.sub.csv",632

"CLE198009280",7,1,"stodt001",0,0,1,"martt001",1,661980CLE.EVA.regular.sub.csv",633

"CLE198009280",7,1,"charj101",1,4,11,"hassr001",2,661980CLE.EVA.regular.sub.csv",634

"CLE198009280",7,1,"alstd101",1,4,12,"charj101",11,671980CLE.EVA.regular.sub.csv",635

"CLE198009280",8,0,"diazb001",1,4,2,"alstd101",12,681980CLE.EVA.regular.sub.csv",636

"CLE198009280",8,0,"kellp101",0,5,11,"ayalb001",10,681980CLE.EVA.regular.sub.csv",637

"CLE198009280",8,1,"corem101",0,3,9,"singk001",9,711980CLE.EVA.regular.sub.csv",638

"CLE198009280",8,1,"ortaj001",1,9,11,"veryt001",6,741980CLE.EVA.regular.sub.csv",639

"CLE198009280",9,0,"dybzj001",1,9,6,"ortaj001",11,761980CLE.EVA.regular.sub.csv",640

"CLE198009280",9,0,"grayg101",1,1,7,"dilom001",7,791980CLE.EVA.regular.sub.csv",641

"CLE198009280",9,1,"rosed101",1,4,12,"diazb001",2,841980CLE.EVA.regular.sub.csv",642

"CLE198009300",2,1,"birdd101",0,0,1,"tianl101",1,201980CLE.EVA.regular.sub.csv",643

"CLE198009300",5,0,"spild001",1,0,1,"waitr001",1,461980CLE.EVA.regular.sub.csv",644

"CLE198009300",6,1,"undet001",0,0,1,"birdd101",1,561980CLE.EVA.regular.sub.csv",645

"CLE198009300",7,0,"gambo001",0,7,11,"pinil001",7,621980CLE.EVA.regular.sub.csv",646

"CLE198009300",7,0,"mongs001",1,0,1,"spild001",1,621980CLE.EVA.regular.sub.csv",647

"CLE198009300",7,0,"wertd101",0,7,11,"gambo001",11,621980CLE.EVA.regular.sub.csv",648

"CLE198009300",7,1,"lefej001",0,7,7,"wertd101",11,651980CLE.EVA.regular.sub.csv",649

"CLE198009300",7,1,"gossr001",0,0,1,"undet001",1,671980CLE.EVA.regular.sub.csv",650

"CLE198009300",8,1,"dybzj001",1,7,11,"alexg101",10,721980CLE.EVA.regular.sub.csv",651

"CLE198009300",8,1,"charj101",1,7,11,"dybzj001",11,721980CLE.EVA.regular.sub.csv",652

"CLE198009300",8,1,"dilom001",1,7,12,"charj101",11,741980CLE.EVA.regular.sub.csv",653

"CLE198009300",8,1,"ortaj001",1,1,11,"alstd101",7,761980CLE.EVA.regular.sub.csv",654

"CLE198009300",8,1,"davir001",0,0,1,"gossr001",1,801980CLE.EVA.regular.sub.csv",655

"CLE198009300",9,0,"grayg101",1,1,7,"ortaj001",11,811980CLE.EVA.regular.sub.csv",656

"CLE198009300",9,0,"wihts101",1,0,1,"mongs001",1,831980CLE.EVA.regular.sub.csv",657

"CLE198009300",9,0,"murcb101",0,8,11,"rodra101",5,851980CLE.EVA.regular.sub.csv",658

"CLE198010010",2,0,"grimr101",1,0,1,"barkl001",1,181980CLE.EVA.regular.sub.csv",659

"CLE198010010",3,0,"stanm001",1,0,1,"grimr101",1,321980CLE.EVA.regular.sub.csv",660

"CLE198010010",5,1,"oatej101",0,6,2,"ceror001",2,541980CLE.EVA.regular.sub.csv",661

"CLE198010010",5,1,"perrg101",0,0,1,"johnt001",1,601980CLE.EVA.regular.sub.csv",662

"CLE198010010",6,0,"dybzj001",1,5,5,"harrt001",5,621980CLE.EVA.regular.sub.csv",663

"CLE198010010",7,0,"cruzv101",1,0,1,"stanm001",1,711980CLE.EVA.regular.sub.csv",664

"CLE198010010",7,0,"spenj101",0,5,11,"watsb001",3,721980CLE.EVA.regular.sub.csv",665

"CLE198010010",7,1,"spenj101",0,5,3,"spenj101",11,741980CLE.EVA.regular.sub.csv",666

"CLE198010010",7,1,"doylb101",0,1,4,"randw001",4,741980CLE.EVA.regular.sub.csv",667

"CLE198010010",7,1,"lefej001",0,3,7,"gambo001",7,741980CLE.EVA.regular.sub.csv",668

"CLE198010010",8,1,"stanf101",0,7,6,"dentb001",6,811980CLE.EVA.regular.sub.csv",669

"CLE198010010",9,0,"branm101",0,2,11,"murcb101",10,841980CLE.EVA.regular.sub.csv",670

"CLE198010010",9,1,"wilbt101",0,4,7,"jackr001",9,891980CLE.EVA.regular.sub.csv",671

"CLE198010010",9,1,"lefej001",0,3,9,"lefej001",7,891980CLE.EVA.regular.sub.csv",672

"CLE198010010",9,1,"charj101",1,8,11,"rosed101",4,891980CLE.EVA.regular.sub.csv",673

"CLE198010010",9,1,"alstd101",1,8,12,"charj101",11,901980CLE.EVA.regular.sub.csv",674

