"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CHA201708100",11,1,"fishd001",0,7,7,"beltc001",11,95,"2017CHA.EVA.regular.sub.csv",496
"CHA201708110",7,0,"bumma001",1,0,1,"loper003",1,48,"2017CHA.EVA.regular.sub.csv",497
"CHA201708110",7,1,"moylp001",0,0,1,"duffd001",1,56,"2017CHA.EVA.regular.sub.csv",498
"CHA201708110",8,1,"mccak002",0,0,1,"moylp001",1,63,"2017CHA.EVA.regular.sub.csv",499
"CHA201708110",9,0,"minaj001",1,0,1,"bumma001",1,67,"2017CHA.EVA.regular.sub.csv",500
"CHA201708110",9,0,"mossb001",0,9,11,"buted001",2,70,"2017CHA.EVA.regular.sub.csv",501
"CHA201708110",9,0,"clipt001",1,0,1,"minaj001",1,70,"2017CHA.EVA.regular.sub.csv",502
"CHA201708120",7,0,"beckc002",1,0,1,"shiej002",1,49,"2017CHA.EVA.regular.sub.csv",503
"CHA201708120",7,1,"alexs001",0,0,1,"kenni001",1,54,"2017CHA.EVA.regular.sub.csv",504
"CHA201708120",8,0,"bumma001",1,0,1,"beckc002",1,59,"2017CHA.EVA.regular.sub.csv",505
"CHA201708120",8,1,"sorij001",0,0,1,"alexs001",1,63,"2017CHA.EVA.regular.sub.csv",506
"CHA201708120",9,0,"petrj001",1,0,1,"bumma001",1,66,"2017CHA.EVA.regular.sub.csv",507
"CHA201708120",9,1,"herrk001",0,0,1,"sorij001",1,70,"2017CHA.EVA.regular.sub.csv",508
"CHA201708120",9,1,"salat001",1,8,12,"narvo001",2,73,"2017CHA.EVA.regular.sub.csv",509
"CHA201708130",3,0,"pelfm001",1,0,1,"holld003",1,27,"2017CHA.EVA.regular.sub.csv",510
"CHA201708130",6,0,"beckc002",1,0,1,"pelfm001",1,55,"2017CHA.EVA.regular.sub.csv",511
"CHA201708130",6,0,"infag001",1,0,1,"beckc002",1,58,"2017CHA.EVA.regular.sub.csv",512
"CHA201708130",7,0,"mossb001",0,3,11,"hosme001",3,66,"2017CHA.EVA.regular.sub.csv",513
"CHA201708130",7,1,"gorda001",0,2,8,"cainl001",8,70,"2017CHA.EVA.regular.sub.csv",514
"CHA201708130",7,1,"mossb001",0,3,3,"mossb001",11,70,"2017CHA.EVA.regular.sub.csv",515
"CHA201708130",7,1,"mccak002",0,0,1,"vargj001",1,70,"2017CHA.EVA.regular.sub.csv",516
"CHA201708130",7,1,"hansa001",1,3,12,"abrej003",3,74,"2017CHA.EVA.regular.sub.csv",517
"CHA201708130",8,0,"salat001",1,2,3,"salat001",5,77,"2017CHA.EVA.regular.sub.csv",518
"CHA201708130",8,0,"hansa001",1,3,5,"hansa001",12,77,"2017CHA.EVA.regular.sub.csv",519
"CHA201708130",8,0,"goldb001",1,0,1,"infag001",1,77,"2017CHA.EVA.regular.sub.csv",520
"CHA201708130",8,1,"buchr001",0,0,1,"mccak002",1,85,"2017CHA.EVA.regular.sub.csv",521
"CHA201708130",9,1,"felin001",0,0,1,"buchr001",1,92,"2017CHA.EVA.regular.sub.csv",522
"CHA201708211",4,1,"turln001",0,0,1,"melvt001",1,35,"2017CHA.EVA.regular.sub.csv",523
"CHA201708211",7,0,"farqd001",1,0,1,"rodoc001",1,56,"2017CHA.EVA.regular.sub.csv",524
"CHA201708211",8,0,"adrie001",0,5,11,"gimec001",2,64,"2017CHA.EVA.regular.sub.csv",525
"CHA201708211",8,0,"holld003",1,0,1,"farqd001",1,65,"2017CHA.EVA.regular.sub.csv",526
"CHA201708211",8,0,"vargk001",0,8,11,"keplm001",9,67,"2017CHA.EVA.regular.sub.csv",527
"CHA201708211",8,0,"petrj001",1,0,1,"holld003",1,69,"2017CHA.EVA.regular.sub.csv",528
"CHA201708211",8,1,"adrie001",0,5,7,"adrie001",11,71,"2017CHA.EVA.regular.sub.csv",529
"CHA201708211",8,1,"rosae001",0,6,9,"rosae001",7,71,"2017CHA.EVA.regular.sub.csv",530
"CHA201708211",8,1,"garvm001",0,7,2,"garvm001",3,71,"2017CHA.EVA.regular.sub.csv",531
"CHA201708211",8,1,"vargk001",0,8,3,"vargk001",11,71,"2017CHA.EVA.regular.sub.csv",532
"CHA201708211",8,1,"busea001",0,0,1,"turln001",1,71,"2017CHA.EVA.regular.sub.csv",533
"CHA201708211",9,0,"minaj001",1,0,1,"petrj001",1,74,"2017CHA.EVA.regular.sub.csv",534
"CHA201708212",2,0,"coved001",1,0,1,"fulmc001",1,16,"2017CHA.EVA.regular.sub.csv",535
"CHA201708212",7,0,"beckc002",1,0,1,"coved001",1,52,"2017CHA.EVA.regular.sub.csv",536
"CHA201708212",7,1,"dufft001",0,0,1,"gee-d001",1,55,"2017CHA.EVA.regular.sub.csv",537
"CHA201708212",8,0,"goldb001",1,0,1,"beckc002",1,61,"2017CHA.EVA.regular.sub.csv",538
"CHA201708212",8,0,"gimec001",0,1,11,"dozib001",4,62,"2017CHA.EVA.regular.sub.csv",539
"CHA201708212",8,1,"gimec001",0,1,7,"gimec001",11,64,"2017CHA.EVA.regular.sub.csv",540
"CHA201708212",8,1,"adrie001",0,9,4,"adrie001",7,64,"2017CHA.EVA.regular.sub.csv",541
"CHA201708220",7,0,"bumma001",1,0,1,"gioll001",1,51,"2017CHA.EVA.regular.sub.csv",542
"CHA201708220",8,0,"pelfm001",1,0,1,"bumma001",1,57,"2017CHA.EVA.regular.sub.csv",543
"CHA201708220",8,1,"hildt001",0,0,1,"gibsk002",1,60,"2017CHA.EVA.regular.sub.csv",544
"CHA201708220",9,1,"belim001",0,0,1,"hildt001",1,67,"2017CHA.EVA.regular.sub.csv",545
"CHA201708230",6,1,"gimec001",0,8,2,"castj006",2,41,"2017CHA.EVA.regular.sub.csv",546
"CHA201708230",7,0,"bumma001",1,0,1,"shiej002",1,45,"2017CHA.EVA.regular.sub.csv",547
"CHA201708230",7,0,"infag001",1,0,1,"bumma001",1,47,"2017CHA.EVA.regular.sub.csv",548
"CHA201708230",8,1,"roget001",0,0,1,"sante001",1,58,"2017CHA.EVA.regular.sub.csv",549
"CHA201708230",9,0,"farqd001",1,0,1,"infag001",1,63,"2017CHA.EVA.regular.sub.csv",550
"CHA201708230",9,1,"hildt001",0,0,1,"roget001",1,66,"2017CHA.EVA.regular.sub.csv",551
"CHA201708240",4,0,"hansa001",1,1,9,"garcl004",9,21,"2017CHA.EVA.regular.sub.csv",552
"CHA201708240",6,0,"salat001",1,2,5,"moncy001",4,42,"2017CHA.EVA.regular.sub.csv",553
"CHA201708240",6,0,"sancc001",1,6,4,"sancc001",5,42,"2017CHA.EVA.regular.sub.csv",554
"CHA201708240",6,1,"presr001",0,0,1,"berrj001",1,49,"2017CHA.EVA.regular.sub.csv",555
"CHA201708240",7,0,"infag001",1,0,1,"holld003",1,52,"2017CHA.EVA.regular.sub.csv",556
"CHA201708240",7,1,"busea001",0,0,1,"presr001",1,61,"2017CHA.EVA.regular.sub.csv",557
"CHA201708240",8,0,"farqd001",1,0,1,"infag001",1,62,"2017CHA.EVA.regular.sub.csv",558
"CHA201708240",9,0,"minaj001",1,0,1,"farqd001",1,68,"2017CHA.EVA.regular.sub.csv",559
"CHA201708240",9,0,"mauej001",0,5,11,"garvm001",3,68,"2017CHA.EVA.regular.sub.csv",560
"CHA201708240",9,0,"vargk001",0,8,11,"adrie001",5,71,"2017CHA.EVA.regular.sub.csv",561
"CHA201708240",9,0,"keplm001",0,9,11,"granz001",7,73,"2017CHA.EVA.regular.sub.csv",562
"CHA201708250",8,1,"wilsa001",0,0,1,"verlj001",1,61,"2017CHA.EVA.regular.sub.csv",563
"CHA201708250",9,0,"minaj001",1,0,1,"gonzm003",1,65,"2017CHA.EVA.regular.sub.csv",564
"CHA201708250",9,1,"jimej003",0,0,1,"wilsa001",1,68,"2017CHA.EVA.regular.sub.csv",565
"CHA201708260",6,0,"pelfm001",1,0,1,"rodoc001",1,46,"2017CHA.EVA.regular.sub.csv",566
"CHA201708260",6,1,"stumd001",0,0,1,"farmb001",1,55,"2017CHA.EVA.regular.sub.csv",567
"CHA201708260",7,0,"petrj001",1,0,1,"pelfm001",1,60,"2017CHA.EVA.regular.sub.csv",568
"CHA201708260",7,1,"saupw001",0,0,1,"stumd001",1,64,"2017CHA.EVA.regular.sub.csv",569
"CHA201708260",8,1,"wilsa001",0,0,1,"saupw001",1,70,"2017CHA.EVA.regular.sub.csv",570
"CHA201708260",8,1,"grees005",0,0,1,"wilsa001",1,73,"2017CHA.EVA.regular.sub.csv",571
"CHA201708260",9,0,"beckc002",1,0,1,"petrj001",1,74,"2017CHA.EVA.regular.sub.csv",572
"CHA201708260",9,1,"branr002",1,9,11,"engea001",8,79,"2017CHA.EVA.regular.sub.csv",573
"CHA201708260",9,1,"garcl004",1,8,12,"narvo001",2,79,"2017CHA.EVA.regular.sub.csv",574
"CHA201708270",7,1,"verhd001",0,0,1,"boydm001",1,54,"2017CHA.EVA.regular.sub.csv",575
"CHA201708270",8,0,"petrj001",1,0,1,"gioll001",1,57,"2017CHA.EVA.regular.sub.csv",576
"CHA201708270",8,1,"reinz001",0,0,1,"verhd001",1,61,"2017CHA.EVA.regular.sub.csv",577
"CHA201708270",9,0,"infag001",1,0,1,"petrj001",1,69,"2017CHA.EVA.regular.sub.csv",578
"CHA201709010",5,0,"davim005",1,4,5,"davim005",3,33,"2017CHA.EVA.regular.sub.csv",579
"CHA201709010",5,0,"narvo001",1,7,3,"garcl004",4,33,"2017CHA.EVA.regular.sub.csv",580
"CHA201709010",5,0,"sancc001",1,9,4,"sancc001",5,33,"2017CHA.EVA.regular.sub.csv",581
"CHA201709010",7,0,"petrj001",1,0,1,"loper003",1,46,"2017CHA.EVA.regular.sub.csv",582
"CHA201709010",7,0,"bumma001",1,0,1,"petrj001",1,49,"2017CHA.EVA.regular.sub.csv",583
"CHA201709010",7,1,"cishs001",0,0,1,"snelb001",1,53,"2017CHA.EVA.regular.sub.csv",584
"CHA201709010",8,0,"infag001",1,0,1,"bumma001",1,60,"2017CHA.EVA.regular.sub.csv",585
"CHA201709010",8,1,"huntt002",0,0,1,"cishs001",1,61,"2017CHA.EVA.regular.sub.csv",586
"CHA201709010",9,1,"bourp001",0,6,7,"dickc002",7,67,"2017CHA.EVA.regular.sub.csv",587
"CHA201709010",9,1,"coloa001",0,0,1,"huntt002",1,67,"2017CHA.EVA.regular.sub.csv",588
"CHA201709020",1,1,"pruia001",0,0,1,"archc001",1,6,"2017CHA.EVA.regular.sub.csv",589
"CHA201709020",4,1,"boxbb001",0,0,1,"pruia001",1,34,"2017CHA.EVA.regular.sub.csv",590
"CHA201709020",5,0,"fulmc001",1,0,1,"rodoc001",1,35,"2017CHA.EVA.regular.sub.csv",591
"CHA201709020",6,0,"dickc002",0,5,11,"puelc001",7,45,"2017CHA.EVA.regular.sub.csv",592
"CHA201709020",6,1,"dickc002",0,5,7,"dickc002",11,48,"2017CHA.EVA.regular.sub.csv",593
"CHA201709020",6,1,"romos001",0,0,1,"boxbb001",1,48,"2017CHA.EVA.regular.sub.csv",594
"CHA201709020",7,0,"petrj001",1,0,1,"fulmc001",1,53,"2017CHA.EVA.regular.sub.csv",595
"CHA201709020",7,0,"dudal001",0,8,11,"sucrj001",2,53,"2017CHA.EVA.regular.sub.csv",596
"CHA201709020",7,0,"bumma001",1,0,1,"petrj001",1,55,"2017CHA.EVA.regular.sub.csv",597
"CHA201709020",7,0,"farqd001",1,0,1,"bumma001",1,56,"2017CHA.EVA.regular.sub.csv",598
"CHA201709020",7,1,"casac001",0,8,2,"dudal001",11,58,"2017CHA.EVA.regular.sub.csv",599
"CHA201709020",7,1,"stanr002",0,0,1,"romos001",1,61,"2017CHA.EVA.regular.sub.csv",600
"CHA201709020",8,0,"millb002",0,8,11,"casac001",2,68,"2017CHA.EVA.regular.sub.csv",601
"CHA201709020",8,1,"ramow001",0,8,2,"millb002",11,69,"2017CHA.EVA.regular.sub.csv",602
"CHA201709020",8,1,"jennd003",0,0,1,"stanr002",1,69,"2017CHA.EVA.regular.sub.csv",603
"CHA201709020",8,1,"salat001",1,7,11,"branr002",10,71,"2017CHA.EVA.regular.sub.csv",604
"CHA201709020",9,0,"minaj001",1,0,1,"farqd001",1,73,"2017CHA.EVA.regular.sub.csv",605
"CHA201709030",6,1,"kitta001",0,0,1,"andrm001",1,44,"2017CHA.EVA.regular.sub.csv",606
"CHA201709030",7,1,"kolaa001",0,0,1,"kitta001",1,51,"2017CHA.EVA.regular.sub.csv",607
"CHA201709030",7,1,"whitc001",0,0,1,"kolaa001",1,57,"2017CHA.EVA.regular.sub.csv",608
"CHA201709030",8,0,"holld003",1,0,1,"gioll001",1,58,"2017CHA.EVA.regular.sub.csv",609
"CHA201709030",8,0,"infag001",1,0,1,"holld003",1,62,"2017CHA.EVA.regular.sub.csv",610
"CHA201709040",7,0,"petrj001",1,0,1,"shiej002",1,49,"2017CHA.EVA.regular.sub.csv",611
"CHA201709040",7,1,"urshg001",0,6,5,"diazy001",5,52,"2017CHA.EVA.regular.sub.csv",612
"CHA201709040",7,1,"smitj002",0,0,1,"bauet001",1,53,"2017CHA.EVA.regular.sub.csv",613
"CHA201709040",7,1,"olsot002",0,0,1,"smitj002",1,56,"2017CHA.EVA.regular.sub.csv",614
"CHA201709040",8,0,"beckc002",1,0,1,"petrj001",1,57,"2017CHA.EVA.regular.sub.csv",615
"CHA201709040",8,1,"shawb001",0,0,1,"olsot002",1,63,"2017CHA.EVA.regular.sub.csv",616
"CHA201709040",9,0,"coved001",1,0,1,"beckc002",1,66,"2017CHA.EVA.regular.sub.csv",617
"CHA201709040",9,1,"allec002",0,0,1,"shawb001",1,70,"2017CHA.EVA.regular.sub.csv",618
"CHA201709040",9,1,"branr002",1,9,11,"engea001",8,74,"2017CHA.EVA.regular.sub.csv",619
"CHA201709050",1,1,"goodn001",0,0,1,"salad001",1,15,"2017CHA.EVA.regular.sub.csv",620
"CHA201709050",2,1,"oterd001",0,0,1,"goodn001",1,22,"2017CHA.EVA.regular.sub.csv",621
"CHA201709050",4,0,"pelfm001",1,0,1,"holmd002",1,34,"2017CHA.EVA.regular.sub.csv",622
"CHA201709050",4,1,"mcalz001",0,0,1,"oterd001",1,37,"2017CHA.EVA.regular.sub.csv",623
"CHA201709050",5,1,"smitj002",0,0,1,"mcalz001",1,47,"2017CHA.EVA.regular.sub.csv",624
"CHA201709050",6,0,"fulmc001",1,0,1,"pelfm001",1,54,"2017CHA.EVA.regular.sub.csv",625
"CHA201709050",6,1,"olsot002",0,0,1,"smitj002",1,59,"2017CHA.EVA.regular.sub.csv",626
"CHA201709050",7,0,"chisl001",0,7,11,"guyeb001",9,63,"2017CHA.EVA.regular.sub.csv",627
"CHA201709050",7,1,"urshg001",0,6,5,"diazy001",5,65,"2017CHA.EVA.regular.sub.csv",628
"CHA201709050",7,1,"chisl001",0,7,9,"chisl001",11,65,"2017CHA.EVA.regular.sub.csv",629
"CHA201709050",8,1,"shawb001",0,0,1,"olsot002",1,73,"2017CHA.EVA.regular.sub.csv",630
"CHA201709050",8,1,"hansa001",1,9,11,"engea001",8,76,"2017CHA.EVA.regular.sub.csv",631
"CHA201709050",9,0,"hansa001",1,9,8,"hansa001",11,78,"2017CHA.EVA.regular.sub.csv",632
"CHA201709050",9,0,"fry-j001",1,0,1,"fulmc001",1,79,"2017CHA.EVA.regular.sub.csv",633
"CHA201709050",9,0,"beckc002",1,0,1,"fry-j001",1,82,"2017CHA.EVA.regular.sub.csv",634
"CHA201709050",9,1,"armss001",0,0,1,"shawb001",1,84,"2017CHA.EVA.regular.sub.csv",635
"CHA201709060",7,0,"infag001",1,0,1,"loper003",1,46,"2017CHA.EVA.regular.sub.csv",636
"CHA201709060",8,0,"farqd001",1,0,1,"infag001",1,53,"2017CHA.EVA.regular.sub.csv",637
"CHA201709060",8,0,"alleg002",0,6,12,"diazy001",5,55,"2017CHA.EVA.regular.sub.csv",638
"CHA201709060",8,0,"zimmb001",0,7,12,"almoa001",7,56,"2017CHA.EVA.regular.sub.csv",639
"CHA201709060",8,0,"coved001",1,0,1,"farqd001",1,58,"2017CHA.EVA.regular.sub.csv",640
"CHA201709060",8,1,"alleg002",0,6,7,"alleg002",12,60,"2017CHA.EVA.regular.sub.csv",641
"CHA201709060",8,1,"zimmb001",0,7,8,"zimmb001",12,60,"2017CHA.EVA.regular.sub.csv",642
"CHA201709060",8,1,"urshg001",0,8,5,"naqut001",8,60,"2017CHA.EVA.regular.sub.csv",643
"CHA201709060",9,0,"lirir001",1,5,7,"delmn001",7,63,"2017CHA.EVA.regular.sub.csv",644
"CHA201709060",9,1,"gonze004",0,3,4,"ramij003",4,68,"2017CHA.EVA.regular.sub.csv",645
"CHA201709070",5,0,"beckc002",1,0,1,"pelfm001",1,37,"2017CHA.EVA.regular.sub.csv",646
"CHA201709070",6,0,"urshg001",0,3,12,"diazy001",5,48,"2017CHA.EVA.regular.sub.csv",647
"CHA201709070",6,1,"alleg002",0,2,7,"jacka001",7,51,"2017CHA.EVA.regular.sub.csv",648
"CHA201709070",6,1,"urshg001",0,3,5,"urshg001",12,51,"2017CHA.EVA.regular.sub.csv",649
"CHA201709070",7,0,"fry-j001",1,0,1,"beckc002",1,57,"2017CHA.EVA.regular.sub.csv",650
"CHA201709070",8,0,"lirir001",1,5,9,"garca003",9,65,"2017CHA.EVA.regular.sub.csv",651
"CHA201709070",8,0,"mejif001",0,4,11,"encae001",10,65,"2017CHA.EVA.regular.sub.csv",652
"CHA201709070",8,1,"naqut001",0,5,9,"santc002",3,69,"2017CHA.EVA.regular.sub.csv",653
"CHA201709070",8,1,"chisl001",0,6,3,"chisl001",9,69,"2017CHA.EVA.regular.sub.csv",654
"CHA201709070",8,1,"armss001",0,0,1,"klubc001",1,69,"2017CHA.EVA.regular.sub.csv",655
"CHA201709070",9,0,"branr002",1,0,1,"fry-j001",1,72,"2017CHA.EVA.regular.sub.csv",656
"CHA201709070",9,1,"bresc001",0,0,1,"armss001",1,76,"2017CHA.EVA.regular.sub.csv",657
"CHA201709080",6,0,"bumma001",1,0,1,"gioll001",1,47,"2017CHA.EVA.regular.sub.csv",658
"CHA201709080",7,0,"farqd001",1,0,1,"bumma001",1,58,"2017CHA.EVA.regular.sub.csv",659
"CHA201709080",7,1,"gearc001",0,0,1,"moorm003",1,64,"2017CHA.EVA.regular.sub.csv",660
"CHA201709080",9,0,"minaj001",1,0,1,"farqd001",1,71,"2017CHA.EVA.regular.sub.csv",661
"CHA201709080",9,0,"calio001",0,3,12,"poseb001",10,75,"2017CHA.EVA.regular.sub.csv",662
"CHA201709080",9,0,"albua001",1,0,1,"minaj001",1,77,"2017CHA.EVA.regular.sub.csv",663
"CHA201709080",9,1,"moror001",0,0,1,"gearc001",1,78,"2017CHA.EVA.regular.sub.csv",664
"CHA201709090",6,1,"law-d001",0,0,1,"samaj001",1,47,"2017CHA.EVA.regular.sub.csv",665
"CHA201709090",7,1,"osicj001",0,0,1,"law-d001",1,52,"2017CHA.EVA.regular.sub.csv",666
"CHA201709090",7,1,"gomer002",0,0,1,"osicj001",1,56,"2017CHA.EVA.regular.sub.csv",667
"CHA201709090",8,0,"lirir001",1,5,9,"garca003",9,60,"2017CHA.EVA.regular.sub.csv",668
"CHA201709090",8,0,"bumma001",1,0,1,"shiej002",1,60,"2017CHA.EVA.regular.sub.csv",669
"CHA201709090",8,0,"fedet001",0,9,11,"joner005",3,61,"2017CHA.EVA.regular.sub.csv",670
"CHA201709090",8,0,"herng001",0,1,11,"spand001",8,62,"2017CHA.EVA.regular.sub.csv",671
"CHA201709090",8,1,"herng001",0,1,8,"herng001",11,63,"2017CHA.EVA.regular.sub.csv",672
"CHA201709090",8,1,"tomlk001",0,2,4,"panij002",4,63,"2017CHA.EVA.regular.sub.csv",673
"CHA201709090",8,1,"calio001",0,4,6,"crawb001",6,63,"2017CHA.EVA.regular.sub.csv",674
"CHA201709090",8,1,"fedet001",0,9,3,"fedet001",11,63,"2017CHA.EVA.regular.sub.csv",675
"CHA201709090",9,0,"coved001",1,0,1,"bumma001",1,71,"2017CHA.EVA.regular.sub.csv",676
"CHA201709090",9,0,"willm008",0,3,11,"poseb001",10,72,"2017CHA.EVA.regular.sub.csv",677
"CHA201709100",6,1,"suara001",0,0,1,"bumgm001",1,50,"2017CHA.EVA.regular.sub.csv",678
"CHA201709100",7,0,"infag001",1,0,1,"fulmc001",1,55,"2017CHA.EVA.regular.sub.csv",679
"CHA201709100",8,0,"fry-j001",1,0,1,"infag001",1,63,"2017CHA.EVA.regular.sub.csv",680
"CHA201709100",8,1,"fedet001",0,3,2,"poseb001",2,67,"2017CHA.EVA.regular.sub.csv",681
"CHA201709100",8,1,"tomlk001",0,5,5,"sandp001",5,67,"2017CHA.EVA.regular.sub.csv",682
"CHA201709100",8,1,"dysos001",0,0,1,"suara001",1,67,"2017CHA.EVA.regular.sub.csv",683
"CHA201709100",9,0,"volsc001",1,0,1,"fry-j001",1,70,"2017CHA.EVA.regular.sub.csv",684
"CHA201709220",4,1,"cahit001",0,0,1,"hammj002",1,40,"2017CHA.EVA.regular.sub.csv",685
"CHA201709220",5,1,"moylp001",0,0,1,"cahit001",1,49,"2017CHA.EVA.regular.sub.csv",686
"CHA201709220",6,1,"buted001",0,5,2,"peres002",2,55,"2017CHA.EVA.regular.sub.csv",687
"CHA201709220",6,1,"buchr001",0,0,1,"moylp001",1,56,"2017CHA.EVA.regular.sub.csv",688
"CHA201709220",7,0,"bumma001",1,0,1,"loper003",1,59,"2017CHA.EVA.regular.sub.csv",689
"CHA201709220",7,1,"herrk001",0,0,1,"buchr001",1,62,"2017CHA.EVA.regular.sub.csv",690
"CHA201709220",8,0,"albua001",1,0,1,"bumma001",1,69,"2017CHA.EVA.regular.sub.csv",691
"CHA201709220",8,1,"sorij001",0,0,1,"herrk001",1,70,"2017CHA.EVA.regular.sub.csv",692
"CHA201709220",9,0,"minaj001",1,0,1,"albua001",1,73,"2017CHA.EVA.regular.sub.csv",693
"CHA201709230",7,0,"fry-j001",1,0,1,"coved001",1,49,"2017CHA.EVA.regular.sub.csv",694
"CHA201709230",7,0,"albua001",1,0,1,"fry-j001",1,53,"2017CHA.EVA.regular.sub.csv",695
"CHA201709230",7,1,"moylp001",0,0,1,"duffd001",1,58,"2017CHA.EVA.regular.sub.csv",696
"CHA201709230",7,1,"alexs001",0,0,1,"moylp001",1,59,"2017CHA.EVA.regular.sub.csv",697
"CHA201709230",8,0,"holmd002",1,0,1,"albua001",1,62,"2017CHA.EVA.regular.sub.csv",698
"CHA201709230",8,0,"beckc002",1,0,1,"holmd002",1,69,"2017CHA.EVA.regular.sub.csv",699
"CHA201709230",8,1,"orlap001",0,3,8,"cabrm002",9,71,"2017CHA.EVA.regular.sub.csv",700
"CHA201709230",8,1,"bonij002",0,5,9,"peres002",2,71,"2017CHA.EVA.regular.sub.csv",701
"CHA201709230",8,1,"buted001",0,2,2,"cainl001",8,71,"2017CHA.EVA.regular.sub.csv",702
"CHA201709230",8,1,"cuthc001",0,6,5,"mousm001",5,71,"2017CHA.EVA.regular.sub.csv",703
"CHA201709230",8,1,"herrk001",0,0,1,"alexs001",1,71,"2017CHA.EVA.regular.sub.csv",704
"CHA201709230",9,0,"branr002",1,6,2,"smitk002",2,74,"2017CHA.EVA.regular.sub.csv",705
"CHA201709230",9,1,"maurb001",0,0,1,"herrk001",1,78,"2017CHA.EVA.regular.sub.csv",706
"CHA201709230",9,1,"delmn001",1,8,11,"garcw001",7,78,"2017CHA.EVA.regular.sub.csv",707
"CHA201709230",9,1,"hansa001",1,9,11,"engea001",8,79,"2017CHA.EVA.regular.sub.csv",708
"CHA201709240",6,1,"mccak002",0,0,1,"kenni001",1,52,"2017CHA.EVA.regular.sub.csv",709
"CHA201709240",7,0,"lirir001",1,8,9,"hansa001",9,54,"2017CHA.EVA.regular.sub.csv",710
"CHA201709240",8,0,"farqd001",1,0,1,"gioll001",1,64,"2017CHA.EVA.regular.sub.csv",711
"CHA201709240",8,0,"orlap001",0,2,11,"cainl001",8,66,"2017CHA.EVA.regular.sub.csv",712
"CHA201709240",8,1,"torrr002",0,1,4,"merrw001",4,67,"2017CHA.EVA.regular.sub.csv",713
"CHA201709240",8,1,"orlap001",0,2,8,"orlap001",11,67,"2017CHA.EVA.regular.sub.csv",714
"CHA201709240",8,1,"bonij002",0,3,9,"cabrm002",9,67,"2017CHA.EVA.regular.sub.csv",715
"CHA201709240",8,1,"mossb001",0,4,3,"hosme001",3,67,"2017CHA.EVA.regular.sub.csv",716
"CHA201709240",8,1,"gallc001",0,5,2,"peres002",2,67,"2017CHA.EVA.regular.sub.csv",717
"CHA201709240",8,1,"mondr003",0,7,6,"escoa003",6,67,"2017CHA.EVA.regular.sub.csv",718
"CHA201709240",8,1,"solej001",0,9,7,"gorda001",7,67,"2017CHA.EVA.regular.sub.csv",719
"CHA201709240",8,1,"morim002",0,0,1,"mccak002",1,67,"2017CHA.EVA.regular.sub.csv",720
"CHA201709240",9,0,"pelfm001",1,0,1,"farqd001",1,71,"2017CHA.EVA.regular.sub.csv",721
"CHA201709240",9,0,"goret001",0,6,11,"mousm001",10,74,"2017CHA.EVA.regular.sub.csv",722
"CHA201709250",6,1,"alvaj003",0,0,1,"nolar001",1,49,"2017CHA.EVA.regular.sub.csv",723
"CHA201709250",6,1,"woodb004",0,0,1,"alvaj003",1,50,"2017CHA.EVA.regular.sub.csv",724
"CHA201709250",7,1,"ramin002",0,0,1,"woodb004",1,56,"2017CHA.EVA.regular.sub.csv",725
"CHA201709250",8,0,"bumma001",1,0,1,"shiej002",1,59,"2017CHA.EVA.regular.sub.csv",726
"CHA201709250",8,0,"infag001",1,0,1,"bumma001",1,60,"2017CHA.EVA.regular.sub.csv",727
"CHA201709250",8,1,"chavj001",0,0,1,"ramin002",1,62,"2017CHA.EVA.regular.sub.csv",728
"CHA201709250",8,1,"smitk002",1,7,11,"narvo001",2,64,"2017CHA.EVA.regular.sub.csv",729
"CHA201709250",9,0,"smitk002",1,7,2,"smitk002",11,65,"2017CHA.EVA.regular.sub.csv",730
"CHA201709250",9,0,"minaj001",1,0,1,"infag001",1,65,"2017CHA.EVA.regular.sub.csv",731
"CHA201709260",4,0,"salat001",1,1,5,"sancc001",5,27,"2017CHA.EVA.regular.sub.csv",732
"CHA201709260",6,0,"beckc002",1,0,1,"volsc001",1,39,"2017CHA.EVA.regular.sub.csv",733
"CHA201709260",7,0,"pelfm001",1,0,1,"beckc002",1,50,"2017CHA.EVA.regular.sub.csv",734
"CHA201709260",7,0,"fontn001",0,4,12,"pujoa001",10,53,"2017CHA.EVA.regular.sub.csv",735
"CHA201709260",7,1,"chavj001",0,0,1,"bridp001",1,58,"2017CHA.EVA.regular.sub.csv",736
"CHA201709260",8,1,"cowak001",0,7,5,"valbl001",5,62,"2017CHA.EVA.regular.sub.csv",737
"CHA201709260",9,0,"fry-j001",1,0,1,"pelfm001",1,66,"2017CHA.EVA.regular.sub.csv",738
"CHA201709260",9,1,"pennc001",0,5,4,"philb001",4,72,"2017CHA.EVA.regular.sub.csv",739
"CHA201709260",9,1,"salaf001",0,0,1,"chavj001",1,72,"2017CHA.EVA.regular.sub.csv",740
"CHA201709270",4,1,"petiy001",0,0,1,"richg002",1,33,"2017CHA.EVA.regular.sub.csv",741
"CHA201709270",6,1,"alvaj003",0,0,1,"petiy001",1,51,"2017CHA.EVA.regular.sub.csv",742
"CHA201709270",6,1,"bedrc001",0,0,1,"alvaj003",1,52,"2017CHA.EVA.regular.sub.csv",743
