"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"ANA200806100","TBA",8,0,0,2,2,"CCFBBX",0,6,"aybaw001","?","aybaw001","?","weavj003","?","weavj003","?","mathj001","kotcc001","kendh001","woodb003","iztum001","andeg001","huntt001","willr004","","","","3/G","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,56,"ANA","TBA","ANA",0,"T","F",0,6,0,23,0,"T","F",0,0,"T","T","navad001","grosg002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,0,1,1,0,0,"kotcc001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"2008ANA.EVA.regular.event.csv",2567
"ANA200806100","TBA",8,0,1,1,2,"CFBX",0,6,"navad001","?","navad001","?","weavj003","?","weavj003","?","mathj001","kotcc001","kendh001","woodb003","iztum001","andeg001","huntt001","willr004","","","","3/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,57,"ANA","TBA","ANA",0,"F","F",0,6,0,24,1,"T","F",0,0,"T","T","grosg002","bartj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"kotcc001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"2008ANA.EVA.regular.event.csv",2568
"ANA200806100","TBA",8,0,2,1,0,"BX",0,6,"grosg002","?","grosg002","?","weavj003","?","weavj003","?","mathj001","kotcc001","kendh001","woodb003","iztum001","andeg001","huntt001","willr004","","","","HR/89/F","F","F",9,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","89",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"ANA","TBA","ANA",0,"F","F",0,6,0,25,2,"T","F",0,0,"T","T","bartj001","iwama001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"2008ANA.EVA.regular.event.csv",2569
"ANA200806100","TBA",8,0,2,0,0,"X",1,6,"bartj001","?","bartj001","?","weavj003","?","weavj003","?","mathj001","kotcc001","kendh001","woodb003","iztum001","andeg001","huntt001","willr004","","","","7/L","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,59,"ANA","TBA","ANA",0,"F","T",1,6,1,26,3,"T","F",0,0,"T","T","iwama001","crawc002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"andeg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008ANA.EVA.regular.event.csv",2570
"ANA200806100","TBA",8,1,0,1,1,"CBX",1,6,"guerv001","?","guerv001","?","shiej002","?","shiej002","?","navad001","aybaw001","iwama001","longe001","bartj001","crawc002","uptob001","grosg002","","","","7/F","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,60,"ANA","ANA","TBA",1,"T","F",6,1,0,30,0,"T","F",0,0,"T","T","huntt001","kotcc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"crawc002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008ANA.EVA.regular.event.csv",2571
"ANA200806100","TBA",8,1,1,1,2,"FCBX",1,6,"huntt001","?","huntt001","?","shiej002","?","shiej002","?","navad001","aybaw001","iwama001","longe001","bartj001","crawc002","uptob001","grosg002","","","","53/G","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,61,"ANA","ANA","TBA",1,"F","F",6,1,0,31,1,"T","F",0,0,"T","T","kotcc001","kendh001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"longe001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008ANA.EVA.regular.event.csv",2572
"ANA200806100","TBA",8,1,2,1,0,"BX",1,6,"kotcc001","?","kotcc001","?","shiej002","?","shiej002","?","navad001","aybaw001","iwama001","longe001","bartj001","crawc002","uptob001","grosg002","","","","63/G","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,62,"ANA","ANA","TBA",1,"F","T",6,1,0,32,2,"T","F",0,0,"T","T","kendh001","mathj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"bartj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008ANA.EVA.regular.event.csv",2573
"ANA200806100","TBA",9,0,0,2,2,".BCFBS",1,6,"iwama001","?","iwama001","?","shies002","?","shies002","?","mathj001","kotcc001","kendh001","woodb003","iztum001","andeg001","huntt001","willr004","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63,"ANA","TBA","ANA",0,"T","F",1,6,0,27,0,"T","F",0,0,"T","T","crawc002","uptob001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008ANA.EVA.regular.event.csv",2574
"ANA200806100","TBA",9,0,1,0,2,"CSC",1,6,"crawc002","?","crawc002","?","shies002","?","shies002","?","mathj001","kotcc001","kendh001","woodb003","iztum001","andeg001","huntt001","willr004","","","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64,"ANA","TBA","ANA",0,"F","F",1,6,0,28,1,"T","F",0,0,"T","T","uptob001","hinse001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008ANA.EVA.regular.event.csv",2575
"ANA200806100","TBA",9,0,2,3,2,"BBCBCFX",1,6,"uptob001","?","uptob001","?","shies002","?","shies002","?","mathj001","kotcc001","kendh001","woodb003","iztum001","andeg001","huntt001","willr004","","","","53/G","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,5,0,0,0,0,65,"ANA","TBA","ANA",0,"F","T",1,6,0,29,2,"T","F",0,0,"T","T","hinse001","longe001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,2,0,1,1,0,0,"woodb003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008ANA.EVA.regular.event.csv",2576
"ANA200806110","TBA",1,0,0,0,1,"CX",0,0,"iwama001","?","iwama001","?","lackj001","?","lackj001","?","napom001","kotcc001","kendh001","quinr002","iztum001","willr004","huntt001","mattg002","","","","T9/L","T","F",4,1,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"ANA","TBA","ANA",0,"T","F",0,0,0,0,0,"T","F",0,4,"T","T","crawc002","uptob001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"mattg002","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2008ANA.EVA.regular.event.csv",2577
"ANA200806110","TBA",1,0,0,2,2,"BFSBFX",0,0,"crawc002","?","crawc002","?","lackj001","?","lackj001","?","napom001","kotcc001","kendh001","quinr002","iztum001","willr004","huntt001","mattg002","","","iwama001","S7/G.3-H","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","lackj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"ANA","TBA","ANA",0,"F","F",0,0,0,1,1,"T","F",4,1,"T","T","uptob001","hinse001","T","T",0,0,0,0,0,0,4,1,1,"","","napom001",2,2,0,0,0,0,4,0,1,2,1,0,1,"willr004","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"2008ANA.EVA.regular.event.csv",2578
"ANA200806110","TBA",1,0,0,0,1,"S1",1,0,"uptob001","?","uptob001","?","lackj001","?","lackj001","?","napom001","kotcc001","kendh001","quinr002","iztum001","willr004","huntt001","mattg002","crawc002","","","PO1(E1).1-2","F","F",8,3,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,1,"T",0,"N",0,"N",0,2,0,0,"","E1","","","F","F","F","F","F","F","T","F","F","lackj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"ANA","TBA","ANA",0,"F","F",1,0,1,2,2,"T","F",1,2,"T","T","hinse001","longe001","T","T",7,2,2,0,0,0,0,0,0,"napom001","","",0,0,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008ANA.EVA.regular.event.csv",2579
"ANA200806110","TBA",1,0,0,1,2,"S1.C2BS",1,0,"uptob001","?","uptob001","?","lackj001","?","lackj001","?","napom001","kotcc001","kendh001","quinr002","iztum001","willr004","huntt001","mattg002","","crawc002","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","lackj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4,"ANA","TBA","ANA",0,"F","F",1,0,1,2,2,"F","F",2,2,"T","T","hinse001","longe001","T","T",0,0,0,7,2,2,0,0,0,"","napom001","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008ANA.EVA.regular.event.csv",2580
"ANA200806110","TBA",1,0,1,0,0,"X",1,0,"hinse001","?","hinse001","?","lackj001","?","lackj001","?","napom001","kotcc001","kendh001","quinr002","iztum001","willr004","huntt001","mattg002","","crawc002","","7/F","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","lackj001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,5,"ANA","TBA","ANA",0,"F","F",1,0,1,3,3,"T","F",2,2,"T","T","longe001","aybaw001","T","T",0,0,0,7,2,2,0,0,0,"","napom001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"willr004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008ANA.EVA.regular.event.csv",2581
"ANA200806110","TBA",1,0,2,3,0,"BBBB",1,0,"longe001","?","longe001","?","lackj001","?","lackj001","?","napom001","kotcc001","kendh001","quinr002","iztum001","willr004","huntt001","mattg002","","crawc002","","W","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","lackj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"ANA","TBA","ANA",0,"F","F",1,0,1,4,4,"T","F",2,3,"T","T","aybaw001","navad001","T","T",0,0,0,7,2,2,0,0,0,"","napom001","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008ANA.EVA.regular.event.csv",2582
"ANA200806110","TBA",1,0,2,3,1,"BBBCB",1,0,"aybaw001","?","aybaw001","?","lackj001","?","lackj001","?","napom001","kotcc001","kendh001","quinr002","iztum001","willr004","huntt001","mattg002","longe001","crawc002","","W.2-3;1-2","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","lackj001","lackj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"ANA","TBA","ANA",0,"F","F",1,0,1,5,5,"T","F",3,7,"T","T","navad001","grosg002","T","T",5,5,6,7,2,2,0,0,0,"napom001","napom001","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008ANA.EVA.regular.event.csv",2583
"ANA200806110","TBA",1,0,2,2,1,"C*BBX",1,0,"navad001","?","navad001","?","lackj001","?","lackj001","?","napom001","kotcc001","kendh001","quinr002","iztum001","willr004","huntt001","mattg002","aybaw001","longe001","crawc002","3/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"3","","","","F","F","F","F","F","F","F","F","F","lackj001","lackj001","lackj001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,8,"ANA","TBA","ANA",0,"F","T",1,0,1,6,6,"T","F",7,7,"T","T","grosg002","bartj001","T","T",3,6,7,5,5,6,7,2,2,"napom001","napom001","napom001",2,2,0,0,0,0,2,1,0,0,1,0,0,"kotcc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008ANA.EVA.regular.event.csv",2584
"ANA200806110","TBA",1,1,0,0,0,"X",1,0,"willr004","?","willr004","?","kazms001","?","kazms001","?","navad001","aybaw001","iwama001","longe001","bartj001","crawc002","uptob001","grosg002","","","","3/BP3F","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","T","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,9,"ANA","ANA","TBA",1,"T","F",0,1,0,0,0,"T","F",0,0,"T","T","iztum001","kendh001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"aybaw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008ANA.EVA.regular.event.csv",2585
"ANA200806110","TBA",1,1,1,1,2,"CBSFX",1,0,"iztum001","?","iztum001","?","kazms001","?","kazms001","?","navad001","aybaw001","iwama001","longe001","bartj001","crawc002","uptob001","grosg002","","","","7/F","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,10,"ANA","ANA","TBA",1,"F","F",0,1,0,1,1,"T","F",0,0,"T","T","kendh001","guerv001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,1,1,1,0,0,"crawc002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008ANA.EVA.regular.event.csv",2586
"ANA200806110","TBA",1,1,2,2,2,"BFBFT",1,0,"kendh001","?","kendh001","?","kazms001","?","kazms001","?","navad001","aybaw001","iwama001","longe001","bartj001","crawc002","uptob001","grosg002","","","","K","F","F",4,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"ANA","ANA","TBA",1,"F","T",0,1,0,2,2,"T","F",0,0,"T","T","guerv001","huntt001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008ANA.EVA.regular.event.csv",2587
"ANA200806110","TBA",2,0,0,0,2,"CSX",1,0,"grosg002","?","grosg002","?","lackj001","?","lackj001","?","napom001","kotcc001","kendh001","quinr002","iztum001","willr004","huntt001","mattg002","","","","S6/G","T","F",9,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"ANA","TBA","ANA",0,"T","F",1,0,0,7,0,"T","F",0,1,"T","T","bartj001","iwama001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"iztum001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008ANA.EVA.regular.event.csv",2588
"ANA200806110","TBA",2,0,0,2,1,"B1CB1X",1,0,"bartj001","?","bartj001","?","lackj001","?","lackj001","?","napom001","kotcc001","kendh001","quinr002","iztum001","willr004","huntt001","mattg002","grosg002","","","64(1)3/GDP","F","F",6,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","lackj001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,13,"ANA","TBA","ANA",0,"F","F",1,0,0,8,1,"T","F",1,0,"T","T","iwama001","crawc002","T","T",9,8,12,0,0,0,0,0,0,"napom001","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"iztum001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008ANA.EVA.regular.event.csv",2589
"ANA200806110","TBA",2,0,2,3,1,"BBBCX",1,0,"iwama001","?","iwama001","?","lackj001","?","lackj001","?","napom001","kotcc001","kendh001","quinr002","iztum001","willr004","huntt001","mattg002","","","","63/G","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14,"ANA","TBA","ANA",0,"F","T",1,0,0,9,2,"T","F",0,0,"T","T","crawc002","uptob001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"iztum001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008ANA.EVA.regular.event.csv",2590
"ANA200806110","TBA",2,1,0,2,0,"BBX",1,0,"guerv001","?","guerv001","?","kazms001","?","kazms001","?","navad001","aybaw001","iwama001","longe001","bartj001","crawc002","uptob001","grosg002","","","","3/P","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,15,"ANA","ANA","TBA",1,"T","F",0,1,0,3,0,"T","F",0,0,"T","T","huntt001","mattg002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"aybaw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008ANA.EVA.regular.event.csv",2591
"ANA200806110","TBA",2,1,1,0,2,"TSFX",1,0,"huntt001","?","huntt001","?","kazms001","?","kazms001","?","navad001","aybaw001","iwama001","longe001","bartj001","crawc002","uptob001","grosg002","","","","9/F","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16,"ANA","ANA","TBA",1,"F","F",0,1,0,4,1,"T","F",0,0,"T","T","mattg002","kotcc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,0,1,2,1,0,0,"grosg002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008ANA.EVA.regular.event.csv",2592
"ANA200806110","TBA",2,1,2,3,2,"FBCFBFBS",1,0,"mattg002","?","mattg002","?","kazms001","?","kazms001","?","navad001","aybaw001","iwama001","longe001","bartj001","crawc002","uptob001","grosg002","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"ANA","ANA","TBA",1,"F","T",0,1,0,5,2,"T","F",0,0,"T","T","kotcc001","napom001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,1,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008ANA.EVA.regular.event.csv",2593
"ANA200806110","TBA",3,0,0,0,0,"X",1,0,"crawc002","?","crawc002","?","lackj001","?","lackj001","?","napom001","kotcc001","kendh001","quinr002","iztum001","willr004","huntt001","mattg002","","","","43/G","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18,"ANA","TBA","ANA",0,"T","F",1,0,0,10,0,"T","F",0,0,"T","T","uptob001","hinse001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"kendh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008ANA.EVA.regular.event.csv",2594
"ANA200806110","TBA",3,0,1,3,2,"BCBCBS",1,0,"uptob001","?","uptob001","?","lackj001","?","lackj001","?","napom001","kotcc001","kendh001","quinr002","iztum001","willr004","huntt001","mattg002","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"ANA","TBA","ANA",0,"F","F",1,0,0,11,1,"T","F",0,0,"T","T","hinse001","longe001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008ANA.EVA.regular.event.csv",2595
