"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"BOS200310130","NYA",4,1,0,0,0,"X",0,1,"garcn001","?","garcn001","?","mussm001","?","mussm001","?","posaj001","johnn001","soria001","boona001","jeted001","matsh001","willb002","delld001","","","","6/P","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,30,"BOS","BOS","NYA",1,"F","F",1,0,1,11,1,"T","F",0,0,"T","T","ramim002","ortid001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"jeted001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2003ALCS.EVE.post.event.csv",253
"BOS200310130","NYA",4,1,1,0,1,"CX",0,1,"ramim002","?","ramim002","?","mussm001","?","mussm001","?","posaj001","johnn001","soria001","boona001","jeted001","matsh001","willb002","delld001","","","","E5/G","F","F",7,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"BOS","BOS","NYA",1,"F","F",1,0,1,12,2,"T","F",0,1,"T","T","ortid001","millk005","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"boona001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"2003ALCS.EVE.post.event.csv",254
"BOS200310130","NYA",4,1,1,0,0,"X",0,1,"ortid001","?","ortid001","?","mussm001","?","mussm001","?","posaj001","johnn001","soria001","boona001","jeted001","matsh001","willb002","delld001","ramim002","","","46(1)3/GDP","F","F",10,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","mussm001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,32,"BOS","BOS","NYA",1,"F","T",1,0,1,13,3,"T","F",1,0,"T","T","millk005","nixot001","T","T",7,4,31,0,0,0,0,0,0,"posaj001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"soria001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2003ALCS.EVE.post.event.csv",255
"BOS200310130","NYA",5,0,0,2,2,"BCSBS",0,1,"boona001","?","boona001","?","waket001","?","waket001","?","mirad001","millk005","walkt002","muelb001","garcn001","ramim002","damoj001","nixot001","","","","K","T","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"BOS","NYA","BOS",0,"T","F",0,1,0,16,0,"T","F",0,0,"T","T","delld001","soria001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"2003ALCS.EVE.post.event.csv",256
"BOS200310130","NYA",5,0,1,0,1,"CX",0,1,"delld001","?","delld001","?","waket001","?","waket001","?","mirad001","millk005","walkt002","muelb001","garcn001","ramim002","damoj001","nixot001","","","","S9/L","F","F",9,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"BOS","NYA","BOS",0,"F","F",0,1,0,17,1,"T","F",0,1,"T","T","soria001","jeted001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"nixot001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2003ALCS.EVE.post.event.csv",257
"BOS200310130","NYA",5,0,1,0,1,"FX",0,1,"soria001","?","soria001","?","waket001","?","waket001","?","mirad001","millk005","walkt002","muelb001","garcn001","ramim002","damoj001","nixot001","delld001","","","S7/L.1-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","waket001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"BOS","NYA","BOS",0,"F","F",0,1,0,18,2,"T","F",1,3,"T","T","jeted001","giamj001","T","T",9,9,34,0,0,0,0,0,0,"mirad001","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"ramim002","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"2003ALCS.EVE.post.event.csv",258
"BOS200310130","NYA",5,0,1,1,1,"BCX",0,1,"jeted001","?","jeted001","?","waket001","?","waket001","?","mirad001","millk005","walkt002","muelb001","garcn001","ramim002","damoj001","nixot001","soria001","delld001","","D7/G5L.2-H;1-3","F","F",6,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"G","F","F","5L",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","waket001","waket001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"BOS","NYA","BOS",0,"F","F",0,1,0,19,3,"T","F",3,6,"T","T","giamj001","willb002","T","T",4,1,35,9,9,34,0,0,0,"mirad001","mirad001","",1,1,0,0,0,0,2,1,0,0,1,0,1,"ramim002","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"2003ALCS.EVE.post.event.csv",259
"BOS200310130","NYA",5,0,1,1,1,"BFX",1,1,"giamj001","?","giamj001","?","waket001","?","waket001","?","mirad001","millk005","walkt002","muelb001","garcn001","ramim002","damoj001","nixot001","","jeted001","soria001","8/F","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"8","","","","F","F","F","F","F","F","F","F","F","","waket001","waket001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37,"BOS","NYA","BOS",0,"F","F",1,1,1,20,4,"T","F",6,6,"T","T","willb002","posaj001","T","T",0,0,0,6,2,36,4,1,35,"","mirad001","mirad001",1,1,0,0,0,0,2,0,0,1,1,0,0,"damoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2003ALCS.EVE.post.event.csv",260
"BOS200310130","NYA",5,0,2,3,1,"BBSBB",1,1,"willb002","?","willb002","?","waket001","?","waket001","?","mirad001","millk005","walkt002","muelb001","garcn001","ramim002","damoj001","nixot001","","jeted001","soria001","W","F","F",8,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","waket001","waket001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"BOS","NYA","BOS",0,"F","F",1,1,1,21,5,"T","F",6,7,"T","T","posaj001","matsh001","T","T",0,0,0,6,2,36,4,1,35,"","mirad001","mirad001",4,4,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2003ALCS.EVE.post.event.csv",261
"BOS200310130","NYA",5,0,2,0,1,"CX",1,1,"posaj001","?","posaj001","?","waket001","?","waket001","?","mirad001","millk005","walkt002","muelb001","garcn001","ramim002","damoj001","nixot001","willb002","jeted001","soria001","7/L","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"7","","","","F","F","F","F","F","F","F","F","F","waket001","waket001","waket001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,39,"BOS","NYA","BOS",0,"F","T",1,1,1,22,6,"T","F",7,7,"T","T","matsh001","johnn001","T","T",8,4,38,6,2,36,4,1,35,"mirad001","mirad001","mirad001",0,0,0,0,0,0,2,1,0,0,1,0,0,"ramim002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2003ALCS.EVE.post.event.csv",262
"BOS200310130","NYA",5,1,0,0,2,"CFS",1,1,"millk005","?","millk005","?","mussm001","?","mussm001","?","posaj001","johnn001","soria001","boona001","jeted001","matsh001","willb002","delld001","","","","K","T","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"BOS","BOS","NYA",1,"T","F",1,1,0,14,0,"T","F",0,0,"T","T","nixot001","muelb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"2003ALCS.EVE.post.event.csv",263
"BOS200310130","NYA",5,1,1,0,0,"X",1,1,"nixot001","?","nixot001","?","mussm001","?","mussm001","?","posaj001","johnn001","soria001","boona001","jeted001","matsh001","willb002","delld001","","","","HR/8/F","F","F",9,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"BOS","BOS","NYA",1,"F","F",1,1,0,15,1,"T","F",0,0,"T","T","muelb001","mirad001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"2003ALCS.EVE.post.event.csv",264
"BOS200310130","NYA",5,1,1,0,2,"FFS",1,2,"muelb001","?","muelb001","?","mussm001","?","mussm001","?","posaj001","johnn001","soria001","boona001","jeted001","matsh001","willb002","delld001","","","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42,"BOS","BOS","NYA",1,"F","F",2,1,1,16,2,"T","F",0,0,"T","T","mirad001","damoj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2003ALCS.EVE.post.event.csv",265
"BOS200310130","NYA",5,1,2,1,2,"BSFX",1,2,"mirad001","?","mirad001","?","mussm001","?","mussm001","?","posaj001","johnn001","soria001","boona001","jeted001","matsh001","willb002","delld001","","","","63/G","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,43,"BOS","BOS","NYA",1,"F","T",2,1,1,17,3,"T","F",0,0,"T","T","damoj001","walkt002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"jeted001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2003ALCS.EVE.post.event.csv",266
"BOS200310130","NYA",6,0,0,0,2,"CCS",1,2,"matsh001","?","matsh001","?","waket001","?","waket001","?","mirad001","millk005","walkt002","muelb001","garcn001","ramim002","damoj001","nixot001","","","","K","T","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"BOS","NYA","BOS",0,"T","F",1,2,0,23,0,"T","F",0,0,"T","T","johnn001","boona001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2003ALCS.EVE.post.event.csv",267
"BOS200310130","NYA",6,0,1,1,2,"BCFS",1,2,"johnn001","?","johnn001","?","waket001","?","waket001","?","mirad001","millk005","walkt002","muelb001","garcn001","ramim002","damoj001","nixot001","","","","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45,"BOS","NYA","BOS",0,"F","F",1,2,0,24,1,"T","F",0,0,"T","T","boona001","delld001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2003ALCS.EVE.post.event.csv",268
"BOS200310130","NYA",6,0,2,2,2,"BSFFBS",1,2,"boona001","?","boona001","?","waket001","?","waket001","?","mirad001","millk005","walkt002","muelb001","garcn001","ramim002","damoj001","nixot001","","","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46,"BOS","NYA","BOS",0,"F","T",1,2,0,25,2,"T","F",0,0,"T","T","delld001","soria001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2003ALCS.EVE.post.event.csv",269
"BOS200310130","NYA",6,1,0,1,0,"BX",1,2,"damoj001","?","damoj001","?","mussm001","?","mussm001","?","posaj001","johnn001","soria001","boona001","jeted001","matsh001","willb002","delld001","","","","7/F","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,47,"BOS","BOS","NYA",1,"T","F",2,1,0,18,0,"T","F",0,0,"T","T","walkt002","garcn001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"matsh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2003ALCS.EVE.post.event.csv",270
"BOS200310130","NYA",6,1,1,1,2,"CBSFX",1,2,"walkt002","?","walkt002","?","mussm001","?","mussm001","?","posaj001","johnn001","soria001","boona001","jeted001","matsh001","willb002","delld001","","","","S8/G","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"BOS","BOS","NYA",1,"F","F",2,1,0,19,1,"T","F",0,1,"T","T","garcn001","ramim002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,1,1,1,0,0,"willb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2003ALCS.EVE.post.event.csv",271
"BOS200310130","NYA",6,1,1,1,2,"1BFFS",1,2,"garcn001","?","garcn001","?","mussm001","?","mussm001","?","posaj001","johnn001","soria001","boona001","jeted001","matsh001","willb002","delld001","walkt002","","","K","F","F",6,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mussm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49,"BOS","BOS","NYA",1,"F","F",2,1,0,20,2,"T","F",1,1,"T","T","ramim002","ortid001","T","T",4,2,48,0,0,0,0,0,0,"posaj001","","",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2003ALCS.EVE.post.event.csv",272
"BOS200310130","NYA",6,1,2,2,2,"CBCBC",1,2,"ramim002","?","ramim002","?","mussm001","?","mussm001","?","posaj001","johnn001","soria001","boona001","jeted001","matsh001","willb002","delld001","walkt002","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mussm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"BOS","BOS","NYA",1,"F","T",2,1,0,21,3,"T","F",1,1,"T","T","ortid001","millk005","T","T",4,2,48,0,0,0,0,0,0,"posaj001","","",2,2,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2003ALCS.EVE.post.event.csv",273
"BOS200310130","NYA",7,0,0,0,0,"X",1,2,"delld001","?","delld001","?","waket001","?","waket001","?","mirad001","millk005","walkt002","muelb001","garcn001","ramim002","damoj001","nixot001","","","","43/G","T","F",9,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,51,"BOS","NYA","BOS",0,"T","F",1,2,0,26,0,"T","F",0,0,"T","T","soria001","jeted001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"walkt002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2003ALCS.EVE.post.event.csv",274
"BOS200310130","NYA",7,0,1,0,0,"X",1,2,"soria001","?","soria001","?","waket001","?","waket001","?","mirad001","millk005","walkt002","muelb001","garcn001","ramim002","damoj001","nixot001","","","","6/P","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,52,"BOS","NYA","BOS",0,"F","F",1,2,0,27,1,"T","F",0,0,"T","T","jeted001","giamj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"garcn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2003ALCS.EVE.post.event.csv",275
"BOS200310130","NYA",7,0,2,0,1,"CX",1,2,"jeted001","?","jeted001","?","waket001","?","waket001","?","mirad001","millk005","walkt002","muelb001","garcn001","ramim002","damoj001","nixot001","","","","5/P5F","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,53,"BOS","NYA","BOS",0,"F","T",1,2,0,28,2,"T","F",0,0,"T","T","giamj001","willb002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"muelb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2003ALCS.EVE.post.event.csv",276
"BOS200310130","NYA",7,1,0,1,2,"CSBS",1,2,"ortid001","?","ortid001","?","mussm001","?","mussm001","?","posaj001","johnn001","soria001","boona001","jeted001","matsh001","willb002","delld001","","","","K","T","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54,"BOS","BOS","NYA",1,"T","F",2,1,0,22,0,"T","F",0,0,"T","T","millk005","nixot001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"2003ALCS.EVE.post.event.csv",277
"BOS200310130","NYA",7,1,1,3,1,"CBBBB",1,2,"millk005","?","millk005","?","mussm001","?","mussm001","?","posaj001","johnn001","soria001","boona001","jeted001","matsh001","willb002","delld001","","","","W","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"BOS","BOS","NYA",1,"F","F",2,1,0,23,1,"T","F",0,1,"T","T","nixot001","muelb001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2003ALCS.EVE.post.event.csv",278
"BOS200310130","NYA",7,1,1,1,1,"*BC1X",1,2,"nixot001","?","nixot001","?","mussm001","?","mussm001","?","posaj001","johnn001","soria001","boona001","jeted001","matsh001","willb002","delld001","millk005","","","D7/F.1-3","F","F",9,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","mussm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"BOS","BOS","NYA",1,"F","F",2,1,0,24,2,"T","F",1,6,"T","T","muelb001","mirad001","T","T",3,6,55,0,0,0,0,0,0,"posaj001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"matsh001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"2003ALCS.EVE.post.event.csv",279
"BOS200310130","NYA",7,1,1,3,0,"IIII",1,2,"muelb001","?","muelb001","?","mussm001","?","mussm001","?","posaj001","johnn001","soria001","boona001","jeted001","matsh001","willb002","delld001","","nixot001","millk005","IW","F","F",5,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","mussm001","mussm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"BOS","BOS","NYA",1,"F","F",2,1,0,25,3,"T","F",6,7,"T","T","mirad001","damoj001","T","T",0,0,0,9,7,56,3,6,55,"","posaj001","posaj001",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F,"2003ALCS.EVE.post.event.csv",280
"BOS200310130","NYA",7,1,1,1,0,"*BX",1,2,"varij001","?","varij001","?","mussm001","?","mussm001","?","posaj001","johnn001","soria001","boona001","jeted001","matsh001","willb002","delld001","muelb001","nixot001","millk005","64(1)/FO/G.3-H;2-3","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","64","","","F","F","F","F","F","F","F","F","F","mussm001","mussm001","mussm001","F","F","F","F","F","","","","mirad001",2,4,0,0,6,0,0,0,0,58,"BOS","BOS","NYA",1,"F","F",2,1,0,26,4,"T","F",7,5,"F","F","damoj001","walkt002","T","T",5,8,57,9,7,56,3,6,55,"posaj001","posaj001","posaj001",1,1,0,0,0,0,1,0,0,0,1,0,1,"jeted001","T","F","F","F",1,0,0,4,0,0,0,0,0,0,F,F,"2003ALCS.EVE.post.event.csv",281
