"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CIN196607220","ATL",5,0,0,0,0,"",1,0,"delam101","?","delam101","?","nuxhj101","?","nuxhj101","?","edwaj101","coleg101","rosep001","helmt101","cardl101","shama101","pinsv101","harpt101","","","","9","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,31,"CIN","ATL","CIN",0,"T","F",1,0,0,14,0,"T","F",0,0,"T","T","jonem102","millf105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harpt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966CIN.EVN.regular.event.csv",3434
"CIN196607220","ATL",5,0,1,0,0,"",1,0,"jonem102","?","jonem102","?","nuxhj101","?","nuxhj101","?","edwaj101","coleg101","rosep001","helmt101","cardl101","shama101","pinsv101","harpt101","","","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"CIN","ATL","CIN",0,"F","F",1,0,0,15,1,"T","F",0,0,"T","T","millf105","schwd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966CIN.EVN.regular.event.csv",3435
"CIN196607220","ATL",5,0,2,0,0,"",1,0,"millf105","?","millf105","?","nuxhj101","?","nuxhj101","?","edwaj101","coleg101","rosep001","helmt101","cardl101","shama101","pinsv101","harpt101","","","","E4","F","F",6,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"CIN","ATL","CIN",0,"F","F",1,0,0,16,2,"T","F",0,1,"T","T","schwd101","alouf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rosep001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1966CIN.EVN.regular.event.csv",3436
"CIN196607220","ATL",5,0,2,0,0,"",1,0,"schwd101","?","schwd101","?","nuxhj101","?","nuxhj101","?","edwaj101","coleg101","rosep001","helmt101","cardl101","shama101","pinsv101","harpt101","millf105","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","nuxhj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"CIN","ATL","CIN",0,"F","T",1,0,0,17,3,"T","F",1,1,"T","T","alouf101","bollf101","T","T",6,8,33,0,0,0,0,0,0,"edwaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966CIN.EVN.regular.event.csv",3437
"CIN196607220","ATL",5,1,0,0,0,"",1,0,"edwaj101","?","edwaj101","?","schwd101","?","schwd101","?","olivg101","torrj101","bollf101","delam101","millf105","alouf101","jonem102","aaroh101","","","","W","T","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"CIN","CIN","ATL",1,"T","F",0,1,0,15,0,"T","F",0,1,"T","T","cardl101","nuxhj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1966CIN.EVN.regular.event.csv",3438
"CIN196607220","ATL",5,1,0,0,0,"",1,0,"cardl101","?","cardl101","?","schwd101","?","schwd101","?","olivg101","torrj101","bollf101","delam101","millf105","alouf101","jonem102","aaroh101","edwaj101","","","D7.1-3","F","F",6,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","schwd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"CIN","CIN","ATL",1,"F","F",0,1,0,16,1,"T","F",1,6,"T","T","nuxhj101","harpt101","T","T",2,7,35,0,0,0,0,0,0,"olivg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alouf101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1966CIN.EVN.regular.event.csv",3439
"CIN196607220","ATL",5,1,0,0,0,"",1,0,"nuxhj101","?","nuxhj101","?","schwd101","?","schwd101","?","olivg101","torrj101","bollf101","delam101","millf105","alouf101","jonem102","aaroh101","","cardl101","edwaj101","7","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"7","","","","F","F","F","F","F","F","F","F","F","","schwd101","schwd101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,37,"CIN","CIN","ATL",1,"F","F",0,1,0,17,2,"T","F",6,6,"T","T","harpt101","rosep001","T","T",0,0,0,6,8,36,2,7,35,"","olivg101","olivg101",0,0,0,0,0,0,0,0,0,0,0,0,0,"alouf101","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F,"1966CIN.EVN.regular.event.csv",3440
"CIN196607220","ATL",5,1,1,0,0,"",1,0,"harpt101","?","harpt101","?","schwd101","?","schwd101","?","olivg101","torrj101","bollf101","delam101","millf105","alouf101","jonem102","aaroh101","","cardl101","edwaj101","WP.3-H;2-3","F","F",9,1,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","schwd101","schwd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"CIN","CIN","ATL",1,"F","F",0,1,0,18,3,"T","F",6,4,"T","T","rosep001","pinsv101","T","T",0,0,0,6,8,36,2,7,35,"","olivg101","olivg101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1966CIN.EVN.regular.event.csv",3441
"CIN196607220","ATL",5,1,1,0,0,"",1,1,"harpt101","?","harpt101","?","schwd101","?","schwd101","?","olivg101","torrj101","bollf101","delam101","millf105","alouf101","jonem102","aaroh101","","","cardl101","W","F","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","schwd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"CIN","CIN","ATL",1,"F","F",1,1,1,18,3,"F","F",4,5,"T","T","rosep001","pinsv101","T","T",0,0,0,0,0,0,6,8,36,"","","olivg101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966CIN.EVN.regular.event.csv",3442
"CIN196607220","ATL",5,1,1,0,0,"",1,1,"rosep001","?","rosep001","?","schwd101","?","schwd101","?","olivg101","torrj101","bollf101","delam101","millf105","alouf101","jonem102","aaroh101","harpt101","","cardl101","SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","schwd101","","schwd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"CIN","CIN","ATL",1,"F","F",1,1,1,19,4,"T","F",5,6,"T","T","pinsv101","coleg101","T","T",9,1,39,0,0,0,6,8,36,"olivg101","","olivg101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966CIN.EVN.regular.event.csv",3443
"CIN196607220","ATL",5,1,1,0,0,"",1,1,"rosep001","?","rosep001","?","schwd101","?","schwd101","?","olivg101","torrj101","bollf101","delam101","millf105","alouf101","jonem102","aaroh101","","harpt101","cardl101","6","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"6","","","","F","F","F","F","F","F","F","F","F","","schwd101","schwd101","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,41,"CIN","CIN","ATL",1,"F","F",1,1,1,19,4,"F","F",6,6,"T","T","pinsv101","coleg101","T","T",0,0,0,9,1,39,6,8,36,"","olivg101","olivg101",0,0,0,0,0,0,0,0,0,0,0,0,0,"millf105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966CIN.EVN.regular.event.csv",3444
"CIN196607220","ATL",5,1,2,0,0,"",1,1,"pinsv101","?","pinsv101","?","schwd101","?","schwd101","?","olivg101","torrj101","bollf101","delam101","millf105","alouf101","jonem102","aaroh101","","harpt101","cardl101","31","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"31","","","","F","F","F","F","F","F","F","F","F","","schwd101","schwd101","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,42,"CIN","CIN","ATL",1,"F","T",1,1,1,20,5,"T","F",6,6,"T","T","coleg101","shama101","T","T",0,0,0,9,1,39,6,8,36,"","olivg101","olivg101",0,0,0,0,0,0,0,0,0,0,0,0,0,"torrj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966CIN.EVN.regular.event.csv",3445
"CIN196607220","ATL",6,0,0,0,0,"",1,1,"alouf101","?","alouf101","?","nuxhj101","?","nuxhj101","?","edwaj101","coleg101","rosep001","helmt101","cardl101","shama101","pinsv101","harpt101","","","","43","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,43,"CIN","ATL","CIN",0,"T","F",1,1,0,18,0,"T","F",0,0,"T","T","bollf101","aaroh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rosep001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1966CIN.EVN.regular.event.csv",3446
"CIN196607220","ATL",6,0,1,0,0,"",1,1,"bollf101","?","bollf101","?","nuxhj101","?","nuxhj101","?","edwaj101","coleg101","rosep001","helmt101","cardl101","shama101","pinsv101","harpt101","","","","S8","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"CIN","ATL","CIN",0,"F","F",1,1,0,19,1,"T","F",0,1,"T","T","aaroh101","torrj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pinsv101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1966CIN.EVN.regular.event.csv",3447
"CIN196607220","ATL",6,0,1,0,0,"",1,1,"aaroh101","?","aaroh101","?","nuxhj101","?","nuxhj101","?","edwaj101","coleg101","rosep001","helmt101","cardl101","shama101","pinsv101","harpt101","bollf101","","","S7.1-3","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","nuxhj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"CIN","ATL","CIN",0,"F","F",1,1,0,20,2,"T","F",1,5,"T","T","torrj101","olivg101","T","T",4,2,44,0,0,0,0,0,0,"edwaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"shama101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1966CIN.EVN.regular.event.csv",3448
"CIN196607220","ATL",6,0,1,0,0,"",1,1,"torrj101","?","torrj101","?","nuxhj101","?","nuxhj101","?","edwaj101","coleg101","rosep001","helmt101","cardl101","shama101","pinsv101","harpt101","aaroh101","","bollf101","7/SF.3-H","F","F",3,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"7","","","","F","F","F","F","F","F","F","F","F","nuxhj101","","nuxhj101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,46,"CIN","ATL","CIN",0,"F","F",1,1,0,21,3,"T","F",5,1,"T","T","olivg101","delam101","T","T",9,3,45,0,0,0,4,2,44,"edwaj101","","edwaj101",0,0,0,0,0,0,0,0,0,0,0,0,1,"shama101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1966CIN.EVN.regular.event.csv",3449
"CIN196607220","ATL",6,0,2,0,0,"",2,1,"cartr101","?","cartr101","?","nuxhj101","?","nuxhj101","?","edwaj101","coleg101","rosep001","helmt101","cardl101","shama101","pinsv101","harpt101","aaroh101","","","64(1)/FO","F","T",11,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","nuxhj101","","","F","F","F","F","F","","","","olivg101",2,4,0,0,6,0,0,0,0,47,"CIN","ATL","CIN",0,"F","T",2,1,1,22,4,"T","F",1,1,"F","F","delam101","jonem102","T","T",9,3,45,0,0,0,0,0,0,"edwaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cardl101","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1966CIN.EVN.regular.event.csv",3450
"CIN196607220","ATL",6,1,0,0,0,"",2,1,"coleg101","?","coleg101","?","schwd101","?","schwd101","?","torrj101","alouf101","bollf101","delam101","millf105","cartr101","jonem102","aaroh101","","","","S9","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"CIN","CIN","ATL",1,"T","F",1,2,0,21,0,"T","F",0,1,"T","T","shama101","helmt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aaroh101","F","F","F","F",4,0,0,0,6,0,0,0,0,0,F,F,"1966CIN.EVN.regular.event.csv",3451
"CIN196607220","ATL",6,1,0,0,0,"",2,1,"shama101","?","shama101","?","schwd101","?","schwd101","?","torrj101","alouf101","bollf101","delam101","millf105","cartr101","jonem102","aaroh101","coleg101","","","S9.1-2","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","schwd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"CIN","CIN","ATL",1,"F","F",1,2,0,22,1,"T","F",1,3,"T","T","helmt101","edwaj101","T","T",3,4,48,0,0,0,0,0,0,"torrj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aaroh101","F","F","F","F",4,4,0,0,6,0,0,0,0,0,F,F,"1966CIN.EVN.regular.event.csv",3452
"CIN196607220","ATL",6,1,0,0,0,"",2,1,"helmt101","?","helmt101","?","schwd101","?","schwd101","?","torrj101","alouf101","bollf101","delam101","millf105","cartr101","jonem102","aaroh101","shama101","coleg101","","S5/BG.2-3;1-2","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","schwd101","schwd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"CIN","CIN","ATL",1,"F","F",1,2,0,23,2,"T","F",3,7,"T","T","edwaj101","cardl101","T","T",7,5,49,3,4,48,0,0,0,"torrj101","torrj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"delam101","F","F","F","F",4,4,4,0,6,0,0,0,0,0,F,F,"1966CIN.EVN.regular.event.csv",3453
"CIN196607220","ATL",6,1,0,0,0,"",2,1,"edwaj101","?","edwaj101","?","kelld102","?","kelld102","?","torrj101","alouf101","bollf101","delam101","millf105","cartr101","jonem102","aaroh101","helmt101","shama101","coleg101","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","schwd101","schwd101","schwd101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"CIN","CIN","ATL",1,"F","F",1,2,0,24,3,"T","F",7,7,"T","T","cardl101","nuxhj101","F","F",5,6,50,7,5,49,3,4,48,"torrj101","torrj101","torrj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,4,4,6,0,0,0,0,0,F,F,"1966CIN.EVN.regular.event.csv",3454
"CIN196607220","ATL",6,1,1,0,0,"",2,1,"cardl101","?","cardl101","?","kelld102","?","kelld102","?","torrj101","alouf101","bollf101","delam101","millf105","cartr101","jonem102","aaroh101","helmt101","shama101","coleg101","D/78.3-H;2-H;1-H;B-3(TH)","F","F",6,8,21,"T","T",2,"F","F",0,"F","F",3,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",3,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","schwd101","schwd101","schwd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"CIN","CIN","ATL",1,"F","F",1,2,0,25,4,"T","F",7,4,"T","T","nuxhj101","harpt101","F","F",5,6,50,7,5,49,3,4,48,"torrj101","torrj101","torrj101",0,0,0,0,0,0,0,0,0,0,0,0,3,"","F","F","F","F",4,4,4,4,3,0,0,0,0,0,F,F,"1966CIN.EVN.regular.event.csv",3455
"CIN196607220","ATL",6,1,1,0,0,"",2,4,"nuxhj101","?","nuxhj101","?","kelld102","?","kelld102","?","torrj101","alouf101","bollf101","delam101","millf105","cartr101","jonem102","aaroh101","","","cardl101","FC.3-H","F","F",1,9,19,"T","T",0,"F","F",0,"F","F",1,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","kelld102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"CIN","CIN","ATL",1,"F","F",4,2,3,26,5,"T","F",4,1,"T","T","harpt101","rosep001","F","F",0,0,0,0,0,0,6,8,52,"","","torrj101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,4,2,0,0,0,0,0,F,F,"1966CIN.EVN.regular.event.csv",3456
"CIN196607220","ATL",6,1,1,0,0,"",2,5,"harpt101","?","harpt101","?","kelld102","?","kelld102","?","torrj101","alouf101","bollf101","delam101","millf105","cartr101","jonem102","aaroh101","nuxhj101","","","S8.1-2","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kelld102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"CIN","CIN","ATL",1,"F","F",5,2,4,27,6,"T","F",1,3,"T","T","rosep001","pinsv101","F","F",1,9,53,0,0,0,0,0,0,"torrj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jonem102","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"1966CIN.EVN.regular.event.csv",3457
"CIN196607220","ATL",6,1,1,0,0,"",2,5,"rosep001","?","rosep001","?","carrc103","?","carrc103","?","torrj101","alouf101","bollf101","delam101","millf105","cartr101","jonem102","aaroh101","harpt101","nuxhj101","","D7.2-H;1-H","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","kelld102","kelld102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"CIN","CIN","ATL",1,"F","F",5,2,4,28,7,"T","F",3,2,"T","T","pinsv101","coleg101","F","F",9,1,54,1,9,53,0,0,0,"torrj101","torrj101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"cartr101","F","F","F","F",0,4,4,0,0,0,0,0,0,0,F,F,"1966CIN.EVN.regular.event.csv",3458
"CIN196607220","ATL",6,1,1,0,0,"",2,7,"pinsv101","?","pinsv101","?","carrc103","?","carrc103","?","torrj101","alouf101","bollf101","delam101","millf105","cartr101","jonem102","aaroh101","","rosep001","","2","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","carrc103","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56,"CIN","CIN","ATL",1,"F","F",7,2,6,29,8,"T","F",2,2,"T","T","coleg101","shama101","F","F",0,0,0,4,2,55,0,0,0,"","torrj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"torrj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966CIN.EVN.regular.event.csv",3459
"CIN196607220","ATL",6,1,2,0,0,"",2,7,"coleg101","?","coleg101","?","carrc103","?","carrc103","?","torrj101","alouf101","bollf101","delam101","millf105","cartr101","jonem102","aaroh101","","rosep001","","43","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","carrc103","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,57,"CIN","CIN","ATL",1,"F","T",7,2,6,30,9,"T","F",2,2,"T","T","shama101","helmt101","F","F",0,0,0,4,2,55,0,0,0,"","torrj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bollf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966CIN.EVN.regular.event.csv",3460
"CIN196607220","ATL",7,0,0,0,0,"",2,7,"delam101","?","delam101","?","nuxhj101","?","nuxhj101","?","edwaj101","coleg101","rosep001","helmt101","cardl101","shama101","pinsv101","harpt101","","","","9","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,58,"CIN","ATL","CIN",0,"T","F",2,7,0,23,0,"T","F",0,0,"T","T","jonem102","millf105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harpt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966CIN.EVN.regular.event.csv",3461
