"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"BRO195510010","NYA",4,1,2,0,0,"",3,4,"bessd101","?","bessd101","?","larsd102","?","larsd102","?","berry101","collj101","martb105","mcdog101","rizzp101","howae101","norei101","mantm101","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"BRO","BRO","NYA",1,"F","T",4,3,3,17,5,"T","F",0,0,"F","F","gillj102","reesp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955WS.EVE.post.event.csv",258
"BRO195510010","NYA",5,0,0,0,0,"",3,4,"larsd102","?","larsd102","?","bessd101","?","bessd101","?","campr102","hodgg101","gillj102","robij103","reesp101","amors101","snidd101","furic101","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,38,"BRO","NYA","BRO",0,"T","F",3,4,0,17,0,"T","F",0,0,"T","T","norei101","mcdog101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reesp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955WS.EVE.post.event.csv",259
"BRO195510010","NYA",5,0,1,0,0,"",3,4,"norei101","?","norei101","?","bessd101","?","bessd101","?","campr102","hodgg101","gillj102","robij103","reesp101","amors101","snidd101","furic101","","","","S8","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"BRO","NYA","BRO",0,"F","F",3,4,0,18,1,"T","F",0,1,"T","T","mcdog101","mantm101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"snidd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955WS.EVE.post.event.csv",260
"BRO195510010","NYA",5,0,1,0,0,"",3,4,"mcdog101","?","mcdog101","?","bessd101","?","bessd101","?","campr102","hodgg101","gillj102","robij103","reesp101","amors101","snidd101","furic101","norei101","","","K/C","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","bessd101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"BRO","NYA","BRO",0,"F","F",3,4,0,19,2,"T","F",1,1,"T","T","mantm101","berry101","F","F",8,1,39,0,0,0,0,0,0,"campr102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955WS.EVE.post.event.csv",261
"BRO195510010","NYA",5,0,2,0,0,"",3,4,"mantm101","?","mantm101","?","bessd101","?","bessd101","?","campr102","hodgg101","gillj102","robij103","reesp101","amors101","snidd101","furic101","norei101","","","S9.1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bessd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"BRO","NYA","BRO",0,"F","F",3,4,0,20,3,"T","F",1,3,"T","T","berry101","collj101","F","F",8,1,39,0,0,0,0,0,0,"campr102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"furic101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955WS.EVE.post.event.csv",262
"BRO195510010","NYA",5,0,2,0,0,"",3,4,"berry101","?","berry101","?","bessd101","?","bessd101","?","campr102","hodgg101","gillj102","robij103","reesp101","amors101","snidd101","furic101","mantm101","norei101","","W.2-3;1-2","F","F",2,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","bessd101","bessd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"BRO","NYA","BRO",0,"F","F",3,4,0,21,4,"T","F",3,7,"T","T","collj101","howae101","F","F",9,3,41,8,1,39,0,0,0,"campr102","campr102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955WS.EVE.post.event.csv",263
"BRO195510010","NYA",5,0,2,0,0,"",3,4,"collj101","?","collj101","?","labic101","?","labic101","?","campr102","hodgg101","gillj102","robij103","reesp101","amors101","snidd101","furic101","berry101","mantm101","norei101","46(1)/FO","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","46","","","F","F","F","F","F","F","F","F","F","bessd101","bessd101","bessd101","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,43,"BRO","NYA","BRO",0,"F","T",3,4,0,22,5,"T","F",7,7,"T","T","howae101","martb105","F","F",2,4,42,9,3,41,8,1,39,"campr102","campr102","campr102",0,0,0,0,0,0,0,0,0,0,0,0,0,"gillj102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955WS.EVE.post.event.csv",264
"BRO195510010","NYA",5,1,0,0,0,"",3,4,"gillj102","?","gillj102","?","larsd102","?","larsd102","?","berry101","collj101","martb105","mcdog101","rizzp101","howae101","norei101","mantm101","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"BRO","BRO","NYA",1,"T","F",4,3,0,18,0,"T","F",0,1,"T","T","reesp101","snidd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1955WS.EVE.post.event.csv",265
"BRO195510010","NYA",5,1,0,0,0,"",3,4,"reesp101","?","reesp101","?","larsd102","?","larsd102","?","berry101","collj101","martb105","mcdog101","rizzp101","howae101","norei101","mantm101","gillj102","","","SB2","F","F",6,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","larsd102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"BRO","BRO","NYA",1,"F","F",4,3,0,19,1,"T","F",1,2,"T","T","snidd101","campr102","T","T",4,1,44,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F,"1955WS.EVE.post.event.csv",266
"BRO195510010","NYA",5,1,0,0,0,"",3,4,"reesp101","?","reesp101","?","kuckj101","?","kuckj101","?","berry101","collj101","martb105","mcdog101","rizzp101","howae101","norei101","mantm101","","gillj102","","S3/G34.2-3","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","larsd102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"BRO","BRO","NYA",1,"F","F",4,3,0,19,1,"F","F",2,5,"T","T","snidd101","campr102","F","F",0,0,0,4,1,44,0,0,0,"","berry101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"collj101","F","F","F","F",4,0,4,0,3,0,0,0,0,0,F,F,"1955WS.EVE.post.event.csv",267
"BRO195510010","NYA",5,1,0,0,0,"",3,4,"snidd101","?","snidd101","?","kuckj101","?","kuckj101","?","berry101","collj101","martb105","mcdog101","rizzp101","howae101","norei101","mantm101","reesp101","","gillj102","HR/9D.3-H;1-H","F","F",8,3,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","9D",0,0,"N",0,"N",0,"N",4,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","kuckj101","","larsd102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"BRO","BRO","NYA",1,"F","F",4,3,0,20,2,"T","F",5,0,"T","T","campr102","furic101","F","F",6,2,46,0,0,0,4,1,44,"berry101","","berry101",0,0,0,0,0,0,0,0,0,0,0,0,3,"","F","F","F","F",4,4,0,4,0,0,0,0,0,0,F,F,"1955WS.EVE.post.event.csv",268
"BRO195510010","NYA",5,1,0,0,0,"",3,7,"campr102","?","campr102","?","kuckj101","?","kuckj101","?","berry101","collj101","martb105","mcdog101","rizzp101","howae101","norei101","mantm101","","","","D9","F","F",2,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"BRO","BRO","NYA",1,"F","F",7,3,3,21,3,"T","F",0,2,"T","T","furic101","hodgg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mantm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955WS.EVE.post.event.csv",269
"BRO195510010","NYA",5,1,0,0,0,"",3,7,"furic101","?","furic101","?","kuckj101","?","kuckj101","?","berry101","collj101","martb105","mcdog101","rizzp101","howae101","norei101","mantm101","","campr102","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","kuckj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49,"BRO","BRO","NYA",1,"F","F",7,3,3,22,4,"T","F",2,2,"T","T","hodgg101","robij103","F","F",0,0,0,2,4,48,0,0,0,"","berry101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955WS.EVE.post.event.csv",270
"BRO195510010","NYA",5,1,1,0,0,"",3,7,"hodgg101","?","hodgg101","?","kuckj101","?","kuckj101","?","berry101","collj101","martb105","mcdog101","rizzp101","howae101","norei101","mantm101","","campr102","","13/G1.2-3","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",0,0,3,0,"13","","","","F","F","F","F","F","F","F","F","F","","kuckj101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,50,"BRO","BRO","NYA",1,"F","F",7,3,3,23,5,"T","F",2,4,"T","T","robij103","amors101","F","F",0,0,0,2,4,48,0,0,0,"","berry101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kuckj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955WS.EVE.post.event.csv",271
"BRO195510010","NYA",5,1,2,0,0,"",3,7,"robij103","?","robij103","?","kuckj101","?","kuckj101","?","berry101","collj101","martb105","mcdog101","rizzp101","howae101","norei101","mantm101","","","campr102","5/L","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"5","","","","F","F","F","F","F","F","F","F","F","","","kuckj101","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,51,"BRO","BRO","NYA",1,"F","T",7,3,3,24,6,"T","F",4,4,"T","T","amors101","labic101","F","F",0,0,0,0,0,0,2,4,48,"","","berry101",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcdog101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955WS.EVE.post.event.csv",272
"BRO195510010","NYA",6,0,0,0,0,"",3,7,"howae101","?","howae101","?","labic101","?","labic101","?","campr102","hodgg101","gillj102","robij103","reesp101","amors101","snidd101","furic101","","","","S7","T","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"BRO","NYA","BRO",0,"T","F",3,7,0,23,0,"T","F",0,1,"T","T","martb105","rizzp101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"amors101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1955WS.EVE.post.event.csv",273
"BRO195510010","NYA",6,0,0,0,0,"",3,7,"martb105","?","martb105","?","labic101","?","labic101","?","campr102","hodgg101","gillj102","robij103","reesp101","amors101","snidd101","furic101","howae101","","","D8/8D.1-H","F","F",4,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","8D",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","labic101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"BRO","NYA","BRO",0,"F","F",3,7,0,24,1,"T","F",1,2,"T","T","rizzp101","kuckj101","F","F",7,6,52,0,0,0,0,0,0,"campr102","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"snidd101","F","F","F","F",4,4,0,0,1,0,0,0,0,0,F,F,"1955WS.EVE.post.event.csv",274
"BRO195510010","NYA",6,0,0,0,0,"",4,7,"rizzp101","?","rizzp101","?","labic101","?","labic101","?","campr102","hodgg101","gillj102","robij103","reesp101","amors101","snidd101","furic101","","martb105","","3/FL","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","labic101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,54,"BRO","NYA","BRO",0,"F","F",4,7,1,25,2,"T","F",2,2,"T","T","kuckj101","norei101","F","F",0,0,0,4,7,53,0,0,0,"","campr102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hodgg101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1955WS.EVE.post.event.csv",275
"BRO195510010","NYA",6,0,1,0,0,"",4,7,"robie101","?","robie101","?","labic101","?","labic101","?","campr102","hodgg101","gillj102","robij103","reesp101","amors101","snidd101","furic101","","martb105","","S9.2-H","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","labic101","","F","F","F","F","F","","","","kuckj101",1,0,0,0,0,0,0,0,0,55,"BRO","NYA","BRO",0,"F","F",4,7,1,26,3,"T","F",2,1,"F","F","norei101","mcdog101","F","F",0,0,0,4,7,53,0,0,0,"","campr102","",0,0,0,0,0,0,0,0,0,0,0,0,1,"furic101","F","F","F","F",1,0,4,0,0,0,0,0,0,0,F,F,"1955WS.EVE.post.event.csv",276
"BRO195510010","NYA",6,0,1,0,0,"",5,7,"norei101","?","norei101","?","labic101","?","labic101","?","campr102","hodgg101","gillj102","robij103","reesp101","amors101","snidd101","furic101","carrt102","","","8/F8D","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","labic101","","","F","F","T","F","F","robie101","","","",0,8,0,0,0,0,0,0,0,56,"BRO","NYA","BRO",0,"F","F",5,7,2,27,4,"T","F",1,1,"T","T","mcdog101","mantm101","F","F",0,9,55,0,0,0,0,0,0,"campr102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"snidd101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1955WS.EVE.post.event.csv",277
"BRO195510010","NYA",6,0,2,0,0,"",5,7,"mcdog101","?","mcdog101","?","labic101","?","labic101","?","campr102","hodgg101","gillj102","robij103","reesp101","amors101","snidd101","furic101","carrt102","","","8/L","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","labic101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,57,"BRO","NYA","BRO",0,"F","T",5,7,2,28,5,"T","F",1,1,"T","T","mantm101","berry101","F","F",0,9,55,0,0,0,0,0,0,"campr102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"snidd101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1955WS.EVE.post.event.csv",278
"BRO195510010","NYA",6,1,0,0,0,"",5,7,"amors101","?","amors101","?","coler101","?","coler101","?","berry101","collj101","martb105","mcdog101","rizzp101","howae101","norei101","mantm101","","","","S9","T","F",7,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"BRO","BRO","NYA",1,"T","F",7,5,0,25,0,"T","F",0,1,"T","T","labic101","gillj102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mantm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955WS.EVE.post.event.csv",279
"BRO195510010","NYA",6,1,0,0,0,"",5,7,"labic101","?","labic101","?","coler101","?","coler101","?","berry101","collj101","martb105","mcdog101","rizzp101","howae101","norei101","mantm101","amors101","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","coler101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59,"BRO","BRO","NYA",1,"F","F",7,5,0,26,1,"T","F",1,1,"F","F","gillj102","reesp101","F","F",7,8,58,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955WS.EVE.post.event.csv",280
"BRO195510010","NYA",6,1,1,0,0,"",5,7,"gillj102","?","gillj102","?","coler101","?","coler101","?","berry101","collj101","martb105","mcdog101","rizzp101","howae101","norei101","mantm101","amors101","","","43.1-2","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","coler101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,60,"BRO","BRO","NYA",1,"F","F",7,5,0,27,2,"T","F",1,2,"T","T","reesp101","snidd101","F","F",7,8,58,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"martb105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955WS.EVE.post.event.csv",281
"BRO195510010","NYA",6,1,2,0,0,"",5,7,"reesp101","?","reesp101","?","coler101","?","coler101","?","berry101","collj101","martb105","mcdog101","rizzp101","howae101","norei101","mantm101","","amors101","","S6/G.2-3","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","coler101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"BRO","BRO","NYA",1,"F","F",7,5,0,28,3,"T","F",2,5,"T","T","snidd101","campr102","F","F",0,0,0,7,8,58,0,0,0,"","berry101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rizzp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955WS.EVE.post.event.csv",282
"BRO195510010","NYA",6,1,2,0,0,"",5,7,"snidd101","?","snidd101","?","coler101","?","coler101","?","berry101","collj101","martb105","mcdog101","rizzp101","howae101","norei101","mantm101","reesp101","","amors101","36(1)/FO","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","36","","","F","F","F","F","F","F","F","F","F","coler101","","coler101","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,62,"BRO","BRO","NYA",1,"F","T",7,5,0,29,4,"T","F",5,5,"T","T","campr102","furic101","F","F",6,2,61,0,0,0,7,8,58,"berry101","","berry101",0,0,0,0,0,0,0,0,0,0,0,0,0,"collj101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955WS.EVE.post.event.csv",283
"BRO195510010","NYA",7,0,0,0,0,"",5,7,"mantm101","?","mantm101","?","labic101","?","labic101","?","campr102","hodgg101","gillj102","robij103","reesp101","amors101","snidd101","furic101","","","","13/G1","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,63,"BRO","NYA","BRO",0,"T","F",5,7,0,29,0,"T","F",0,0,"T","T","berry101","collj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"labic101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955WS.EVE.post.event.csv",284
"BRO195510010","NYA",7,0,1,0,0,"",5,7,"berry101","?","berry101","?","labic101","?","labic101","?","campr102","hodgg101","gillj102","robij103","reesp101","amors101","snidd101","furic101","","","","7/L","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,64,"BRO","NYA","BRO",0,"F","F",5,7,0,30,1,"T","F",0,0,"T","T","collj101","howae101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"amors101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955WS.EVE.post.event.csv",285
"BRO195510010","NYA",7,0,2,0,0,"",5,7,"collj101","?","collj101","?","labic101","?","labic101","?","campr102","hodgg101","gillj102","robij103","reesp101","amors101","snidd101","furic101","","","","43","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,65,"BRO","NYA","BRO",0,"F","T",5,7,0,31,2,"T","F",0,0,"T","T","howae101","martb105","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gillj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955WS.EVE.post.event.csv",286
"BRO195510010","NYA",7,1,0,0,0,"",5,7,"campr102","?","campr102","?","coler101","?","coler101","?","berry101","collj101","martb105","mcdog101","rizzp101","howae101","norei101","mantm101","","","","S8","T","F",2,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"BRO","BRO","NYA",1,"T","F",7,5,0,30,0,"T","F",0,1,"T","T","furic101","hodgg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"norei101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1955WS.EVE.post.event.csv",287
