"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"NYA196008141",8,1,"blanj101",1,8,11,"demaj101",4,681960NYA.EVA.regular.sub.csv",515

"NYA196008141",8,1,"shanb102",1,8,12,"blanj101",11,691960NYA.EVA.regular.sub.csv",516

"NYA196008141",8,1,"moorr101",0,9,1,"pascc102",1,701960NYA.EVA.regular.sub.csv",517

"NYA196008141",8,1,"howae101",1,1,11,"durer101",1,701960NYA.EVA.regular.sub.csv",518

"NYA196008141",9,0,"lopeh101",1,7,4,"lopeh101",7,711960NYA.EVA.regular.sub.csv",519

"NYA196008141",9,0,"arrol101",1,8,1,"shanb102",12,711960NYA.EVA.regular.sub.csv",520

"NYA196008141",9,0,"howae101",1,1,7,"howae101",11,711960NYA.EVA.regular.sub.csv",521

"NYA196008142",7,0,"demaj101",1,2,6,"marir101",9,431960NYA.EVA.regular.sub.csv",522

"NYA196008142",7,0,"lopeh101",1,3,9,"lopeh101",7,431960NYA.EVA.regular.sub.csv",523

"NYA196008142",7,0,"cervb101",1,4,7,"mantm101",8,431960NYA.EVA.regular.sub.csv",524

"NYA196008142",7,0,"kubet101",1,8,8,"kubet101",6,431960NYA.EVA.regular.sub.csv",525

"NYA196008142",9,0,"valoe101",0,1,11,"gardb101",4,581960NYA.EVA.regular.sub.csv",526

"NYA196008142",9,0,"shanb102",1,9,1,"grbae101",1,611960NYA.EVA.regular.sub.csv",527

"NYA196008142",9,0,"lemoj101",0,4,11,"throf101",7,611960NYA.EVA.regular.sub.csv",528

"NYA196008142",9,0,"allib103",0,6,11,"dobbd101",9,631960NYA.EVA.regular.sub.csv",529

"NYA196008142",9,1,"consb101",0,1,4,"valoe101",11,641960NYA.EVA.regular.sub.csv",530

"NYA196008142",9,1,"lemoj101",0,4,7,"lemoj101",11,641960NYA.EVA.regular.sub.csv",531

"NYA196008142",9,1,"allib103",0,6,9,"allib103",11,641960NYA.EVA.regular.sub.csv",532

"NYA196008142",9,1,"richb102",1,5,12,"skowb101",3,651960NYA.EVA.regular.sub.csv",533

"NYA196008142",9,1,"moorr101",0,9,1,"kralj101",1,651960NYA.EVA.regular.sub.csv",534

"NYA196008142",9,1,"berry101",1,9,11,"shanb102",1,681960NYA.EVA.regular.sub.csv",535

"NYA196008142",9,1,"hadlk101",1,1,11,"boyec102",5,691960NYA.EVA.regular.sub.csv",536

"NYA196008142",10,0,"berry101",1,9,9,"berry101",11,711960NYA.EVA.regular.sub.csv",537

"NYA196008142",10,0,"hadlk101",1,1,3,"hadlk101",11,711960NYA.EVA.regular.sub.csv",538

"NYA196008142",10,0,"durer101",1,6,1,"mcdog101",4,711960NYA.EVA.regular.sub.csv",539

"NYA196008142",10,0,"richb102",1,5,5,"richb102",12,711960NYA.EVA.regular.sub.csv",540

"NYA196008142",10,0,"lopeh101",1,3,4,"lopeh101",9,711960NYA.EVA.regular.sub.csv",541

"NYA196008142",10,1,"blanj101",1,6,11,"durer101",1,771960NYA.EVA.regular.sub.csv",542

"NYA196008142",11,0,"arrol101",1,6,1,"blanj101",11,781960NYA.EVA.regular.sub.csv",543

"NYA196008142",13,0,"batte101",0,7,11,"narah101",2,911960NYA.EVA.regular.sub.csv",544

"NYA196008142",13,0,"whisp101",0,9,11,"moorr101",1,931960NYA.EVA.regular.sub.csv",545

"NYA196008142",13,1,"batte101",0,7,2,"batte101",11,951960NYA.EVA.regular.sub.csv",546

"NYA196008142",13,1,"hernr101",0,9,1,"whisp101",11,951960NYA.EVA.regular.sub.csv",547

"NYA196008142",15,0,"terrr101",1,6,1,"arrol101",1,1051960NYA.EVA.regular.sub.csv",548

"NYA196008142",15,0,"becqj101",0,8,11,"valdj102",6,1081960NYA.EVA.regular.sub.csv",549

"NYA196008142",15,1,"consb101",0,1,6,"consb101",4,1131960NYA.EVA.regular.sub.csv",550

"NYA196008142",15,1,"becqj101",0,8,3,"becqj101",11,1131960NYA.EVA.regular.sub.csv",551

"NYA196008142",15,1,"killh102",0,3,5,"killh102",3,1131960NYA.EVA.regular.sub.csv",552

"NYA196008142",15,1,"bertr101",0,5,4,"bertr101",5,1131960NYA.EVA.regular.sub.csv",553

"NYA196008142",15,1,"stobc101",0,9,1,"hernr101",1,1151960NYA.EVA.regular.sub.csv",554

"NYA196008142",15,1,"ditma101",1,6,11,"terrr101",1,1161960NYA.EVA.regular.sub.csv",555

"NYA196008150",4,1,"wilhh101",0,9,1,"walkj104",1,321960NYA.EVA.regular.sub.csv",556

"NYA196008150",9,0,"demaj101",1,2,6,"lopeh101",7,641960NYA.EVA.regular.sub.csv",557

"NYA196008150",9,0,"kubet101",1,1,9,"kubet101",6,641960NYA.EVA.regular.sub.csv",558

"NYA196008150",9,0,"berry101",1,5,7,"berry101",9,641960NYA.EVA.regular.sub.csv",559

"NYA196008160",8,0,"demaj101",1,2,6,"lopeh101",7,561960NYA.EVA.regular.sub.csv",560

"NYA196008160",8,0,"kubet101",1,1,7,"kubet101",6,561960NYA.EVA.regular.sub.csv",561

"NYA196008160",8,0,"dropw101",0,9,11,"estrc101",1,571960NYA.EVA.regular.sub.csv",562

"NYA196008160",8,1,"hoefb101",0,9,1,"dropw101",11,591960NYA.EVA.regular.sub.csv",563

"NYA196008160",9,0,"stepg101",0,4,12,"gentj101",3,651960NYA.EVA.regular.sub.csv",564

"NYA196008230",1,1,"wynne101",0,9,1,"pierb101",1,81960NYA.EVA.regular.sub.csv",565

"NYA196008230",7,1,"lopeh101",1,8,11,"richb102",4,601960NYA.EVA.regular.sub.csv",566

"NYA196008230",8,0,"lopeh101",1,8,7,"lopeh101",11,611960NYA.EVA.regular.sub.csv",567

"NYA196008230",8,0,"kubet101",1,1,6,"kubet101",7,611960NYA.EVA.regular.sub.csv",568

"NYA196008230",8,0,"boyec102",1,7,5,"boyec102",6,611960NYA.EVA.regular.sub.csv",569

"NYA196008230",8,0,"mcdog101",1,2,4,"mcdog101",5,611960NYA.EVA.regular.sub.csv",570

"NYA196008230",8,1,"cervb101",1,9,11,"grbae101",1,641960NYA.EVA.regular.sub.csv",571

"NYA196008230",9,0,"coatj101",1,9,1,"cervb101",11,671960NYA.EVA.regular.sub.csv",572

"NYA196008240",8,0,"mcdog101",1,2,5,"kubet101",6,571960NYA.EVA.regular.sub.csv",573

"NYA196008240",8,0,"boyec102",1,1,6,"boyec102",5,571960NYA.EVA.regular.sub.csv",574

"NYA196008240",8,0,"torge101",0,8,11,"lolls101",2,581960NYA.EVA.regular.sub.csv",575

"NYA196008240",8,0,"klust101",0,9,11,"scorh101",1,591960NYA.EVA.regular.sub.csv",576

"NYA196008240",8,1,"ginsj101",0,8,2,"torge101",11,611960NYA.EVA.regular.sub.csv",577

"NYA196008240",8,1,"stalg103",0,9,1,"klust101",11,611960NYA.EVA.regular.sub.csv",578

"NYA196008240",9,0,"arrol101",1,9,1,"ditma101",1,691960NYA.EVA.regular.sub.csv",579

"NYA196008261",6,1,"mcdog101",1,8,11,"richb102",4,541960NYA.EVA.regular.sub.csv",580

"NYA196008261",6,1,"longd101",1,9,11,"turlb101",1,551960NYA.EVA.regular.sub.csv",581

"NYA196008261",7,0,"mcdog101",1,8,4,"mcdog101",11,561960NYA.EVA.regular.sub.csv",582

"NYA196008261",7,0,"coatj101",1,9,1,"longd101",11,561960NYA.EVA.regular.sub.csv",583

"NYA196008261",8,1,"klipj101",0,9,1,"perrj102",1,711960NYA.EVA.regular.sub.csv",584

"NYA196008261",8,1,"blanj101",1,9,11,"coatj101",1,741960NYA.EVA.regular.sub.csv",585

"NYA196008261",8,1,"demaj101",1,9,12,"blanj101",11,751960NYA.EVA.regular.sub.csv",586

"NYA196008261",8,1,"marir101",1,1,11,"boyec102",5,751960NYA.EVA.regular.sub.csv",587

"NYA196008261",8,1,"lockb101",0,9,1,"klipj101",1,761960NYA.EVA.regular.sub.csv",588

"NYA196008261",8,1,"grbae101",1,1,12,"marir101",11,761960NYA.EVA.regular.sub.csv",589

"NYA196008261",9,0,"maasd101",1,1,1,"grbae101",12,781960NYA.EVA.regular.sub.csv",590

"NYA196008261",9,0,"demaj101",1,9,4,"demaj101",12,781960NYA.EVA.regular.sub.csv",591

"NYA196008261",9,0,"mcdog101",1,8,5,"mcdog101",4,781960NYA.EVA.regular.sub.csv",592

"NYA196008261",10,1,"cervb101",1,1,11,"maasd101",1,901960NYA.EVA.regular.sub.csv",593

"NYA196008261",11,0,"arrol101",1,1,1,"cervb101",11,921960NYA.EVA.regular.sub.csv",594

"NYA196008261",11,0,"wilsr102",0,3,11,"keoum101",9,951960NYA.EVA.regular.sub.csv",595

"NYA196008261",11,1,"morgj101",0,3,5,"wilsr102",11,971960NYA.EVA.regular.sub.csv",596

"NYA196008261",11,1,"philb102",0,7,9,"philb102",5,971960NYA.EVA.regular.sub.csv",597

"NYA196008262",5,0,"durer101",1,9,1,"fordw101",1,391960NYA.EVA.regular.sub.csv",598

"NYA196008262",6,0,"coatj101",1,9,1,"durer101",1,501960NYA.EVA.regular.sub.csv",599

"NYA196008262",6,1,"granj101",0,9,1,"stigd101",1,551960NYA.EVA.regular.sub.csv",600

"NYA196008262",7,1,"mcdog101",1,8,11,"richb102",4,611960NYA.EVA.regular.sub.csv",601

"NYA196008262",7,1,"longd101",1,9,11,"coatj101",1,621960NYA.EVA.regular.sub.csv",602

"NYA196008262",8,0,"maasd101",1,9,1,"longd101",11,681960NYA.EVA.regular.sub.csv",603

"NYA196008262",8,0,"mcdog101",1,8,4,"mcdog101",11,681960NYA.EVA.regular.sub.csv",604

"NYA196008271",5,1,"mathc101",0,9,1,"harsj101",1,441960NYA.EVA.regular.sub.csv",605

"NYA196008271",8,0,"haleb101",0,9,11,"mathc101",1,641960NYA.EVA.regular.sub.csv",606

"NYA196008271",8,1,"lee-m102",0,9,1,"haleb101",11,681960NYA.EVA.regular.sub.csv",607

"NYA196008271",9,0,"arrol101",1,9,1,"stafb101",1,771960NYA.EVA.regular.sub.csv",608

"NYA196008271",9,0,"kuenh101",0,9,11,"lee-m102",1,781960NYA.EVA.regular.sub.csv",609

"NYA196008272",2,1,"lockb101",0,9,1,"bellg102",1,111960NYA.EVA.regular.sub.csv",610

"NYA196008272",8,0,"haleb101",0,9,11,"lockb101",1,551960NYA.EVA.regular.sub.csv",611

"NYA196008272",8,1,"stigd101",0,9,1,"haleb101",11,561960NYA.EVA.regular.sub.csv",612

"NYA196008272",8,1,"bridr101",0,2,6,"delam101",6,561960NYA.EVA.regular.sub.csv",613

"NYA196008272",9,0,"kuenh101",0,2,11,"bridr101",6,611960NYA.EVA.regular.sub.csv",614

"NYA196008281",2,0,"coatj101",1,9,1,"grbae101",1,171960NYA.EVA.regular.sub.csv",615

"NYA196008281",4,1,"berry101",1,9,11,"coatj101",1,401960NYA.EVA.regular.sub.csv",616

"NYA196008281",5,0,"maasd101",1,9,1,"berry101",11,411960NYA.EVA.regular.sub.csv",617

"NYA196008281",6,0,"amors101",0,9,11,"mossd101",1,511960NYA.EVA.regular.sub.csv",618

"NYA196008281",6,1,"sisld102",0,9,1,"amors101",11,531960NYA.EVA.regular.sub.csv",619

"NYA196008281",7,1,"longd101",1,9,11,"maasd101",1,601960NYA.EVA.regular.sub.csv",620

"NYA196008281",8,0,"durer101",1,9,1,"longd101",11,661960NYA.EVA.regular.sub.csv",621

"NYA196008281",8,1,"blanj101",1,7,11,"boyec102",5,711960NYA.EVA.regular.sub.csv",622

"NYA196008281",8,1,"marir101",1,9,11,"durer101",1,731960NYA.EVA.regular.sub.csv",623

"NYA196008281",8,1,"aguih101",0,9,1,"sisld102",1,731960NYA.EVA.regular.sub.csv",624

"NYA196008281",8,1,"mcdog101",1,1,11,"richb102",4,741960NYA.EVA.regular.sub.csv",625

"NYA196008281",9,0,"mcdog101",1,1,5,"mcdog101",11,751960NYA.EVA.regular.sub.csv",626

"NYA196008281",9,0,"demaj101",1,7,4,"blanj101",11,751960NYA.EVA.regular.sub.csv",627

"NYA196008281",9,0,"fordw101",1,9,1,"marir101",11,751960NYA.EVA.regular.sub.csv",628

"NYA196008282",5,1,"burnp102",0,9,1,"regap101",1,461960NYA.EVA.regular.sub.csv",629

"NYA196008282",6,1,"cervb101",1,9,11,"ditma101",1,531960NYA.EVA.regular.sub.csv",630

"NYA196008282",6,1,"fiscb101",0,9,1,"burnp102",1,551960NYA.EVA.regular.sub.csv",631

"NYA196008282",6,1,"aguih101",0,9,1,"fiscb101",1,561960NYA.EVA.regular.sub.csv",632

"NYA196008282",7,0,"shanb102",1,9,1,"cervb101",11,591960NYA.EVA.regular.sub.csv",633

"NYA196008282",7,0,"bilks101",0,9,11,"aguih101",1,591960NYA.EVA.regular.sub.csv",634

"NYA196008282",7,1,"foytp101",0,3,1,"cashn101",3,631960NYA.EVA.regular.sub.csv",635

"NYA196008282",7,1,"bilks101",0,9,3,"bilks101",11,631960NYA.EVA.regular.sub.csv",636

"NYA196008282",9,0,"foilh101",0,7,11,"berbl101",2,731960NYA.EVA.regular.sub.csv",637

"NYA196008300",8,1,"mcdog101",1,7,11,"kubet101",6,671960NYA.EVA.regular.sub.csv",638

"NYA196008300",8,1,"berry101",1,8,11,"richb102",4,681960NYA.EVA.regular.sub.csv",639

"NYA196008300",9,0,"mcdog101",1,7,4,"mcdog101",11,691960NYA.EVA.regular.sub.csv",640

"NYA196008300",9,0,"demaj101",1,9,6,"turlb101",1,691960NYA.EVA.regular.sub.csv",641

"NYA196008300",9,0,"arrol101",1,8,1,"berry101",11,691960NYA.EVA.regular.sub.csv",642

"NYA196008300",9,0,"willd104",0,5,11,"throm101",3,691960NYA.EVA.regular.sub.csv",643

"NYA196008300",9,1,"willd104",0,5,3,"willd104",11,731960NYA.EVA.regular.sub.csv",644

"NYA196008311",8,0,"snydr102",0,8,11,"hamlk101",6,531960NYA.EVA.regular.sub.csv",645

"NYA196008311",8,1,"johnb104",0,8,6,"snydr102",11,571960NYA.EVA.regular.sub.csv",646

"NYA196008312",7,1,"richb102",1,7,12,"blanj101",2,511960NYA.EVA.regular.sub.csv",647

"NYA196008312",7,1,"skowb101",1,8,11,"boyec102",5,511960NYA.EVA.regular.sub.csv",648

"NYA196008312",7,1,"lopeh101",1,9,11,"terrr101",1,521960NYA.EVA.regular.sub.csv",649

"NYA196008312",8,0,"richb102",1,7,4,"richb102",12,531960NYA.EVA.regular.sub.csv",650

"NYA196008312",8,0,"lopeh101",1,9,7,"lopeh101",11,531960NYA.EVA.regular.sub.csv",651

"NYA196008312",8,0,"berry101",1,5,2,"berry101",7,531960NYA.EVA.regular.sub.csv",652

"NYA196008312",8,0,"mcdog101",1,1,5,"mcdog101",4,531960NYA.EVA.regular.sub.csv",653

"NYA196008312",8,0,"maasd101",1,8,1,"skowb101",11,531960NYA.EVA.regular.sub.csv",654

"NYA196008312",9,1,"throm101",0,4,3,"siebn101",3,701960NYA.EVA.regular.sub.csv",655

"NYA196009051",4,1,"longd101",1,9,11,"turlb101",1,371960NYA.EVA.regular.sub.csv",656

"NYA196009051",5,0,"coatj101",1,9,1,"longd101",11,381960NYA.EVA.regular.sub.csv",657

"NYA196009051",9,0,"paglj101",0,9,11,"monbb101",1,721960NYA.EVA.regular.sub.csv",658

"NYA196009052",7,1,"cervb101",1,7,11,"boyec102",5,531960NYA.EVA.regular.sub.csv",659

"NYA196009052",8,0,"mcdog101",1,7,5,"cervb101",11,541960NYA.EVA.regular.sub.csv",660

"NYA196009052",8,1,"cougm101",0,3,4,"wertv101",3,581960NYA.EVA.regular.sub.csv",661

"NYA196009052",8,1,"runnp101",0,6,3,"runnp101",4,581960NYA.EVA.regular.sub.csv",662

"NYA196009052",8,1,"longd101",1,8,11,"richb102",4,581960NYA.EVA.regular.sub.csv",663

"NYA196009052",8,1,"berry101",1,9,11,"terrr101",1,591960NYA.EVA.regular.sub.csv",664

"NYA196009052",9,0,"demaj101",1,8,4,"longd101",11,631960NYA.EVA.regular.sub.csv",665

"NYA196009052",9,0,"shanb102",1,9,1,"berry101",11,631960NYA.EVA.regular.sub.csv",666

"NYA196009052",9,0,"willt103",0,9,11,"deloi101",1,651960NYA.EVA.regular.sub.csv",667

"NYA196009052",9,0,"wilse102",0,9,12,"willt103",11,661960NYA.EVA.regular.sub.csv",668

"NYA196009052",9,1,"fornm101",0,9,1,"wilse102",12,681960NYA.EVA.regular.sub.csv",669

"NYA196009060",2,0,"paglj101",0,5,11,"nixor101",2,81960NYA.EVA.regular.sub.csv",670

"NYA196009060",2,1,"paglj101",0,5,2,"paglj101",11,141960NYA.EVA.regular.sub.csv",671

"NYA196009060",5,1,"mcdog101",1,8,11,"richb102",4,391960NYA.EVA.regular.sub.csv",672

"NYA196009060",5,1,"cervb101",1,9,11,"grbae101",1,401960NYA.EVA.regular.sub.csv",673

"NYA196009060",6,0,"mcdog101",1,8,4,"mcdog101",11,421960NYA.EVA.regular.sub.csv",674

"NYA196009060",6,0,"maasd101",1,9,1,"cervb101",11,421960NYA.EVA.regular.sub.csv",675

"NYA196009060",7,0,"tasbw101",0,3,12,"willt103",7,541960NYA.EVA.regular.sub.csv",676

"NYA196009060",7,1,"tasbw101",0,3,8,"tasbw101",12,551960NYA.EVA.regular.sub.csv",677

"NYA196009060",7,1,"hardc101",0,2,7,"hardc101",8,551960NYA.EVA.regular.sub.csv",678

"NYA196009060",8,0,"howae101",1,5,2,"berry101",2,581960NYA.EVA.regular.sub.csv",679

"NYA196009060",8,1,"blanj101",1,9,11,"maasd101",1,631960NYA.EVA.regular.sub.csv",680

"NYA196009060",9,0,"durer101",1,9,1,"blanj101",11,651960NYA.EVA.regular.sub.csv",681

"NYA196009160",7,0,"pisoj101",1,5,7,"lopeh101",7,511960NYA.EVA.regular.sub.csv",682

"NYA196009160",8,0,"phild102",0,9,11,"barbs102",1,581960NYA.EVA.regular.sub.csv",683

"NYA196009160",8,1,"browh101",0,9,1,"phild102",11,601960NYA.EVA.regular.sub.csv",684

"NYA196009160",9,0,"peara102",0,4,12,"dropw101",3,661960NYA.EVA.regular.sub.csv",685

"NYA196009160",9,0,"stepg101",0,6,12,"triag101",2,681960NYA.EVA.regular.sub.csv",686

"NYA196009160",9,0,"shanb102",1,9,1,"fordw101",1,681960NYA.EVA.regular.sub.csv",687

"NYA196009170",4,0,"boydb102",0,8,11,"breem101",4,291960NYA.EVA.regular.sub.csv",688

"NYA196009170",4,1,"klaub101",0,8,4,"boydb102",11,311960NYA.EVA.regular.sub.csv",689

"NYA196009170",6,0,"shanb102",1,9,1,"turlb101",1,501960NYA.EVA.regular.sub.csv",690

"NYA196009170",6,0,"branj101",0,1,11,"stepg101",8,501960NYA.EVA.regular.sub.csv",691

"NYA196009170",6,0,"busbj101",0,2,11,"pilaa101",9,511960NYA.EVA.regular.sub.csv",692

"NYA196009170",6,1,"branj101",0,1,9,"branj101",11,521960NYA.EVA.regular.sub.csv",693

"NYA196009170",6,1,"busbj101",0,2,8,"busbj101",11,521960NYA.EVA.regular.sub.csv",694

"NYA196009170",7,0,"stafb101",1,9,1,"shanb102",1,591960NYA.EVA.regular.sub.csv",695

"NYA196009170",7,1,"longd101",1,9,11,"stafb101",1,601960NYA.EVA.regular.sub.csv",696

"NYA196009170",7,1,"mcdog101",1,9,12,"longd101",11,611960NYA.EVA.regular.sub.csv",697

"NYA196009170",8,0,"coatj101",1,9,1,"mcdog101",12,641960NYA.EVA.regular.sub.csv",698

"NYA196009170",8,1,"blanj101",1,7,11,"boyec102",5,701960NYA.EVA.regular.sub.csv",699

"NYA196009170",8,1,"demaj101",1,7,12,"blanj101",11,711960NYA.EVA.regular.sub.csv",700

"NYA196009170",8,1,"cervb101",1,9,11,"coatj101",1,721960NYA.EVA.regular.sub.csv",701

"NYA196009170",9,0,"demaj101",1,7,4,"demaj101",12,731960NYA.EVA.regular.sub.csv",702

"NYA196009170",9,0,"richb102",1,8,5,"richb102",4,731960NYA.EVA.regular.sub.csv",703

"NYA196009170",9,0,"arrol101",1,9,1,"cervb101",11,731960NYA.EVA.regular.sub.csv",704

"NYA196009170",9,0,"pisoj101",1,2,7,"lopeh101",7,731960NYA.EVA.regular.sub.csv",705

"NYA196009181",3,1,"wilhh101",0,9,1,"fishj101",1,261960NYA.EVA.regular.sub.csv",706

"NYA196009181",5,0,"barkr102",0,9,11,"wilhh101",1,411960NYA.EVA.regular.sub.csv",707

"NYA196009181",5,1,"walkj104",0,9,1,"barkr102",11,431960NYA.EVA.regular.sub.csv",708

"NYA196009181",6,0,"coatj101",1,9,1,"ditma101",1,521960NYA.EVA.regular.sub.csv",709

"NYA196009181",7,0,"pisoj101",1,2,7,"lopeh101",7,601960NYA.EVA.regular.sub.csv",710

"NYA196009181",7,1,"blanj101",1,7,11,"boyec102",5,641960NYA.EVA.regular.sub.csv",711

"NYA196009181",8,0,"demaj101",1,7,4,"blanj101",11,651960NYA.EVA.regular.sub.csv",712

"NYA196009181",8,0,"richb102",1,8,5,"richb102",4,651960NYA.EVA.regular.sub.csv",713

"NYA196009181",8,1,"longd101",1,2,11,"pisoj101",7,721960NYA.EVA.regular.sub.csv",714

"NYA196009181",8,1,"huntk102",1,2,12,"longd101",11,731960NYA.EVA.regular.sub.csv",715

"NYA196009181",8,1,"hoefb101",0,9,1,"walkj104",1,731960NYA.EVA.regular.sub.csv",716

"NYA196009181",9,0,"huntk102",1,2,7,"huntk102",12,751960NYA.EVA.regular.sub.csv",717

"NYA196009181",9,0,"peara102",0,8,11,"klaub101",4,751960NYA.EVA.regular.sub.csv",718

"NYA196009181",9,0,"boydb102",0,9,11,"hoefb101",1,761960NYA.EVA.regular.sub.csv",719

"NYA196009182",7,0,"pisoj101",1,2,7,"lopeh101",7,391960NYA.EVA.regular.sub.csv",720

"NYA196009182",8,0,"woodg101",0,7,11,"triag101",2,481960NYA.EVA.regular.sub.csv",721

"NYA196009182",8,1,"courc101",0,7,2,"woodg101",11,491960NYA.EVA.regular.sub.csv",722

"NYA196009182",8,1,"berry101",1,2,11,"pisoj101",7,541960NYA.EVA.regular.sub.csv",723

"NYA196009182",9,0,"huntk102",1,2,7,"berry101",11,561960NYA.EVA.regular.sub.csv",724

"NYA196009182",9,0,"boydb102",0,8,11,"breem101",4,561960NYA.EVA.regular.sub.csv",725

"NYA196009182",9,0,"barkr102",0,9,11,"pappm101",1,571960NYA.EVA.regular.sub.csv",726

"NYA196009200",8,0,"pisoj101",1,5,7,"lopeh101",7,521960NYA.EVA.regular.sub.csv",727

"NYA196009200",8,0,"throf101",0,8,11,"gardb101",4,521960NYA.EVA.regular.sub.csv",728

"NYA196009200",8,0,"becqj101",0,9,11,"kralj101",1,531960NYA.EVA.regular.sub.csv",729

"NYA196009200",8,0,"mincd101",0,1,11,"versz101",6,541960NYA.EVA.regular.sub.csv",730

"NYA196009200",8,0,"jacoj101",0,1,12,"mincd101",11,551960NYA.EVA.regular.sub.csv",731

"NYA196009200",8,1,"valdj102",0,1,6,"jacoj101",12,561960NYA.EVA.regular.sub.csv",732

"NYA196009200",8,1,"sadot101",0,9,1,"becqj101",11,561960NYA.EVA.regular.sub.csv",733

"NYA196009200",8,1,"consb101",0,8,4,"throf101",11,561960NYA.EVA.regular.sub.csv",734

"NYA196009200",9,0,"valoe101",0,6,11,"bertr101",5,621960NYA.EVA.regular.sub.csv",735

"NYA196009200",9,0,"coatj101",1,9,1,"stafb101",1,631960NYA.EVA.regular.sub.csv",736

"NYA196009200",9,0,"dobbd101",0,8,11,"consb101",4,651960NYA.EVA.regular.sub.csv",737

"NYA196009200",9,0,"arrol101",1,9,1,"coatj101",1,651960NYA.EVA.regular.sub.csv",738

"NYA196009200",9,0,"whisp101",0,8,11,"dobbd101",11,651960NYA.EVA.regular.sub.csv",739

"NYA196009200",9,0,"schaj102",0,9,11,"sadot101",1,661960NYA.EVA.regular.sub.csv",740

"NYA196009200",9,1,"schaj102",0,9,4,"schaj102",11,671960NYA.EVA.regular.sub.csv",741

"NYA196009200",9,1,"woodh101",0,6,1,"valoe101",11,671960NYA.EVA.regular.sub.csv",742

"NYA196009200",9,1,"killh102",0,3,5,"killh102",3,671960NYA.EVA.regular.sub.csv",743

"NYA196009200",9,1,"allib103",0,7,3,"allib103",9,671960NYA.EVA.regular.sub.csv",744

"NYA196009200",9,1,"whisp101",0,8,9,"whisp101",11,671960NYA.EVA.regular.sub.csv",745

"NYA196009200",9,1,"johnd103",1,5,11,"pisoj101",7,691960NYA.EVA.regular.sub.csv",746

"NYA196009200",9,1,"mcdog101",1,7,11,"boyec102",5,711960NYA.EVA.regular.sub.csv",747

"NYA196009200",10,0,"mcdog101",1,7,4,"mcdog101",11,721960NYA.EVA.regular.sub.csv",748

"NYA196009200",10,0,"huntk102",1,5,7,"johnd103",11,721960NYA.EVA.regular.sub.csv",749

"NYA196009200",10,0,"richb102",1,1,5,"richb102",4,721960NYA.EVA.regular.sub.csv",750

"NYA196009200",10,1,"cervb101",1,9,11,"arrol101",1,761960NYA.EVA.regular.sub.csv",751

"NYA196009200",11,0,"grbae101",1,9,1,"cervb101",11,811960NYA.EVA.regular.sub.csv",752

"NYA196009200",11,0,"narah101",0,6,11,"woodh101",1,831960NYA.EVA.regular.sub.csv",753

"NYA196009200",11,1,"lee-d102",0,6,1,"narah101",11,841960NYA.EVA.regular.sub.csv",754

"NYA196009200",11,1,"demaj101",1,4,12,"skowb101",3,851960NYA.EVA.regular.sub.csv",755

"NYA196009200",11,1,"berry101",1,6,11,"howae101",2,861960NYA.EVA.regular.sub.csv",756

"NYA196009210",5,1,"blanj101",1,7,11,"boyec102",5,391960NYA.EVA.regular.sub.csv",757

"NYA196009210",5,1,"demaj101",1,7,12,"blanj101",11,401960NYA.EVA.regular.sub.csv",758

"NYA196009210",5,1,"skowb101",1,8,11,"richb102",4,401960NYA.EVA.regular.sub.csv",759

"NYA196009210",5,1,"mcdog101",1,9,11,"fordw101",1,411960NYA.EVA.regular.sub.csv",760

"NYA196009210",5,1,"stafb101",1,6,12,"longd101",3,481960NYA.EVA.regular.sub.csv",761

"NYA196009210",6,0,"demaj101",1,7,4,"demaj101",12,491960NYA.EVA.regular.sub.csv",762

"NYA196009210",6,0,"skowb101",1,8,3,"skowb101",11,491960NYA.EVA.regular.sub.csv",763

"NYA196009210",6,0,"mcdog101",1,9,5,"mcdog101",11,491960NYA.EVA.regular.sub.csv",764

"NYA196009210",6,0,"maasd101",1,6,1,"stafb101",12,491960NYA.EVA.regular.sub.csv",765

"NYA196009210",6,0,"throf101",0,9,11,"ramop101",1,511960NYA.EVA.regular.sub.csv",766

"NYA196009210",6,1,"clevt101",0,9,1,"throf101",11,521960NYA.EVA.regular.sub.csv",767

"NYA196009210",8,0,"pisoj101",1,2,7,"lopeh101",7,651960NYA.EVA.regular.sub.csv",768

"NYA196009210",9,0,"valoe101",0,9,11,"clevt101",1,721960NYA.EVA.regular.sub.csv",769

"NYA196009210",9,0,"becqj101",0,1,11,"versz101",6,731960NYA.EVA.regular.sub.csv",770

"NYA196009300",4,0,"pisoj101",1,4,8,"mantm101",8,261960NYA.EVA.regular.sub.csv",771

