"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"TEX200209110",8,0,"uguel001",0,3,12,"marte001",10,612002TEX.EVA.regular.sub.csv",771

"TEX200209110",8,1,"menck001",1,2,11,"lambm001",10,622002TEX.EVA.regular.sub.csv",772

"TEX200209110",8,1,"rhoda001",0,0,1,"garcf002",1,622002TEX.EVA.regular.sub.csv",773

"TEX200209110",8,1,"greet003",1,5,11,"rodri001",2,652002TEX.EVA.regular.sub.csv",774

"TEX200209110",8,1,"sadld001",1,4,12,"palmr001",3,652002TEX.EVA.regular.sub.csv",775

"TEX200209110",9,0,"hartj002",1,4,3,"sadld001",12,662002TEX.EVA.regular.sub.csv",776

"TEX200209110",9,0,"greet003",1,5,2,"greet003",11,662002TEX.EVA.regular.sub.csv",777

"TEX200209110",9,0,"cordf002",1,0,1,"rodrr004",1,662002TEX.EVA.regular.sub.csv",778

"TEX200209110",9,0,"offej001",0,8,11,"wilsd001",2,692002TEX.EVA.regular.sub.csv",779

"TEX200209110",9,1,"bordp001",0,8,2,"offej001",11,702002TEX.EVA.regular.sub.csv",780

"TEX200209120",5,1,"baldj002",0,0,1,"franr001",1,452002TEX.EVA.regular.sub.csv",781

"TEX200209120",6,0,"nitkc001",1,0,1,"parkc002",1,542002TEX.EVA.regular.sub.csv",782

"TEX200209120",7,0,"seanr001",1,0,1,"nitkc001",1,642002TEX.EVA.regular.sub.csv",783

"TEX200209120",8,0,"sadld001",1,9,9,"sadld001",8,692002TEX.EVA.regular.sub.csv",784

"TEX200209120",8,0,"river002",1,8,8,"menck001",9,692002TEX.EVA.regular.sub.csv",785

"TEX200209120",8,0,"alvaj002",1,0,1,"seanr001",1,722002TEX.EVA.regular.sub.csv",786

"TEX200209120",8,1,"tayla001",0,0,1,"baldj002",1,742002TEX.EVA.regular.sub.csv",787

"TEX200209120",9,0,"rodri001",1,7,2,"greet003",2,782002TEX.EVA.regular.sub.csv",788

"TEX200209120",9,0,"powej001",1,0,1,"alvaj002",1,782002TEX.EVA.regular.sub.csv",789

"TEX200209240",7,0,"figgc001",0,8,12,"molib001",2,522002TEX.EVA.regular.sub.csv",790

"TEX200209240",7,1,"molij001",0,8,2,"figgc001",12,552002TEX.EVA.regular.sub.csv",791

"TEX200209240",7,1,"donnb001",0,0,1,"appik001",1,552002TEX.EVA.regular.sub.csv",792

"TEX200209240",7,1,"schos001",0,0,1,"donnb001",1,592002TEX.EVA.regular.sub.csv",793

"TEX200209240",8,0,"seanr001",1,0,1,"benoj001",1,602002TEX.EVA.regular.sub.csv",794

"TEX200209240",8,0,"rodrr004",1,0,1,"seanr001",1,622002TEX.EVA.regular.sub.csv",795

"TEX200209240",8,0,"ameza001",0,3,12,"salmt001",9,622002TEX.EVA.regular.sub.csv",796

"TEX200209240",8,0,"woots001",0,5,11,"fullb001",10,632002TEX.EVA.regular.sub.csv",797

"TEX200209240",8,0,"powej001",1,0,1,"rodrr004",1,632002TEX.EVA.regular.sub.csv",798

"TEX200209240",8,0,"ramij001",0,5,12,"woots001",11,642002TEX.EVA.regular.sub.csv",799

"TEX200209240",8,1,"ochoa001",0,3,9,"ameza001",12,652002TEX.EVA.regular.sub.csv",800

"TEX200209240",8,1,"webeb001",0,0,1,"schos001",1,652002TEX.EVA.regular.sub.csv",801

"TEX200209240",9,0,"sadld001",1,7,9,"menck001",9,682002TEX.EVA.regular.sub.csv",802

"TEX200209240",9,0,"cordf002",1,0,1,"powej001",1,682002TEX.EVA.regular.sub.csv",803

"TEX200209240",9,0,"palmo001",0,8,11,"molij001",2,692002TEX.EVA.regular.sub.csv",804

"TEX200209250",7,1,"lambm001",1,9,11,"river002",8,552002TEX.EVA.regular.sub.csv",805

"TEX200209250",7,1,"donnb001",0,0,1,"ortir002",1,552002TEX.EVA.regular.sub.csv",806

"TEX200209250",8,0,"sadld001",1,9,8,"lambm001",11,592002TEX.EVA.regular.sub.csv",807

"TEX200209250",8,0,"seanr001",1,0,1,"rogek001",1,592002TEX.EVA.regular.sub.csv",808

"TEX200209250",8,0,"figgc001",0,3,12,"salmt001",9,602002TEX.EVA.regular.sub.csv",809

"TEX200209250",8,1,"ochoa001",0,3,9,"figgc001",12,622002TEX.EVA.regular.sub.csv",810

"TEX200209250",8,1,"schos001",0,0,1,"donnb001",1,622002TEX.EVA.regular.sub.csv",811

"TEX200209250",8,1,"webeb001",0,0,1,"schos001",1,632002TEX.EVA.regular.sub.csv",812

"TEX200209250",8,1,"rodrf003",0,0,1,"webeb001",1,652002TEX.EVA.regular.sub.csv",813

"TEX200209250",9,0,"cordf002",1,0,1,"seanr001",1,702002TEX.EVA.regular.sub.csv",814

"TEX200209250",9,0,"palmo001",0,8,11,"molib001",2,722002TEX.EVA.regular.sub.csv",815

"TEX200209250",9,0,"fullb001",0,9,11,"gil-b001",4,732002TEX.EVA.regular.sub.csv",816

"TEX200209250",9,0,"ameza001",0,9,12,"fullb001",11,762002TEX.EVA.regular.sub.csv",817

"TEX200209260",3,0,"menck001",1,6,9,"hollt001",9,162002TEX.EVA.regular.sub.csv",818

"TEX200209260",5,0,"vanpt001",1,0,1,"lewic001",1,422002TEX.EVA.regular.sub.csv",819

"TEX200209260",6,1,"donnb001",0,0,1,"lackj001",1,522002TEX.EVA.regular.sub.csv",820

"TEX200209260",6,1,"hafnt001",1,9,11,"river002",8,552002TEX.EVA.regular.sub.csv",821

"TEX200209260",7,0,"sadld001",1,9,8,"hafnt001",11,562002TEX.EVA.regular.sub.csv",822

"TEX200209260",7,0,"alvaj002",1,0,1,"vanpt001",1,582002TEX.EVA.regular.sub.csv",823

"TEX200209260",7,1,"ochoa001",0,3,9,"salmt001",9,632002TEX.EVA.regular.sub.csv",824

"TEX200209260",7,1,"webeb001",0,0,1,"donnb001",1,632002TEX.EVA.regular.sub.csv",825

"TEX200209260",8,0,"lambm001",1,2,9,"lambm001",7,662002TEX.EVA.regular.sub.csv",826

"TEX200209260",8,0,"menck001",1,6,8,"menck001",9,662002TEX.EVA.regular.sub.csv",827

"TEX200209260",8,0,"sadld001",1,9,6,"sadld001",8,662002TEX.EVA.regular.sub.csv",828

"TEX200209260",8,0,"hartj002",1,3,7,"rodra001",6,662002TEX.EVA.regular.sub.csv",829

"TEX200209260",8,0,"kolbd001",1,0,1,"alvaj002",1,662002TEX.EVA.regular.sub.csv",830

"TEX200209260",9,0,"myeta001",1,0,1,"kolbd001",1,772002TEX.EVA.regular.sub.csv",831

"TEX200209260",9,1,"perct001",0,0,1,"webeb001",1,802002TEX.EVA.regular.sub.csv",832

"TEX200209270",8,1,"hernr002",0,5,2,"myerg001",2,602002TEX.EVA.regular.sub.csv",833

"TEX200209270",8,1,"mecij001",0,0,1,"muldm001",1,602002TEX.EVA.regular.sub.csv",834

"TEX200209270",8,1,"hafnt001",1,9,11,"river002",8,612002TEX.EVA.regular.sub.csv",835

"TEX200209270",9,0,"sadld001",1,9,8,"hafnt001",11,632002TEX.EVA.regular.sub.csv",836

"TEX200209270",9,0,"kolbd001",1,0,1,"parkc002",1,632002TEX.EVA.regular.sub.csv",837

"TEX200209270",9,0,"tejam001",0,2,11,"ellim001",6,652002TEX.EVA.regular.sub.csv",838

"TEX200209270",9,1,"tejam001",0,2,6,"tejam001",11,682002TEX.EVA.regular.sub.csv",839

"TEX200209270",9,1,"kochb001",0,0,1,"mecij001",1,682002TEX.EVA.regular.sub.csv",840

"TEX200209270",9,1,"blalh001",1,4,12,"palmr001",3,712002TEX.EVA.regular.sub.csv",841

"TEX200209270",9,1,"lambm001",1,7,11,"menck001",9,732002TEX.EVA.regular.sub.csv",842

"TEX200209270",9,1,"everc001",1,8,11,"hartj002",7,742002TEX.EVA.regular.sub.csv",843

"TEX200209270",9,1,"rogek001",1,8,12,"everc001",11,752002TEX.EVA.regular.sub.csv",844

"TEX200209280",2,1,"fyhrm001",0,0,1,"haraa001",1,232002TEX.EVA.regular.sub.csv",845

"TEX200209280",5,1,"menef001",0,3,6,"tejam001",6,472002TEX.EVA.regular.sub.csv",846

"TEX200209280",5,1,"lillt001",0,0,1,"fyhrm001",1,472002TEX.EVA.regular.sub.csv",847

"TEX200209280",6,0,"powej001",1,0,1,"kozlb001",1,502002TEX.EVA.regular.sub.csv",848

"TEX200209280",6,0,"mabrj001",0,1,11,"florj001",4,542002TEX.EVA.regular.sub.csv",849

"TEX200209280",6,1,"mabrj001",0,1,3,"mabrj001",11,572002TEX.EVA.regular.sub.csv",850

"TEX200209280",6,1,"velar001",0,2,4,"velar001",3,572002TEX.EVA.regular.sub.csv",851

"TEX200209280",7,0,"kolbd001",1,0,1,"powej001",1,612002TEX.EVA.regular.sub.csv",852

"TEX200209280",7,0,"longt002",0,6,11,"piata001",9,632002TEX.EVA.regular.sub.csv",853

"TEX200209280",7,0,"alvaj002",1,0,1,"kolbd001",1,632002TEX.EVA.regular.sub.csv",854

"TEX200209280",7,0,"seanr001",1,0,1,"alvaj002",1,672002TEX.EVA.regular.sub.csv",855

"TEX200209280",7,1,"longt002",0,6,8,"longt002",11,692002TEX.EVA.regular.sub.csv",856

"TEX200209280",7,1,"byrne001",0,7,9,"byrne001",8,692002TEX.EVA.regular.sub.csv",857

"TEX200209280",7,1,"bradc001",0,0,1,"lillt001",1,692002TEX.EVA.regular.sub.csv",858

"TEX200209280",8,0,"sadld001",1,3,6,"rodra001",6,732002TEX.EVA.regular.sub.csv",859

"TEX200209280",8,0,"vanpt001",1,0,1,"seanr001",1,732002TEX.EVA.regular.sub.csv",860

"TEX200209280",8,1,"bowim001",0,0,1,"bradc001",1,772002TEX.EVA.regular.sub.csv",861

"TEX200209280",8,1,"haseb001",1,8,11,"hafnt001",10,772002TEX.EVA.regular.sub.csv",862

"TEX200209280",9,1,"menef001",0,3,5,"menef001",6,842002TEX.EVA.regular.sub.csv",863

"TEX200209280",9,1,"hernr002",0,9,2,"mckac001",2,842002TEX.EVA.regular.sub.csv",864

"TEX200209280",9,1,"ellim001",0,5,6,"saeno001",5,842002TEX.EVA.regular.sub.csv",865

"TEX200209280",9,1,"mecij001",0,0,1,"bowim001",1,842002TEX.EVA.regular.sub.csv",866

"TEX200209290",4,0,"reyed001",1,0,1,"benoj001",1,372002TEX.EVA.regular.sub.csv",867

"TEX200209290",4,1,"menef001",0,3,6,"tejam001",6,392002TEX.EVA.regular.sub.csv",868

"TEX200209290",5,1,"byrne001",0,8,8,"longt002",8,462002TEX.EVA.regular.sub.csv",869

"TEX200209290",5,1,"piata001",0,6,7,"justd001",7,462002TEX.EVA.regular.sub.csv",870

"TEX200209290",5,1,"mabrj001",0,2,3,"hatts001",3,462002TEX.EVA.regular.sub.csv",871

"TEX200209290",6,1,"menef001",0,3,5,"menef001",6,532002TEX.EVA.regular.sub.csv",872

"TEX200209290",6,1,"ellim001",0,7,6,"ellim001",4,532002TEX.EVA.regular.sub.csv",873

"TEX200209290",6,1,"piata001",0,6,9,"piata001",7,532002TEX.EVA.regular.sub.csv",874

"TEX200209290",6,1,"velar001",0,4,4,"chave001",5,532002TEX.EVA.regular.sub.csv",875

"TEX200209290",6,1,"grabj001",0,5,7,"dye-j001",9,532002TEX.EVA.regular.sub.csv",876

"TEX200209290",7,0,"powej001",1,0,1,"reyed001",1,572002TEX.EVA.regular.sub.csv",877

"TEX200209290",7,0,"florj001",0,7,11,"ellim001",6,572002TEX.EVA.regular.sub.csv",878

"TEX200209290",7,0,"myerg001",0,9,11,"hernr002",2,592002TEX.EVA.regular.sub.csv",879

"TEX200209290",7,1,"florj001",0,7,6,"florj001",11,602002TEX.EVA.regular.sub.csv",880

"TEX200209290",7,1,"myerg001",0,9,2,"myerg001",11,602002TEX.EVA.regular.sub.csv",881

"TEX200209290",7,1,"tam-j001",0,0,1,"zitob001",1,602002TEX.EVA.regular.sub.csv",882

"TEX200209290",8,0,"saeno001",0,1,11,"durhr001",10,662002TEX.EVA.regular.sub.csv",883

"TEX200209290",8,0,"nitkc001",1,0,1,"powej001",1,662002TEX.EVA.regular.sub.csv",884

"TEX200209290",8,1,"bowim001",0,0,1,"tam-j001",1,702002TEX.EVA.regular.sub.csv",885

"TEX200209290",8,1,"greet003",1,5,12,"rodri001",2,742002TEX.EVA.regular.sub.csv",886

"TEX200209290",9,0,"greet003",1,5,2,"greet003",12,752002TEX.EVA.regular.sub.csv",887

"TEX200209290",9,0,"cordf002",1,0,1,"nitkc001",1,752002TEX.EVA.regular.sub.csv",888

"TEX200209290",9,1,"kochb001",0,0,1,"bowim001",1,782002TEX.EVA.regular.sub.csv",889

"TEX200209290",9,1,"lambm001",1,8,11,"hartj002",7,792002TEX.EVA.regular.sub.csv",890

"TEX200209290",9,1,"hafnt001",1,9,11,"river002",8,802002TEX.EVA.regular.sub.csv",891

"TEX200209290",9,1,"sadld001",1,4,12,"palmr001",10,852002TEX.EVA.regular.sub.csv",892

