"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"SLN197008190","19700819",0,"Wednesday",800,"F","N","LAN","SLN","STL09","moelj101","carls001","burkk101","pryop901","weyel901","olsea901","","",21499,"20,35","Comly","Comly","1998/05/03 8:53PM","",1,0,0,0,-1,0,0,4,140,9,4,2,9,7,0,4,11,6,"brewj102","carls001","mikkp101","","willm102",6,"motam101",7,"daviw102",8,"parkw101",3,"sizet101",4,"sudab101",2,"russb001",9,"grabb101",5,"moelj101",1,"brocl102",7,"javij101",4,"haguj101",3,"torrj101",5,"cardj101",8,"simmt001",2,"lee-l101",9,"maxvd101",6,"carls001",1,"mikkp101","","","",,,54,,,,000110002,100100000,36,0,0,1,4,1,0,0,5,2,6,2,0,1,0,3,2,2,1,0,27,7,0,1,0,33,0,0,2,2,0,0,0,2,1,8,1,0,1,0,1,4,4,1,0,27,9,1,1,0,,,,,,,,,,,"Jim Brewer","Steve Carlton","Pete Mikkelsen","daviw102","Willie Davis","Maury Wills","Manny Mota","Willie Davis","Wes Parker","Ted Sizemore","Bill Sudakis","Bill Russell","Billy Grabarkewitz","Joe Moeller","Lou Brock","Julian Javier","Joe Hague","Joe Torre","Jose Cardenal","Ted Simmons","Le Lee","Dal Maxvill","Steve Carlton",,,"1970SLN.EVN.regular.game.csv",66
"SLN197008310","19700831",0,"Monday",800,"F","N","NYN","SLN","STL09","koosj001","briln101","harvd901","engeb901","wendh901","craws901","","",17284,"Mets, Cards","Fischthal","Fischthal","1997/07/24 9:15PM","",1,0,0,0,-1,0,0,0,154,9,11,5,12,7,0,0,3,7,"koosj001","briln101","taylr101","","ageet101",8,"garrw101",5,"jonec102",7,"shama101",9,"clend101",3,"boswk101",4,"grotj101",2,"harrb101",6,"koosj001",1,"brocl102",7,"javij101",4,"taylc102",9,"torrj101",5,"cardj101",8,"simmt001",2,"haguj101",3,"maxvd101",6,"briln101",1,"taylr101","hilgt101","","",,,54,,,,310020212,000005000,36,3,0,1,10,1,0,0,4,0,5,0,0,1,0,3,5,5,0,0,27,14,0,0,0,34,1,0,2,5,0,0,0,5,0,4,1,0,0,0,5,11,11,1,1,27,16,1,1,0,,,,,,,,,,,"Jerry Koosman","Nelson Briles","Ron Taylor","clend101","Donn Clendenon","Tommie Agee","Wayne Garrett","Cleon Jones","Art Shamsky","Donn Clendenon","Ken Boswell","Jerry Grote","Bud Harrelson","Jerry Koosman","Lou Brock","Julian Javier","Carl Taylor","Joe Torre","Jose Cardenal","Ted Simmons","Joe Hague","Dal Maxvill","Nelson Briles",,,"1970SLN.EVN.regular.game.csv",67
"SLN197009010","19700901",0,"Tuesday",800,"F","N","NYN","SLN","STL09","mcanj101","gibsb101","engeb901","wendh901","craws901","harvd901","","",22527,"Mets,Cards","Fischthal","Fischthal","1997/07/24 9:38PM","",1,0,0,0,-1,0,0,0,179,12,4,3,11,10,0,2,10,7,"herbr102","gibsb101","mcgrt001","","ageet101",8,"garrw101",5,"jonec102",7,"shama101",9,"clend101",3,"boswk101",4,"grotj101",2,"weisa101",6,"mcanj101",1,"brocl102",7,"crose101",6,"haguj101",3,"torrj101",5,"cardj101",8,"simmt001",2,"lee-l101",9,"maxvd101",4,"gibsb101",1,"mcgrt001","","","",,,72,,,,100000001011,001000100010,45,1,1,0,4,0,1,0,4,1,7,1,0,1,0,6,3,3,0,0,36,10,0,2,0,42,1,0,1,3,1,0,0,3,1,5,0,0,1,0,1,3,3,0,0,36,14,0,1,0,,,,,,,,,,,"Ron Herbel","Bob Gibson","Tug McGraw","jonec102","Cleon Jones","Tommie Agee","Wayne Garrett","Cleon Jones","Art Shamsky","Donn Clendenon","Ken Boswell","Jerry Grote","Al Weis","Jim McAndrew","Lou Brock","Ed Crosby","Joe Hague","Joe Torre","Jose Cardenal","Ted Simmons","Le Lee","Dal Maxvill","Bob Gibson",,,"1970SLN.EVN.regular.game.csv",68
"SLN197009020","19700902",0,"Wednesday",800,"F","N","NYN","SLN","STL09","seavt001","reusj001","wendh901","craws901","harvd901","engeb901","","",13749,"Mets, Cards","Fischthal","Fischthal","1997/07/24 9:53PM","",1,0,0,0,-1,0,0,0,154,9,7,3,11,10,1,0,9,9,"seavt001","reusj001","","","ageet101",8,"harrb101",6,"jonec102",7,"clend101",3,"swobr101",9,"foy-j101",5,"grotj101",2,"weisa101",4,"seavt001",1,"brocl102",7,"javij101",4,"haguj101",3,"torrj101",5,"davav101",8,"simmt001",2,"lee-l101",9,"maxvd101",6,"reusj001",1,"","hilgt101","","",,,54,,,,100022200,000110100,34,2,1,0,6,1,0,0,8,2,3,0,0,3,0,1,2,2,0,0,27,8,0,1,0,37,3,0,0,3,0,0,0,2,0,11,0,0,1,0,4,6,6,0,1,27,14,1,3,0,,,,,,,,,,,"Tom Seaver","Jerry Reuss","(none)","ageet101","Tommie Agee","Tommie Agee","Bud Harrelson","Cleon Jones","Donn Clendenon","Ron Swoboda","Joe Foy","Jerry Grote","Al Weis","Tom Seaver","Lou Brock","Julian Javier","Joe Hague","Joe Torre","Vic Davalillo","Ted Simmons","Le Lee","Dal Maxvill","Jerry Reuss",,,"1970SLN.EVN.regular.game.csv",69
"SLN197009030","19700903",0,"Thursday",1240,"F","D","NYN","SLN","STL09","gentg101","carls001","craws901","harvd901","engeb901","wendh901","","",13169,"Mets, Cards","Fischthal","Fischthal","1997/07/24 10:04PM","",1,0,0,0,-1,0,0,0,128,9,3,5,9,10,0,0,6,8,"carls001","gentg101","","","ageet101",8,"harrb101",6,"jonec102",7,"clend101",3,"swobr101",9,"foy-j101",5,"dyerd101",2,"weisa101",4,"gentg101",1,"brocl102",7,"javij101",4,"haguj101",3,"torrj101",5,"davav101",8,"simmt001",2,"lee-l101",9,"maxvd101",6,"carls001",1,"herbr102","","","",,,51,,,,000010002,10111100x,33,0,0,1,3,0,0,0,3,0,5,0,1,2,0,4,5,5,0,0,24,7,0,0,0,33,0,2,1,5,0,1,0,3,0,6,1,0,0,0,1,3,3,1,0,27,10,0,2,0,,,,,,,,,,,"Steve Carlton","Gary Gentry","(none)","torrj101","Joe Torre","Tommie Agee","Bud Harrelson","Cleon Jones","Donn Clendenon","Ron Swoboda","Joe Foy","Duffy Dyer","Al Weis","Gary Gentry","Lou Brock","Julian Javier","Joe Hague","Joe Torre","Vic Davalillo","Ted Simmons","Le Lee","Dal Maxvill","Steve Carlton",,,"1970SLN.EVN.regular.game.csv",70
"SLN197009040","19700904",0,"Friday",800,"F","N","MON","SLN","STL09","renks101","torrm001","harvd901","engeb901","wendh901","craws901","","",20970,"20","Comly","Comly","1998/05/10 10:19PM","",1,0,0,0,-1,0,0,4,240,13,9,7,14,14,1,1,17,11,"raymc101","clevr101","","","staem101",4,"fairj102",7,"staur001",9,"bailb103",5,"gosgj101",3,"batej102",2,"day-b102",8,"wineb101",6,"renks101",1,"brocl102",7,"javij101",4,"haguj101",3,"torrj101",5,"davav101",8,"simmt001",2,"lee-l101",9,"maxvd101",6,"torrm001",1,"raymc101","clevr101","","",,,78,,,,3100001002002,1103000002000,48,3,0,0,8,4,1,0,12,3,6,1,0,1,0,6,7,7,1,1,39,17,0,1,0,52,0,0,3,7,1,0,0,4,1,6,1,0,1,0,5,9,9,2,0,39,18,1,1,0,,,,,,,,,,,"Claude Raymond","Reggie Cleveland","(none)","suthg101","Gary Sutherland","Marv Staehle","Jim Fairey","Rusty Staub","Bob Bailey","Jim Gosger","John Bateman","Boots Day","Bobby Wine","Steve Renko","Lou Brock","Julian Javier","Joe Hague","Joe Torre","Vic Davalillo","Ted Simmons","Le Lee","Dal Maxvill","Mike Torrez",,,"1970SLN.EVN.regular.game.csv",71
"SLN197009050","19700905",0,"Saturday",700,"F","N","MON","SLN","STL09","stonb101","bertf101","engeb901","wendh901","craws901","harvd901","","",16143,"20","Comly","Comly","1998/05/10 10:40PM","",1,0,0,0,-1,0,0,4,149,9,6,0,10,6,0,0,8,8,"stonb101","bertf101","","","suthg101",4,"phila101",8,"staur001",9,"bailb103",7,"batej102",2,"boccj101",3,"laboc101",5,"wineb101",6,"stonb101",1,"brocl102",7,"javij101",4,"haguj101",3,"torrj101",5,"davav101",8,"simmt001",2,"lee-l101",9,"maxvd101",6,"bertf101",1,"","chlub101","","",,,54,,,,000001500,000000000,34,5,0,0,6,0,0,0,7,3,4,1,1,2,0,1,0,0,0,0,27,7,0,1,0,32,1,1,0,0,0,0,1,2,1,7,1,0,1,0,3,6,6,3,0,27,13,0,2,0,,,,,,,,,,,"Bill Stoneman","Frank Bertaina","(none)","bailb103","Bob Bailey","Gary Sutherland","Adolfo Phillips","Rusty Staub","Bob Bailey","John Bateman","John Boccabella","Coco Laboy","Bobby Wine","Bill Stoneman","Lou Brock","Julian Javier","Joe Hague","Joe Torre","Vic Davalillo","Ted Simmons","Le Lee","Dal Maxvill","Frank Bertaina",,,"1970SLN.EVN.regular.game.csv",72
"SLN197009060","19700906",0,"Sunday",115,"F","D","MON","SLN","STL09","odonj101","gibsb101","wendh901","craws901","harvd901","engeb901","","",17215,"20","Comly","Comly","1998/05/10 10:59PM","",1,0,0,0,-1,0,0,0,132,9,2,7,7,5,1,0,4,4,"gibsb101","odonj101","","","staem101",4,"fairj102",7,"staur001",9,"bailb103",5,"gosgj101",3,"batej102",2,"day-b102",8,"wineb101",6,"odonj101",1,"brocl102",7,"javij101",4,"taylc102",9,"torrj101",5,"cardj101",8,"simmt001",2,"haguj101",3,"maxvd101",6,"gibsb101",1,"stroj102","","","",,,51,,,,000000020,01000060x,31,0,0,0,2,0,1,0,1,0,9,1,1,1,0,3,7,7,0,0,24,9,0,1,0,29,0,0,2,6,0,0,0,6,0,5,1,0,1,0,1,2,2,0,0,27,5,1,1,0,,,,,,,,,,,"Bob Gibson","John O'Donoghue","(none)","torrj101","Joe Torre","Marv Staehle","Jim Fairey","Rusty Staub","Bob Bailey","Jim Gosger","John Bateman","Boots Day","Bobby Wine","John O'Donoghue","Lou Brock","Julian Javier","Carl Taylor","Joe Torre","Jose Cardenal","Ted Simmons","Joe Hague","Dal Maxvill","Bob Gibson",,,"1970SLN.EVN.regular.game.csv",73
"SLN197009180","19700918",0,"Friday",800,"F","N","PHI","SLN","STL09","palml101","torrm001","barla901","varge901","kiblj901","olsea901","","",12385,"20,28","Comly","Comly","1998/05/11 11:09PM","",1,0,0,0,-1,0,0,4,165,9,9,7,12,12,0,3,8,8,"jackg101","briln101","selmd101","","bowal001",6,"taylt101",4,"reids101",8,"johnd103",3,"mccat101",2,"moned101",5,"stonr102",7,"montw101",9,"palml101",1,"brocl102",7,"crose101",6,"haguj101",3,"torrj101",5,"cardj101",8,"melel101",9,"simmt001",2,"maxvd101",4,"torrm001",1,"selmd101","clevr101","","",,,54,,,,020220111,030003010,40,2,0,1,8,0,0,0,4,2,5,2,0,0,0,3,7,7,0,0,27,6,1,1,0,38,2,1,0,7,0,0,0,4,0,5,0,0,0,0,4,5,5,1,0,27,9,0,0,0,,,,,,,,,,,"Grant Jackson","Nelson Briles","Dick Selma","johnd103","Deron Johnson","Larry Bowa","Tony Taylor","Scott Reid","Deron Johnson","Tim McCarver","Don Money","Ron Stone","Willie Montanez","Lowell Palmer","Lou Brock","Ed Crosby","Joe Hague","Joe Torre","Jose Cardenal","Luis Melendez","Ted Simmons","Dal Maxvill","Mike Torrez",,,"1970SLN.EVN.regular.game.csv",74
"SLN197009190","19700919",0,"Saturday",115,"F","D","PHI","SLN","STL09","wiser101","bertf101","varge901","kiblj901","olsea901","barla901","","",11143,"20,28","Comly","Comly","1998/05/11 11:26PM","",1,0,0,0,-1,0,0,0,166,9,10,6,18,11,0,1,10,10,"wiser101","bertf101","wenzf101","","bowal001",6,"taylt101",4,"moned101",5,"johnd103",3,"lis-j101",7,"browb101",9,"hisll101",8,"mccat101",2,"wiser101",1,"brocl102",7,"crose101",6,"haguj101",3,"torrj101",5,"melel101",8,"cruzj001",9,"simmt001",2,"maxvd101",4,"bertf101",1,"wenzf101","chlub101","","",,,54,,,,010300600,010010040,43,7,0,1,10,0,1,0,3,0,2,3,0,0,0,2,6,6,0,0,27,10,0,0,0,36,1,0,0,6,0,2,0,5,0,1,1,0,0,0,5,8,8,0,0,27,12,0,1,0,,,,,,,,,,,"Rick Wise","Frank Bertaina","Fred Wenz","hisll101","Larry Hisle","Larry Bowa","Tony Taylor","Don Money","Deron Johnson","Joe Lis","Byron Browne","Larry Hisle","Tim McCarver","Rick Wise","Lou Brock","Ed Crosby","Joe Hague","Joe Torre","Luis Melendez","Jose Cruz","Ted Simmons","Dal Maxvill","Frank Bertaina",,,"1970SLN.EVN.regular.game.csv",75
"SLN197009200","19700920",0,"Sunday",115,"F","D","PHI","SLN","STL09","lersb101","carls001","kiblj901","olsea901","(none)","varge901","","",14681,"20,28","Comly","Comly","1998/05/11 11:43PM","",1,0,0,0,-1,0,0,0,148,10,7,4,8,11,2,1,6,13,"selmd101","parkh101","","","bowal001",6,"taylt101",4,"moned101",5,"johnd103",3,"lis-j101",7,"browb101",9,"hisll101",8,"ryanm101",2,"lersb101",1,"brocl102",7,"crose101",6,"haguj101",3,"torrj101",5,"melel101",8,"cruzj001",9,"simmt001",2,"maxvd101",4,"carls001",1,"selmd101","hilgt101","","",,,60,,,,0010102003,0000000310,33,5,0,0,6,1,2,0,7,1,6,0,1,2,0,2,4,4,0,0,30,12,0,0,0,42,2,1,0,4,0,1,0,4,0,5,0,0,0,0,4,6,6,1,0,30,17,0,2,0,,,,,,,,,,,"Dick Selma","Harry Parker","(none)","huttj101","Jim Hutto","Larry Bowa","Tony Taylor","Don Money","Deron Johnson","Joe Lis","Byron Browne","Larry Hisle","Mike Ryan","Barry Lersch","Lou Brock","Ed Crosby","Joe Hague","Joe Torre","Luis Melendez","Jose Cruz","Ted Simmons","Dal Maxvill","Steve Carlton",,,"1970SLN.EVN.regular.game.csv",76
"SLN197009231","19700923",1,"Wednesday",530,"F","N","CHN","SLN","STL09","jenkf101","gibsb101","dezef901","venzt901","secof101","willb901","","",0,"15,20","Comly","Comly","1998/05/11 11:51PM","",1,0,73,0,-1,0,0,4,131,9,1,2,2,7,4,0,4,9,"gibsb101","jenkf101","","","kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"hickj103",3,"pepij101",8,"callj101",9,"hundr101",2,"jenkf101",1,"brocl102",7,"javij101",4,"haguj101",3,"torrj101",5,"cardj101",8,"melel101",9,"simmt001",2,"maxvd101",6,"gibsb101",1,"","","","",,,51,,,,000100000,02000000x,28,0,1,0,1,0,1,0,3,0,7,1,0,0,0,1,2,2,0,0,24,8,0,0,0,33,2,0,0,1,0,0,0,2,1,12,3,1,0,0,1,1,1,0,0,27,7,0,0,0,,,,,,,,,,,"Bob Gibson","Ferguson Jenkins","(none)","","(none)","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Jim Hickman","Joe Pepitone","Johnny Callison","Randy Hundley","Ferguson Jenkins","Lou Brock","Julian Javier","Joe Hague","Joe Torre","Jose Cardenal","Luis Melendez","Ted Simmons","Dal Maxvill","Bob Gibson",,,"1970SLN.EVN.regular.game.csv",77
"SLN197009232","19700923",2,"Wednesday",806,"F","N","CHN","SLN","STL09","handb101","reusj001","venzt901","secof101","willb901","dezef901","","",21340,"15,20","Comly","Comly","1998/05/12 3:02PM","",1,0,0,0,-1,0,0,4,132,9,1,2,7,5,0,0,5,7,"reusj001","handb101","","","kessd101",6,"beckg101",4,"willb104",9,"santr102",5,"hickj103",3,"davit103",7,"pepij101",8,"hundr101",2,"handb101",1,"brocl102",7,"javij101",4,"haguj101",3,"torrj101",5,"cardj101",8,"melel101",9,"simmt001",2,"maxvd101",6,"reusj001",1,"wilhh101","","","",,,51,,,,000000001,01000010x,32,3,0,0,0,1,0,0,0,0,4,0,0,1,0,2,2,2,0,0,24,8,1,0,0,28,0,0,0,2,1,0,0,4,1,8,2,0,0,0,1,1,1,1,0,27,12,0,1,0,,,,,,,,,,,"Jerry Reuss","Bill Hands","(none)","maxvd101","Dal Maxvill","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Jim Hickman","Tommy Davis","Joe Pepitone","Randy Hundley","Bill Hands","Lou Brock","Julian Javier","Joe Hague","Joe Torre","Jose Cardenal","Luis Melendez","Ted Simmons","Dal Maxvill","Jerry Reuss",,,"1970SLN.EVN.regular.game.csv",78
"SLN197009240","19700924",0,"Thursday",800,"F","N","CHN","SLN","STL09","holtk101","torrm001","secof101","willb901","dezef901","venzt901","","",15955,"15,20","Comly","Comly","1998/05/12 3:16PM","",1,0,74,0,-1,0,1,4,142,9,7,1,7,7,0,1,5,7,"holtk101","torrm001","","","kessd101",6,"beckg101",4,"willb104",9,"davit103",7,"santr102",5,"hickj103",3,"pepij101",8,"hundr101",2,"holtk101",1,"brocl102",7,"javij101",4,"taylc102",3,"torrj101",5,"cardj101",8,"melel101",9,"simmt001",2,"maxvd101",6,"torrm001",1,"","briln101","","",,,54,,,,010004200,100000000,33,1,0,1,5,0,0,0,6,1,5,0,2,0,0,1,1,1,0,0,27,13,0,1,0,33,0,0,0,1,0,0,0,2,0,3,0,0,1,0,3,6,6,1,0,27,13,0,0,0,,,,,,,,,,,"Ken Holtzman","Mike Torrez","(none)","santr102","Ron Santo","Don Kessinger","Glenn Beckert","Billy Williams","Tommy Davis","Ron Santo","Jim Hickman","Joe Pepitone","Randy Hundley","Ken Holtzman","Lou Brock","Julian Javier","Carl Taylor","Joe Torre","Jose Cardenal","Luis Melendez","Ted Simmons","Dal Maxvill","Mike Torrez",,,"1970SLN.EVN.regular.game.csv",79
"SLN197009290","19700929",0,"Tuesday",800,"F","N","PIT","SLN","STL09","walkl101","gibsb101","willb901","craws901","pryop901","harvd901","","",13232,"19,20","Comly","Comly","1998/05/12 5:26PM","",1,0,0,0,-1,0,0,4,136,9,7,2,15,7,0,1,10,8,"dalcb101","gibsb101","lambj101","","aloum101",8,"cashd101",4,"oliva001",9,"starw101",7,"kopag101",3,"hebnr001",5,"alleg101",6,"may-j101",2,"walkl101",1,"brocl102",7,"javij101",4,"haguj101",3,"torrj101",5,"cardj101",8,"melel101",9,"simmt001",2,"maxvd101",6,"gibsb101",1,"lambj101","chlub101","","",,,54,,,,000000142,000100001,40,3,0,1,7,0,0,0,4,2,7,1,1,0,0,3,2,2,1,0,27,13,0,2,0,31,0,0,0,2,0,0,0,6,0,7,0,1,2,0,2,7,7,0,0,27,14,1,0,0,,,,,,,,,,,"Bruce DalCanton","Bob Gibson","John Lamb","may-m001","Milt May","Matty Alou","Dave Cash","Al Oliver","Willie Stargell","George Kopacz","Richie Hebner","Gene Alley","Jerry May","Luke Walker","Lou Brock","Julian Javier","Joe Hague","Joe Torre","Jose Cardenal","Luis Melendez","Ted Simmons","Dal Maxvill","Bob Gibson",,,"1970SLN.EVN.regular.game.csv",80
"SLN197009300","19700930",0,"Wednesday",800,"F","N","PIT","SLN","STL09","vealb101","reusj001","craws901","pryop901","harvd901","willb901","","",8084,"19,20","Comly","Comly","1998/05/12 5:41PM","",1,0,0,0,-1,0,0,4,142,9,3,4,8,11,0,0,7,7,"briln101","granj101","","","aloum101",9,"cling101",8,"sangm101",2,"robeb101",3,"pagaj101",5,"jetej101",7,"mazeb101",4,"patef101",6,"vealb101",1,"brocl102",7,"javij101",4,"haguj101",3,"torrj101",5,"cardj101",8,"melel101",9,"simmt001",2,"maxvd101",6,"reusj001",1,"granj101","briln101","","",,,53,,,,000101001,000011002,32,2,0,0,3,0,1,0,4,0,7,2,1,1,0,4,4,4,1,0,26,12,0,1,0,36,0,0,1,3,0,0,0,1,0,8,1,0,1,0,2,3,3,2,0,27,17,0,1,0,,,,,,,,,,,"Nelson Briles","Jim Grant","(none)","brocl102","Lou Brock","Matty Alou","Gene Clines","Manny Sanguillen","Bob Robertson","Jose Pagan","Johnny Jeter","Bill Mazeroski","Freddie Patek","Bob Veale","Lou Brock","Julian Javier","Joe Hague","Joe Torre","Jose Cardenal","Luis Melendez","Ted Simmons","Dal Maxvill","Jerry Reuss",,,"1970SLN.EVN.regular.game.csv",81
"SLN197010010","19701001",0,"Thursday",800,"F","N","PIT","SLN","STL09","blass101","parkh101","pryop901","harvd901","willb901","craws901","","",8457,"19,20","Comly","Comly","1998/05/12 6:49PM","",1,0,0,0,-1,0,0,4,134,9,9,5,10,11,0,1,7,7,"brung101","clevr101","acose101","","patef101",6,"cling101",8,"oliva001",9,"starw101",7,"robeb101",3,"hebnr001",5,"may-j101",2,"mazeb101",4,"blass101",1,"lee-l101",7,"cruzj001",9,"haguj101",3,"torrj101",5,"melel101",8,"simmt001",2,"crose101",6,"maxvd101",4,"parkh101",1,"acose101","taylc101","","",,,54,,,,111030300,103000001,35,2,0,1,9,1,1,0,6,0,8,0,0,1,0,4,5,5,0,0,27,13,0,2,0,34,3,0,0,5,0,1,2,2,0,7,1,0,2,0,4,8,8,0,0,27,12,0,1,0,,,,,,,,,,,"George Brunet","Reggie Cleveland","Ed Acosta","may-j101","Jerry May","Freddie Patek","Gene Clines","Al Oliver","Willie Stargell","Bob Robertson","Richie Hebner","Jerry May","Bill Mazeroski","Steve Blass","Le Lee","Jose Cruz","Joe Hague","Joe Torre","Luis Melendez","Ted Simmons","Ed Crosby","Dal Maxvill","Harry Parker",,,"1970SLN.EVN.regular.game.csv",82
