"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"NLS200707100","ALS",7,0,1,1,2,"FFBX",3,2,"posaj001","?","posaj001","?","saitt001","?","saitt001","?","mccab002","lee-d002","hudso001","sancf001","reyej001","soria001","rowaa001","hollm001","","","","3/L","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,54,"NLS","ALS","NLS",0,"F","F",3,2,0,26,1,"T","F",0,0,"F","F","huntt001","lowem001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"lee-d002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007AS.EVE.asg.event.csv",55
"NLS200707100","ALS",7,0,2,0,1,"SX",3,2,"huntt001","?","huntt001","?","saitt001","?","saitt001","?","mccab002","lee-d002","hudso001","sancf001","reyej001","soria001","rowaa001","hollm001","","","","7/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,55,"NLS","ALS","NLS",0,"F","T",3,2,0,27,2,"T","F",0,0,"F","F","lowem001","mornj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"soria001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007AS.EVE.asg.event.csv",56
"NLS200707100","ALS",7,1,0,1,2,"...FFBS",3,2,"lee-c001","?","lee-c001","?","santj003","?","santj003","?","posaj001","mornj001","robeb003","lowem001","guilc001","crawc002","huntt001","sizeg001","","","","K","T","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","saitt001",1,2,0,0,0,0,0,0,0,56,"NLS","NLS","ALS",1,"T","F",2,3,0,25,0,"T","F",0,0,"F","F","soria001","reyej001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007AS.EVE.asg.event.csv",57
"NLS200707100","ALS",7,1,1,0,2,"FFFC",3,2,"soria001","?","soria001","?","santj003","?","santj003","?","posaj001","mornj001","robeb003","lowem001","guilc001","crawc002","huntt001","sizeg001","","","","K","F","F",7,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57,"NLS","NLS","ALS",1,"F","F",2,3,0,26,1,"T","F",0,0,"F","F","reyej001","lee-d002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,1,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007AS.EVE.asg.event.csv",58
"NLS200707100","ALS",7,1,2,0,1,"FX",3,2,"reyej001","?","reyej001","?","santj003","?","santj003","?","posaj001","mornj001","robeb003","lowem001","guilc001","crawc002","huntt001","sizeg001","","","","63/G","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,58,"NLS","NLS","ALS",1,"F","T",2,3,0,27,2,"T","F",0,0,"T","T","lee-d002","hudso001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"guilc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007AS.EVE.asg.event.csv",59
"NLS200707100","ALS",8,0,0,0,1,".CX",3,2,"lowem001","?","lowem001","?","wagnb001","?","wagnb001","?","mccab002","lee-d002","hudso001","sancf001","reyej001","soria001","rowaa001","hollm001","","","","S8/L","T","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"NLS","ALS","NLS",0,"T","F",3,2,0,28,0,"T","F",0,1,"F","F","mornj001","sizeg001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"rowaa001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"2007AS.EVE.asg.event.csv",60
"NLS200707100","ALS",8,0,0,1,0,"BX",3,2,"mornj001","?","mornj001","?","wagnb001","?","wagnb001","?","mccab002","lee-d002","hudso001","sancf001","reyej001","soria001","rowaa001","hollm001","lowem001","","","5/P5F","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","wagnb001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,60,"NLS","ALS","NLS",0,"F","F",3,2,0,29,1,"T","F",1,1,"F","F","sizeg001","santj003","F","F",5,2,59,0,0,0,0,0,0,"mccab002","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"sancf001","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F,"2007AS.EVE.asg.event.csv",61
"NLS200707100","ALS",8,0,1,0,2,"CCS",3,2,"sizeg001","?","sizeg001","?","wagnb001","?","wagnb001","?","mccab002","lee-d002","hudso001","sancf001","reyej001","soria001","rowaa001","hollm001","lowem001","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wagnb001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61,"NLS","ALS","NLS",0,"F","F",3,2,0,30,2,"T","F",1,1,"F","F","santj003","crawc002","F","F",5,2,59,0,0,0,0,0,0,"mccab002","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F,"2007AS.EVE.asg.event.csv",62
"NLS200707100","ALS",8,0,2,2,0,".BBX",3,2,"martv001","?","martv001","?","wagnb001","?","wagnb001","?","mccab002","lee-d002","hudso001","sancf001","reyej001","soria001","rowaa001","hollm001","lowem001","","","HR/7/L.1-H","F","T",11,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"L","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","wagnb001","","","F","F","F","F","F","","","","santj003",1,0,0,0,0,0,0,0,0,62,"NLS","ALS","NLS",0,"F","F",3,2,0,31,3,"T","F",1,0,"F","F","crawc002","guilc001","F","F",5,2,59,0,0,0,0,0,0,"mccab002","","",2,2,0,0,0,0,1,0,0,0,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F,"2007AS.EVE.asg.event.csv",63
"NLS200707100","ALS",8,0,2,2,2,"FBBCX",5,2,"crawc002","?","crawc002","?","wagnb001","?","wagnb001","?","mccab002","lee-d002","hudso001","sancf001","reyej001","soria001","rowaa001","hollm001","","","","63/G","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,63,"NLS","ALS","NLS",0,"F","T",5,2,2,32,4,"T","F",0,0,"F","F","guilc001","robeb003","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"reyej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007AS.EVE.asg.event.csv",64
"NLS200707100","ALS",8,1,0,0,2,".CFFX",5,2,"lee-d002","?","lee-d002","?","papej001","?","papej001","?","posaj001","mornj001","robeb003","lowem001","guilc001","crawc002","huntt001","sizeg001","","","","S8/F-","T","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"NLS","NLS","ALS",1,"T","F",2,5,0,28,0,"T","F",0,1,"F","F","hudso001","rowaa001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,1,0,2,1,0,0,"huntt001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"2007AS.EVE.asg.event.csv",65
"NLS200707100","ALS",8,1,0,0,2,"FSFF>S",5,2,"hudso001","?","hudso001","?","papej001","?","papej001","?","posaj001","mornj001","robeb003","lowem001","guilc001","crawc002","huntt001","sizeg001","lee-d002","","","K+SB2","F","F",4,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"2","","","","T","F","F","F","F","F","F","F","F","papej001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65,"NLS","NLS","ALS",1,"F","F",2,5,0,29,1,"T","F",1,2,"F","F","rowaa001","sancf001","F","F",3,2,64,0,0,0,0,0,0,"posaj001","","",0,0,0,0,0,0,5,0,2,3,0,0,0,"","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F,"2007AS.EVE.asg.event.csv",66
"NLS200707100","ALS",8,1,1,2,2,"BBFFFB",5,2,"rowaa001","?","rowaa001","?","papej001","?","papej001","?","posaj001","mornj001","robeb003","lowem001","guilc001","crawc002","huntt001","sizeg001","","lee-d002","","PB.2-3","F","F",8,4,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","papej001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"NLS","NLS","ALS",1,"F","F",2,5,0,30,2,"T","F",2,4,"F","F","sancf001","hollm001","F","F",0,0,0,3,2,64,0,0,0,"","posaj001","",3,3,0,0,0,0,3,0,0,3,0,0,0,"","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F,"2007AS.EVE.asg.event.csv",67
"NLS200707100","ALS",8,1,1,3,2,"BBFFFB.S",5,2,"rowaa001","?","rowaa001","?","papej001","?","papej001","?","posaj001","mornj001","robeb003","lowem001","guilc001","crawc002","huntt001","sizeg001","","","lee-d002","K","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","papej001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67,"NLS","NLS","ALS",1,"F","F",2,5,0,30,2,"F","F",4,4,"F","F","sancf001","hollm001","F","F",0,0,0,0,0,0,3,2,64,"","","posaj001",3,3,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F,"2007AS.EVE.asg.event.csv",68
"NLS200707100","ALS",8,1,2,0,0,"X",5,2,"sancf001","?","sancf001","?","papej001","?","papej001","?","posaj001","mornj001","robeb003","lowem001","guilc001","crawc002","huntt001","sizeg001","","","lee-d002","8/F","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","papej001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,68,"NLS","NLS","ALS",1,"F","T",2,5,0,31,3,"T","F",4,4,"F","F","hollm001","mccab002","F","F",0,0,0,0,0,0,3,2,64,"","","posaj001",0,0,0,0,0,0,1,0,0,0,1,0,0,"huntt001","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F,"2007AS.EVE.asg.event.csv",69
"NLS200707100","ALS",9,0,0,2,1,"..CBBX",5,2,"guilc001","?","guilc001","?","hofft001","?","hofft001","?","mccab002","lee-d002","hudso001","sancf001","hardj003","soria001","rowaa001","hollm001","","","","43/G","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,69,"NLS","ALS","NLS",0,"T","F",5,2,0,33,0,"T","F",0,0,"F","F","robeb003","posaj001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"hudso001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007AS.EVE.asg.event.csv",70
"NLS200707100","ALS",9,0,1,1,2,"BCSX",5,2,"robeb003","?","robeb003","?","hofft001","?","hofft001","?","mccab002","lee-d002","hudso001","sancf001","hardj003","soria001","rowaa001","hollm001","","","","31/G","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,70,"NLS","ALS","NLS",0,"F","F",5,2,0,34,1,"T","F",0,0,"F","F","posaj001","huntt001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"lee-d002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007AS.EVE.asg.event.csv",71
"NLS200707100","ALS",9,0,2,3,2,"FBBCBX",5,2,"posaj001","?","posaj001","?","hofft001","?","hofft001","?","mccab002","lee-d002","hudso001","sancf001","hardj003","soria001","rowaa001","hollm001","","","","D8/F","F","F",2,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"NLS","ALS","NLS",0,"F","F",5,2,0,35,2,"T","F",0,2,"F","F","huntt001","lowem001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"rowaa001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"2007AS.EVE.asg.event.csv",72
"NLS200707100","ALS",9,0,2,3,2,"CFF*BBFBX",5,2,"huntt001","?","huntt001","?","hofft001","?","hofft001","?","mccab002","lee-d002","hudso001","sancf001","hardj003","soria001","rowaa001","hollm001","","posaj001","","53/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","hofft001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,72,"NLS","ALS","NLS",0,"F","T",5,2,0,36,3,"T","F",2,2,"F","F","lowem001","mornj001","F","F",0,0,0,2,9,71,0,0,0,"","mccab002","",3,3,0,0,0,0,5,1,0,3,1,0,0,"sancf001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"2007AS.EVE.asg.event.csv",73
"NLS200707100","ALS",9,1,0,1,2,".FSBS",5,2,"hollm001","?","hollm001","?","putzj001","?","putzj001","?","posaj001","mornj001","robeb003","lowem001","guilc001","crawc002","huntt001","sizeg001","","","","K","T","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73,"NLS","NLS","ALS",1,"T","F",2,5,0,32,0,"T","F",0,0,"F","F","mccab002","hofft001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"2007AS.EVE.asg.event.csv",74
"NLS200707100","ALS",9,1,1,1,2,"FBFFX",5,2,"mccab002","?","mccab002","?","putzj001","?","putzj001","?","posaj001","mornj001","robeb003","lowem001","guilc001","crawc002","huntt001","sizeg001","","","","6/P","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,74,"NLS","NLS","ALS",1,"F","F",2,5,0,33,1,"T","F",0,0,"F","F","hofft001","soria001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,0,3,1,0,0,"guilc001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"2007AS.EVE.asg.event.csv",75
"NLS200707100","ALS",9,1,2,1,2,".BFSFX",5,2,"yound001","?","yound001","?","putzj001","?","putzj001","?","posaj001","mornj001","robeb003","lowem001","guilc001","crawc002","huntt001","sizeg001","","","","S4/G","F","T",11,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","hofft001",1,0,0,0,0,0,0,0,0,75,"NLS","NLS","ALS",1,"F","F",2,5,0,34,2,"T","F",0,1,"F","F","soria001","hardj003","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,1,2,1,0,0,"robeb003","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"2007AS.EVE.asg.event.csv",76
"NLS200707100","ALS",9,1,2,3,1,"C*BBBX",5,2,"soria001","?","soria001","?","putzj001","?","putzj001","?","posaj001","mornj001","robeb003","lowem001","guilc001","crawc002","huntt001","sizeg001","yound001","","","HR/9/F.1-H","F","F",7,9,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","putzj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"NLS","NLS","ALS",1,"F","F",2,5,0,35,3,"T","F",1,0,"F","F","hardj003","lee-d002","F","F",0,8,75,0,0,0,0,0,0,"posaj001","","",3,3,0,0,0,0,2,1,0,0,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F,"2007AS.EVE.asg.event.csv",77
"NLS200707100","ALS",9,1,2,3,1,"BCBBB",5,4,"hardj003","?","hardj003","?","putzj001","?","putzj001","?","posaj001","mornj001","robeb003","lowem001","guilc001","crawc002","huntt001","sizeg001","","","","W","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"NLS","NLS","ALS",1,"F","F",4,5,2,36,4,"T","F",0,1,"F","F","lee-d002","hudso001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"2007AS.EVE.asg.event.csv",78
"NLS200707100","ALS",9,1,2,3,2,"...BF*BCB>F*B",5,4,"lee-d002","?","lee-d002","?","rodrf003","?","rodrf003","?","posaj001","mornj001","robeb003","lowem001","guilc001","crawc002","sizeg001","riosa002","hardj003","","","W.1-2","F","F",3,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","putzj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"NLS","NLS","ALS",1,"F","F",4,5,2,37,5,"T","F",1,3,"F","F","hudso001","rowaa001","F","F",6,1,77,0,0,0,0,0,0,"posaj001","","",4,4,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F,"2007AS.EVE.asg.event.csv",79
"NLS200707100","ALS",9,1,2,3,1,"*BB*BC*B",5,4,"hudso001","?","hudso001","?","rodrf003","?","rodrf003","?","posaj001","mornj001","robeb003","lowem001","guilc001","crawc002","sizeg001","riosa002","lee-d002","hardj003","","W.2-3;1-2","F","F",4,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","rodrf003","putzj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"NLS","NLS","ALS",1,"F","F",4,5,2,38,6,"T","F",3,7,"F","F","rowaa001","sancf001","F","F",3,2,78,6,1,77,0,0,0,"posaj001","posaj001","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",1,2,3,0,0,0,0,0,0,0,F,F,"2007AS.EVE.asg.event.csv",80
"NLS200707100","ALS",9,1,2,0,1,"CX",5,4,"rowaa001","?","rowaa001","?","rodrf003","?","rodrf003","?","posaj001","mornj001","robeb003","lowem001","guilc001","crawc002","sizeg001","riosa002","hudso001","lee-d002","hardj003","9/F","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","rodrf003","rodrf003","putzj001","F","T","F","F","F","","","","",0,9,0,0,0,0,0,0,0,80,"NLS","NLS","ALS",1,"F","T",4,5,2,39,7,"T","F",7,7,"F","F","sancf001","hollm001","F","F",4,3,79,3,2,78,6,1,77,"posaj001","posaj001","posaj001",0,0,0,0,0,0,2,1,0,0,1,0,0,"riosa002","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F,"2007AS.EVE.asg.event.csv",81
