"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SFN198607310","ATL",3,1,0,0,0,"",0,2,"younj001","?","younj001","?","smitz001","?","smitz001","?","virgo001","simmt001","hubbg001","ramir001","thoma001","grifk001","murpd001","harpt001","","","","63","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,25,"SFN","SFN","ATL",1,"T","F",2,0,0,11,0,"T","F",0,0,"T","T","browc002","davic001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thoma001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN198607310","ATL",3,1,1,0,0,"",0,2,"browc002","?","browc002","?","smitz001","?","smitz001","?","virgo001","simmt001","hubbg001","ramir001","thoma001","grifk001","murpd001","harpt001","","","","8","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26,"SFN","SFN","ATL",1,"F","F",2,0,0,12,1,"T","F",0,0,"T","T","davic001","brenb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"murpd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN198607310","ATL",3,1,2,0,0,"",0,2,"davic001","?","davic001","?","smitz001","?","smitz001","?","virgo001","simmt001","hubbg001","ramir001","thoma001","grifk001","murpd001","harpt001","","","","3/G","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,27,"SFN","SFN","ATL",1,"F","T",2,0,0,13,2,"T","F",0,0,"T","T","brenb001","melvb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"simmt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN198607310","ATL",4,0,0,0,0,"",0,2,"simmt001","?","simmt001","?","carls001","?","carls001","?","melvb001","brenb001","thomr003","browc002","uribj001","younj001","gladd001","davic001","","","","HR","T","F",3,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"SFN","ATL","SFN",0,"T","F",0,2,0,12,0,"T","F",0,0,"T","T","harpt001","thoma001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"SFN198607310","ATL",4,0,0,0,0,"",1,2,"harpt001","?","harpt001","?","carls001","?","carls001","?","melvb001","brenb001","thomr003","browc002","uribj001","younj001","gladd001","davic001","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"SFN","ATL","SFN",0,"F","F",1,2,1,13,1,"T","F",0,0,"T","T","thoma001","virgo001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN198607310","ATL",4,0,1,0,0,"",1,2,"thoma001","?","thoma001","?","carls001","?","carls001","?","melvb001","brenb001","thomr003","browc002","uribj001","younj001","gladd001","davic001","","","","S","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"SFN","ATL","SFN",0,"F","F",1,2,1,14,2,"T","F",0,1,"T","T","virgo001","hubbg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN198607310","ATL",4,0,1,0,0,"",1,2,"virgo001","?","virgo001","?","carls001","?","carls001","?","melvb001","brenb001","thomr003","browc002","uribj001","younj001","gladd001","davic001","thoma001","","","CS2(24)","F","F",2,7,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","carls001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,31,"SFN","ATL","SFN",0,"F","F",1,2,1,15,3,"T","F",1,0,"T","T","hubbg001","smitz001","T","T",6,6,30,0,0,0,0,0,0,"melvb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN198607310","ATL",4,0,2,0,0,"",1,2,"virgo001","?","virgo001","?","carls001","?","carls001","?","melvb001","brenb001","thomr003","browc002","uribj001","younj001","gladd001","davic001","","","","S","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"SFN","ATL","SFN",0,"F","F",1,2,1,15,3,"F","F",0,1,"T","T","hubbg001","smitz001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN198607310","ATL",4,0,2,0,0,"",1,2,"hubbg001","?","hubbg001","?","carls001","?","carls001","?","melvb001","brenb001","thomr003","browc002","uribj001","younj001","gladd001","davic001","virgo001","","","D.1-3","F","F",4,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","carls001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"SFN","ATL","SFN",0,"F","F",1,2,1,16,4,"T","F",1,6,"T","T","smitz001","ramir001","T","T",2,7,32,0,0,0,0,0,0,"melvb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN198607310","ATL",4,0,2,0,0,"",1,2,"smitz001","?","smitz001","?","carls001","?","carls001","?","melvb001","brenb001","thomr003","browc002","uribj001","younj001","gladd001","davic001","","hubbg001","virgo001","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","carls001","carls001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"SFN","ATL","SFN",0,"F","T",1,2,1,17,5,"T","F",6,6,"T","T","ramir001","grifk001","T","T",0,0,0,4,8,33,2,7,32,"","melvb001","melvb001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN198607310","ATL",4,1,0,0,0,"",1,2,"brenb001","?","brenb001","?","smitz001","?","smitz001","?","virgo001","simmt001","hubbg001","ramir001","thoma001","grifk001","murpd001","harpt001","","","","K","T","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"SFN","SFN","ATL",1,"T","F",2,1,0,14,0,"T","F",0,0,"T","T","melvb001","uribj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN198607310","ATL",4,1,1,0,0,"",1,2,"melvb001","?","melvb001","?","smitz001","?","smitz001","?","virgo001","simmt001","hubbg001","ramir001","thoma001","grifk001","murpd001","harpt001","","","","63","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36,"SFN","SFN","ATL",1,"F","F",2,1,0,15,1,"T","F",0,0,"T","T","uribj001","carls001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thoma001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN198607310","ATL",4,1,2,0,0,"",1,2,"uribj001","?","uribj001","?","smitz001","?","smitz001","?","virgo001","simmt001","hubbg001","ramir001","thoma001","grifk001","murpd001","harpt001","","","","63","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,37,"SFN","SFN","ATL",1,"F","T",2,1,0,16,2,"T","F",0,0,"T","T","carls001","gladd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thoma001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN198607310","ATL",5,0,0,0,0,"",1,2,"ramir001","?","ramir001","?","carls001","?","carls001","?","melvb001","brenb001","thomr003","browc002","uribj001","younj001","gladd001","davic001","","","","7","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,38,"SFN","ATL","SFN",0,"T","F",1,2,0,18,0,"T","F",0,0,"T","T","grifk001","murpd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"younj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN198607310","ATL",5,0,1,0,0,"",1,2,"grifk001","?","grifk001","?","carls001","?","carls001","?","melvb001","brenb001","thomr003","browc002","uribj001","younj001","gladd001","davic001","","","","8","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39,"SFN","ATL","SFN",0,"F","F",1,2,0,19,1,"T","F",0,0,"T","T","murpd001","simmt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gladd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN198607310","ATL",5,0,2,0,0,"",1,2,"murpd001","?","murpd001","?","carls001","?","carls001","?","melvb001","brenb001","thomr003","browc002","uribj001","younj001","gladd001","davic001","","","","4/P","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,40,"SFN","ATL","SFN",0,"F","T",1,2,0,20,2,"T","F",0,0,"T","T","simmt001","harpt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomr003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN198607310","ATL",5,1,0,0,0,"",1,2,"carls001","?","carls001","?","smitz001","?","smitz001","?","virgo001","simmt001","hubbg001","ramir001","thoma001","grifk001","murpd001","harpt001","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,41,"SFN","SFN","ATL",1,"T","F",2,1,0,17,0,"T","F",0,0,"T","T","gladd001","thomr003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thoma001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN198607310","ATL",5,1,1,0,0,"",1,2,"gladd001","?","gladd001","?","smitz001","?","smitz001","?","virgo001","simmt001","hubbg001","ramir001","thoma001","grifk001","murpd001","harpt001","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"SFN","SFN","ATL",1,"F","F",2,1,0,18,1,"T","F",0,1,"T","T","thomr003","younj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN198607310","ATL",5,1,1,0,0,"",1,2,"thomr003","?","thomr003","?","smitz001","?","smitz001","?","virgo001","simmt001","hubbg001","ramir001","thoma001","grifk001","murpd001","harpt001","gladd001","","","SB2.1-3(E2/TH2)","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","smitz001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"SFN","SFN","ATL",1,"F","F",2,1,0,19,2,"T","F",1,4,"T","T","younj001","browc002","T","T",8,1,42,0,0,0,0,0,0,"virgo001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN198607310","ATL",5,1,1,0,0,"",1,2,"thomr003","?","thomr003","?","smitz001","?","smitz001","?","virgo001","simmt001","hubbg001","ramir001","thoma001","grifk001","murpd001","harpt001","","","gladd001","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","smitz001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"SFN","SFN","ATL",1,"F","F",2,1,0,19,2,"F","F",4,4,"T","T","younj001","browc002","T","T",0,0,0,0,0,0,8,1,42,"","","virgo001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN198607310","ATL",5,1,2,0,0,"",1,2,"younj001","?","younj001","?","smitz001","?","smitz001","?","virgo001","simmt001","hubbg001","ramir001","thoma001","grifk001","murpd001","harpt001","","","gladd001","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","smitz001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45,"SFN","SFN","ATL",1,"F","T",2,1,0,20,3,"T","F",4,4,"T","T","browc002","davic001","T","T",0,0,0,0,0,0,8,1,42,"","","virgo001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN198607310","ATL",6,0,0,0,0,"",1,2,"simmt001","?","simmt001","?","carls001","?","carls001","?","melvb001","brenb001","thomr003","browc002","uribj001","younj001","gladd001","davic001","","","","E5.B-1","T","F",3,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"SFN","ATL","SFN",0,"T","F",1,2,0,21,0,"T","F",0,1,"T","T","harpt001","thoma001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"browc002","F","F","F","T",3,0,0,0,0,0,0,0,0,0,F,F
"SFN198607310","ATL",6,0,0,0,0,"",1,2,"harpt001","?","harpt001","?","carls001","?","carls001","?","melvb001","brenb001","thomr003","browc002","uribj001","younj001","gladd001","davic001","simmt001","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","carls001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"SFN","ATL","SFN",0,"F","F",1,2,0,22,1,"T","F",1,1,"T","T","thoma001","virgo001","T","T",3,4,46,0,0,0,0,0,0,"melvb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F
"SFN198607310","ATL",6,0,1,0,0,"",1,2,"thoma001","?","thoma001","?","carls001","?","carls001","?","melvb001","brenb001","thomr003","browc002","uribj001","younj001","gladd001","davic001","simmt001","","","S.1-2","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","carls001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"SFN","ATL","SFN",0,"F","F",1,2,0,23,2,"T","F",1,3,"T","T","virgo001","hubbg001","T","T",3,4,46,0,0,0,0,0,0,"melvb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F
"SFN198607310","ATL",6,0,1,0,0,"",1,2,"virgo001","?","virgo001","?","carls001","?","carls001","?","melvb001","brenb001","thomr003","browc002","uribj001","younj001","gladd001","davic001","thoma001","simmt001","","W.2-3;1-2","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","carls001","carls001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"SFN","ATL","SFN",0,"F","F",1,2,0,24,3,"T","F",3,7,"T","T","hubbg001","smitz001","T","T",6,6,48,3,4,46,0,0,0,"melvb001","melvb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,3,0,0,0,0,0,0,0,F,F
"SFN198607310","ATL",6,0,1,0,0,"",1,2,"hubbg001","?","hubbg001","?","willf001","?","willf001","?","melvb001","brenb001","thomr003","browc002","uribj001","younj001","gladd001","davic001","virgo001","thoma001","simmt001","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","carls001","carls001","carls001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"SFN","ATL","SFN",0,"F","F",1,2,0,25,4,"T","F",7,7,"T","T","smitz001","ramir001","F","F",2,7,49,6,6,48,3,4,46,"melvb001","melvb001","melvb001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F
"SFN198607310","ATL",6,0,2,0,0,"",1,2,"beneb001","?","beneb001","?","davim001","?","davim001","?","melvb001","brenb001","thomr003","browc002","uribj001","younj001","gladd001","davic001","virgo001","thoma001","simmt001","5/L","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"5","","","","F","F","F","F","F","F","F","F","F","carls001","carls001","carls001","F","F","F","F","F","","","","chamc001",11,5,0,0,0,0,0,0,0,51,"SFN","ATL","SFN",0,"F","T",1,2,0,26,5,"T","F",7,7,"F","F","ramir001","grifk001","F","F",2,7,49,6,6,48,3,4,46,"melvb001","melvb001","melvb001",0,0,0,0,0,0,0,0,0,0,0,0,0,"browc002","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F
"SFN198607310","ATL",6,1,0,0,0,"",1,2,"browc002","?","browc002","?","dedmj001","?","dedmj001","?","virgo001","simmt001","hubbg001","ramir001","thoma001","grifk001","murpd001","harpt001","","","","S","T","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"SFN","SFN","ATL",1,"T","F",2,1,0,21,0,"T","F",0,1,"T","T","davic001","brenb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F
"SFN198607310","ATL",6,1,0,0,0,"",1,2,"davic001","?","davic001","?","dedmj001","?","dedmj001","?","virgo001","simmt001","hubbg001","ramir001","thoma001","grifk001","murpd001","harpt001","browc002","","","SB2","F","F",9,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","dedmj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"SFN","SFN","ATL",1,"F","F",2,1,0,22,1,"T","F",1,2,"T","T","brenb001","melvb001","F","F",5,4,52,0,0,0,0,0,0,"virgo001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F
"SFN198607310","ATL",6,1,0,0,0,"",1,2,"davic001","?","davic001","?","dedmj001","?","dedmj001","?","virgo001","simmt001","hubbg001","ramir001","thoma001","grifk001","murpd001","harpt001","","browc002","","163(B)/G","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"163","","","","F","F","F","F","F","F","F","F","F","","dedmj001","","F","F","F","F","F","","","","",0,3,0,0,1,6,0,0,0,54,"SFN","SFN","ATL",1,"F","F",2,1,0,22,1,"F","F",2,2,"T","T","brenb001","melvb001","F","F",0,0,0,5,4,52,0,0,0,"","virgo001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dedmj001","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F
"SFN198607310","ATL",6,1,1,0,0,"",1,2,"brenb001","?","brenb001","?","dedmj001","?","dedmj001","?","virgo001","simmt001","hubbg001","ramir001","thoma001","grifk001","murpd001","harpt001","","browc002","","W","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","dedmj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"SFN","SFN","ATL",1,"F","F",2,1,0,23,2,"T","F",2,3,"T","T","melvb001","uribj001","F","F",0,0,0,5,4,52,0,0,0,"","virgo001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,3,0,0,0,0,0,0,0,F,F
