"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"CHA195008131","19500813",1,"Sunday",0,"F","D","CLE","CHA","CHI10","fellb101","wighb101","berrc103","stevj901","boyej901","grieb901","","",0,"Indians","D Lamoureaux","D Lamoureaux","2000/03/04 1:34PM","",0,0,0,0,-1,0,0,0,126,9,5,2,12,7,1,2,5,6,"fellb101","wighb101","zolds101","","boonr101",6,"kennb104",9,"dobyl101",8,"eastl101",3,"rosea101",5,"gordj101",4,"clara102",7,"hegaj101",2,"fellb101",1,"fox-n101",4,"phild102",9,"rickm101",7,"robie101",3,"majeh101",5,"mccom101",8,"carrc105",6,"masip101",2,"wighb101",1,"zolds101","gumpr101","","",,,54,,,,000000050,100000010,36,0,1,0,4,1,0,0,0,0,2,1,0,1,0,2,1,1,0,0,27,8,0,1,0,32,1,0,0,2,1,0,1,1,0,5,0,0,1,0,2,5,5,0,0,27,13,0,2,0,,,,,,,,,,,"Bob Feller","Bill Wight","Sam Zoldak","dobyl101","Larry Doby","Ray Boone","Bob Kennedy","Larry Doby","Luke Easter","Al Rosen","Joe Gordon","Allie Clark","Jim Hegan","Bob Feller","Nellie Fox","Dave Philley","Marv Rickert","Eddie Robinson","Hank Majeski","Mike McCormick","Chico Carrasquel","Phil Masi","Bill Wight",,1950CHA.EVA.regular.game.csv",49

"CHA195008132","19500813",2,"Sunday",0,"F","D","CLE","CHA","CHI10","weikd101","scarr102","stevj901","boyej901","grieb901","berrc103","","",37940,"Indians","D Lamoureaux","D Lamoureaux","2000/03/04 1:42PM","",0,0,0,0,-1,0,0,0,161,9,5,7,7,7,3,0,8,8,"scarr102","weikd101","holck101","","mitcd101",7,"kennb104",9,"dobyl101",8,"eastl101",3,"rosea101",5,"boonr101",6,"gordj101",4,"hegaj101",2,"weikd101",1,"fox-n101",4,"bakef103",5,"rickm101",7,"robie101",3,"phild102",9,"mccom101",8,"carrc105",6,"niarg101",2,"scarr102",1,"pierm101","holck101","","",,,51,,,,000013001,51000010x,31,0,0,0,3,0,0,1,8,0,5,0,0,3,0,6,1,1,1,0,24,10,0,1,0,31,1,0,0,6,1,0,1,6,1,0,2,0,1,0,2,5,5,0,0,27,14,0,3,0,,,,,,,,,,,"Ray Scarborough","Dick Weik","Ken Holcombe","","(none)","Dale Mitchell","Bob Kennedy","Larry Doby","Luke Easter","Al Rosen","Ray Boone","Joe Gordon","Jim Hegan","Dick Weik","Nellie Fox","Floyd Baker","Marv Rickert","Eddie Robinson","Dave Philley","Mike McCormick","Chico Carrasquel","Gus Niarhos","Ray Scarborough",,1950CHA.EVA.regular.game.csv",50

"CHA195009041","19500904",1,"Monday",0,"F","D","CLE","CHA","CHI10","lemob101","cainb101","hurle901","hubbc901","(none)","romme101","","",0,"Indians","D Lamoureaux","D Lamoureaux","2000/04/01 10:34PM","",0,0,0,0,-1,0,0,0,160,9,1,7,8,11,3,1,12,10,"cainb101","lemob101","aloml101","","mitcd101",7,"avilb101",4,"dobyl101",8,"eastl101",3,"rosea101",5,"boonr101",6,"kennb104",9,"hegaj101",2,"lemob101",1,"fox-n101",4,"bakef103",5,"phild102",8,"robie101",3,"zerng101",7,"rickm101",9,"masip101",2,"carrc105",6,"cainb101",1,"","aloml101","","",,,51,,,,000000100,10010140x,31,1,0,0,1,1,0,0,8,0,2,0,0,4,0,1,4,4,0,0,24,4,0,0,0,36,2,0,1,7,0,0,1,4,0,9,0,0,0,0,2,1,1,1,0,27,13,0,4,0,,,,,,,,,,,"Bob Cain","Bob Lemon","Luis Aloma","phild102","Dave Philley","Dale Mitchell","Bobby Avila","Larry Doby","Luke Easter","Al Rosen","Ray Boone","Bob Kennedy","Jim Hegan","Bob Lemon","Nellie Fox","Floyd Baker","Dave Philley","Eddie Robinson","Gus Zernial","Marv Rickert","Phil Masi","Chico Carrasquel","Bob Cain",,1950CHA.EVA.regular.game.csv",51

"CHA195009042","19500904",2,"Monday",0,"F","D","CLE","CHA","CHI10","garcm101","gumpr101","hubbc901","romme101","(none)","hurle901","","",33489,"Indians","D Lamoureaux","D Lamoureaux","2000/04/01 10:43PM","",0,0,0,0,-1,0,0,0,130,9,1,0,5,4,0,1,4,4,"garcm101","gumpr101","zolds101","","boonr101",6,"kennb104",9,"dobyl101",8,"eastl101",3,"rosea101",5,"clara102",7,"gordj101",4,"murrr102",2,"garcm101",1,"fox-n101",4,"bakef103",5,"phild102",8,"robie101",3,"zerng101",7,"rickm101",9,"carrc105",6,"niarg101",2,"gumpr101",1,"zolds101","judsh101","","",,,54,,,,001000000,000000000,32,0,0,0,1,0,0,0,0,0,5,1,1,0,0,2,0,0,0,0,27,14,0,1,0,28,0,0,0,0,2,0,0,1,1,3,0,0,1,0,2,1,1,0,0,27,10,0,0,0,,,,,,,,,,,"Mike Garcia","Randy Gumpert","Sam Zoldak","kennb104","Bob Kennedy","Ray Boone","Bob Kennedy","Larry Doby","Luke Easter","Al Rosen","Allie Clark","Joe Gordon","Ray Murray","Mike Garcia","Nellie Fox","Floyd Baker","Dave Philley","Eddie Robinson","Gus Zernial","Marv Rickert","Chico Carrasquel","Gus Niarhos","Randy Gumpert",,1950CHA.EVA.regular.game.csv",52

"CHA195009050","19500905",0,"Tuesday",0,"F","D","CLE","CHA","CHI10","groms101","pierb101","romme101","hurle901","(none)","hubbc901","","",2577,"Indians","D Lamoureaux","D Lamoureaux","2000/04/01 11:28PM","",0,0,0,0,-1,0,0,0,149,10,3,2,9,5,1,1,11,6,"groms101","pierb101","","","boonr101",6,"kennb104",9,"dobyl101",8,"eastl101",3,"rosea101",5,"clara102",7,"gordj101",4,"murrr102",2,"groms101",1,"fox-n101",4,"bakef103",5,"phild102",8,"robie101",3,"zerng101",7,"rickm101",9,"masip101",2,"carrc105",6,"pierb101",1,"","","","",,,60,,,,0100001001,0000002000,37,2,0,1,2,1,0,0,6,2,6,0,0,2,0,1,2,2,0,0,30,10,0,1,0,33,1,1,0,2,1,0,0,4,2,5,0,0,1,0,1,2,2,0,0,30,17,0,2,0,,,,,,,,,,,"Steve Gromek","Billy Pierce","(none)","","(none)","Ray Boone","Bob Kennedy","Larry Doby","Luke Easter","Al Rosen","Allie Clark","Joe Gordon","Ray Murray","Steve Gromek","Nellie Fox","Floyd Baker","Dave Philley","Eddie Robinson","Gus Zernial","Marv Rickert","Phil Masi","Chico Carrasquel","Billy Pierce",,1950CHA.EVA.regular.game.csv",53

"CHA195009070","19500907",0,"Thursday",0,"F","D","SLA","CHA","CHI10","stard102","judsh101","soarh901","mcgob901","(none)","hurle901","","",1086,"102,208,68,111","Richard Weston","David W. Smith","2013/10/02 4:40PM","",1,0,0,0,-1,0,0,0,131,9,6,0,8,9,2,0,6,10,"stard102","judsh101","","","lenhd101",7,"coler102",8,"mossl101",2,"kokod101",9,"sievr101",5,"arfth101",3,"stirs101",4,"uptot101",6,"stard102",1,"bakef103",5,"fox-n101",4,"phild102",8,"robie101",3,"zerng101",7,"rickm101",9,"masip101",2,"carrc105",6,"judsh101",1,"","gumpr101","","",,,54,,,,000060000,000000000,34,2,1,0,6,1,0,0,4,1,9,2,1,0,0,1,0,0,0,0,26,8,0,3,0,33,0,0,0,0,1,0,0,3,0,2,0,0,3,0,3,6,6,0,0,24,6,0,1,0,,,,,,,,,,,"Dick Starr","Howie Judson","(none)","lenhd101","Don Lenhardt","Don Lenhardt","Ray Coleman","Les Moss","Dick Kokos","Roy Sievers","Hank Arft","Snuffy Stirnweiss","Tom Upton","Dick Starr","Floyd Baker","Nellie Fox","Dave Philley","Eddie Robinson","Gus Zernial","Marv Rickert","Phil Masi","Chico Carrasquel","Howie Judson",,1950CHA.EVA.regular.game.csv",54

"CHA195009090","19500909",0,"Saturday",0,"F","D","DET","CHA","CHI10","houta101","pierb101","mckib901","hurle901","(none)","mcgob901","","",4529,"127","D Lamoureaux","D Lamoureaux","2003/10/13 7:39AM","",0,0,0,0,-1,0,0,0,147,9,7,0,14,6,0,1,14,5,"houta101","pierb101","","","kolld101",3,"lipoj101",6,"kellg102",5,"wertv101",9,"everh101",7,"grotj102",8,"pridj101",4,"swifb102",2,"houta101",1,"carrc105",6,"fox-n101",4,"phild102",8,"robie101",3,"zerng101",7,"rickm101",9,"bakef103",5,"niarg101",2,"pierb101",1,"","kretl101","","",,,54,,,,000132001,000000000,39,2,1,0,7,1,0,0,8,0,5,0,0,0,0,1,0,0,0,0,27,10,0,3,0,29,0,0,0,0,0,0,1,2,0,2,0,1,1,0,3,5,5,0,0,27,11,0,1,0,,,,,,,,,,,"Art Houtteman","Billy Pierce","(none)","everh101","Hoot Evers","Don Kolloway","Johnny Lipon","George Kell","Vic Wertz","Hoot Evers","Johnny Groth","Jerry Priddy","Bob Swift","Art Houtteman","Chico Carrasquel","Nellie Fox","Dave Philley","Eddie Robinson","Gus Zernial","Marv Rickert","Floyd Baker","Gus Niarhos","Billy Pierce",,1950CHA.EVA.regular.game.csv",55

"CHA195009101","19500910",1,"Sunday",0,"F","D","DET","CHA","CHI10","newhh101","gumpr101","hurle901","mcgob901","(none)","mckib901","","",0,"127","D Lamoureaux","D Lamoureaux","2003/10/13 7:48AM","",0,0,0,0,-1,0,0,0,161,12,1,0,9,7,0,1,8,8,"newhh101","gumpr101","","","kolld101",3,"lipoj101",6,"kellg102",5,"wertv101",9,"everh101",7,"grotj102",8,"pridj101",4,"ginsj101",2,"newhh101",1,"carrc105",6,"phild102",9,"masip101",2,"robie101",3,"zerng101",7,"majeh101",5,"mccom101",8,"fox-n101",4,"gumpr101",1,"","","","",,,72,,,,000000000001,000000000000,42,1,1,0,1,1,0,1,1,0,2,0,1,2,0,1,0,0,0,0,36,18,0,1,0,39,2,0,0,0,2,0,0,3,1,5,0,1,1,0,1,1,1,0,0,36,16,0,2,0,,,,,,,,,,,"Hal Newhouser","Randy Gumpert","(none)","grotj102","Johnny Groth","Don Kolloway","Johnny Lipon","George Kell","Vic Wertz","Hoot Evers","Johnny Groth","Jerry Priddy","Joe Ginsberg","Hal Newhouser","Chico Carrasquel","Dave Philley","Phil Masi","Eddie Robinson","Gus Zernial","Hank Majeski","Mike McCormick","Nellie Fox","Randy Gumpert",,1950CHA.EVA.regular.game.csv",56

"CHA195009171","19500917",1,"Sunday",0,"F","D","WS1","CHA","CHI10","marrc101","wighb101","mcgob901","soarh901","(none)","mckib901","","",0,"127","D Lamoureaux","D Lamoureaux","2003/10/13 8:27AM","",0,0,0,0,-1,0,0,0,134,9,0,4,9,9,0,0,6,11,"wighb101","marrc101","","","yoste101",5,"michc101",4,"norei101",8,"vernm101",3,"meles101",9,"coang101",7,"dents101",6,"evana101",2,"marrc101",1,"fox-n101",4,"mccom101",8,"phild102",9,"robie101",3,"zerng101",7,"appll101",6,"bakef103",5,"niarg101",2,"wighb101",1,"bearg102","","","",,,51,,,,000000000,00012100x,31,1,0,0,0,1,0,0,1,0,3,1,0,3,0,2,4,4,0,0,24,5,0,0,0,32,1,1,0,4,1,0,0,6,0,2,1,0,0,0,1,0,0,0,0,27,17,0,3,0,,,,,,,,,,,"Bill Wight","Connie Marrero","(none)","bakef103","Floyd Baker","Eddie Yost","Cass Michaels","Irv Noren","Mickey Vernon","Sam Mele","Gil Coan","Sam Dente","Al Evans","Connie Marrero","Nellie Fox","Mike McCormick","Dave Philley","Eddie Robinson","Gus Zernial","Luke Appling","Floyd Baker","Gus Niarhos","Bill Wight",,1950CHA.EVA.regular.game.csv",57

"CHA195009200","19500920",0,"Wednesday",130,"F","D","NYA","CHA","CHI10","fordw101","scarr102","hurle901","mcgob901","(none)","mckib901","","",6470,"98","Comly","Comly","2009/12/24 8:25PM","",0,0,0,0,-1,0,0,0,119,9,8,1,11,3,0,3,5,2,"fordw101","scarr102","","","woodg101",7,"rizzp101",6,"berry101",2,"dimaj101",8,"mizej101",3,"browb105",5,"mapec101",9,"colej106",4,"fordw101",1,"carrc105",6,"phild102",9,"mccom101",8,"robie101",3,"zerng101",7,"majeh101",5,"niarg101",2,"fox-n101",4,"scarr102",1,"","wighb101","","",,,54,,,,040201010,000100000,38,0,1,1,6,1,0,0,1,0,2,0,0,1,0,1,1,1,0,0,23,11,0,2,0,28,0,0,0,1,0,0,1,1,0,3,0,0,2,0,3,6,6,0,0,24,9,0,1,0,,,,,,,,,,,"Whitey Ford","Ray Scarborough","(none)","mapec101","Cliff Mapes","Gene Woodling","Phil Rizzuto","Yogi Berra","Joe DiMaggio","Johnny Mize","Bobby Brown","Cliff Mapes","Jerry Coleman","Whitey Ford","Chico Carrasquel","Dave Philley","Mike McCormick","Eddie Robinson","Gus Zernial","Hank Majeski","Gus Niarhos","Nellie Fox","Ray Scarborough",,1950CHA.EVA.regular.game.csv",58

"CHA195009300","19500930",0,"Saturday",0,"F","D","SLA","CHA","CHI10","widma101","pierb101","honoj901","soarh901","(none)","(none)","","",839,"102,208,68,111,276","Wayne Townsend","Wayne Townsend","2013/10/06 4:37PM","",1,0,0,0,-1,0,0,0,110,9,2,8,9,12,3,1,6,5,"pierb101","widma101","","","coler102",8,"stirs101",4,"lolls101",2,"lenhd101",5,"kokod101",7,"woodk101",9,"uptot101",6,"arfth101",3,"widma101",1,"fox-n101",4,"bakef103",5,"phild102",9,"robie101",3,"zerng101",7,"appll101",6,"mccom101",8,"niarg101",2,"pierb101",1,"marsc101","","","",,,51,,,,020000000,00200240x,35,2,1,0,2,0,0,0,0,0,4,0,0,0,0,3,7,7,0,0,24,12,0,2,0,35,2,0,2,8,0,0,0,2,0,1,0,0,2,0,1,0,0,0,0,27,11,0,1,0,,,,,,,,,,,"Billy Pierce","Al Widmar","(none)","zerng101","Gus Zernial","Ray Coleman","Snuffy Stirnweiss","Sherm Lollar","Don Lenhardt","Dick Kokos","Ken Wood","Tom Upton","Hank Arft","Al Widmar","Nellie Fox","Floyd Baker","Dave Philley","Eddie Robinson","Gus Zernial","Luke Appling","Mike McCormick","Gus Niarhos","Billy Pierce",,1950CHA.EVA.regular.game.csv",59

"CHA195010011","19501001",1,"Sunday",0,"F","D","SLA","CHA","CHI10","garvn102","wighb101","soarh901","honoj901","(none)","(none)","","",0,"247","D Lamoureaux","D Lamoureaux","2008/02/03 1:41PM","",0,0,0,0,-1,0,0,0,120,9,3,4,5,11,2,1,6,12,"wighb101","garvn102","","","coler102",8,"stirs101",4,"lolls101",2,"lenhd101",5,"kokod101",7,"woodk101",9,"uptot101",6,"arfth101",3,"garvn102",1,"fox-n101",4,"bakef103",5,"phild102",9,"robie101",3,"zerng101",7,"appll101",6,"mccom101",8,"masip101",2,"wighb101",1,"","","","",,,51,,,,000011001,000030001,32,0,1,0,2,0,0,0,4,0,3,0,0,1,0,1,4,4,1,0,24,10,0,0,0,34,2,0,1,4,2,0,0,4,0,2,0,0,0,0,1,2,2,0,0,27,15,0,1,0,,,,,,,,,,,"Bill Wight","Ned Garver","(none)","robie101","Eddie Robinson","Ray Coleman","Snuffy Stirnweiss","Sherm Lollar","Don Lenhardt","Dick Kokos","Ken Wood","Tom Upton","Hank Arft","Ned Garver","Nellie Fox","Floyd Baker","Dave Philley","Eddie Robinson","Gus Zernial","Luke Appling","Mike McCormick","Phil Masi","Bill Wight",,1950CHA.EVA.regular.game.csv",60

