"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"SEA200309120","ANA",8,1,0,3,2,"..FBFBBX",2,7,"wilsd001","?","wilsd001","?","donnb001","?","donnb001","?","molij001","spies001","kenna001","woots001","ecksd001","andeg001","figgc001","owene001","","","","9/F","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,74,"SEA","SEA","ANA",1,"T","F",7,2,0,35,0,"T","F",0,0,"T","T","suzui001","guilc001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,0,2,1,0,0,"owene001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003SEA.EVA.regular.event.csv",5843

"SEA200309120","ANA",8,1,1,1,2,"BCSFX",2,7,"suzui001","?","suzui001","?","donnb001","?","donnb001","?","molij001","spies001","kenna001","woots001","ecksd001","andeg001","figgc001","owene001","","","","43/G","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,75,"SEA","SEA","ANA",1,"F","F",7,2,0,36,1,"T","F",0,0,"T","T","guilc001","boonb002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,1,1,1,0,0,"kenna001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003SEA.EVA.regular.event.csv",5844

"SEA200309120","ANA",8,1,2,0,0,"X",2,7,"guilc001","?","guilc001","?","donnb001","?","donnb001","?","molij001","spies001","kenna001","woots001","ecksd001","andeg001","figgc001","owene001","","","","4!/L","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,76,"SEA","SEA","ANA",1,"F","T",7,2,0,37,2,"T","F",0,0,"T","T","boonb002","mabrj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"kenna001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003SEA.EVA.regular.event.csv",5845

"SEA200309120","ANA",9,0,0,2,2,".BFBFX",2,7,"kenna001","?","kenna001","?","rhoda001","?","rhoda001","?","wilsd001","olerj001","boonb002","guilc001","mclem001","winnr001","camem001","suzui001","","","","S7/L","T","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"SEA","ANA","SEA",0,"T","F",2,7,0,34,0,"T","F",0,1,"T","T","molij001","figgc001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"winnr001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F2003SEA.EVA.regular.event.csv",5846

"SEA200309120","ANA",9,0,0,3,1,"BBCBB",2,7,"molij001","?","molij001","?","rhoda001","?","rhoda001","?","wilsd001","olerj001","boonb002","guilc001","mclem001","winnr001","camem001","suzui001","kenna001","","","W.1-2","F","F",2,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rhoda001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"SEA","ANA","SEA",0,"F","F",2,7,0,35,1,"T","F",1,3,"F","F","figgc001","owene001","F","F",4,8,77,0,0,0,0,0,0,"wilsd001","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F2003SEA.EVA.regular.event.csv",5847

"SEA200309120","ANA",9,0,0,0,2,"CCFFB",2,7,"figgc001","?","figgc001","?","rhoda001","?","rhoda001","?","wilsd001","olerj001","boonb002","guilc001","mclem001","winnr001","camem001","suzui001","molij001","kenna001","","WP.2-3;1-2","F","F",8,1,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","rhoda001","rhoda001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"SEA","ANA","SEA",0,"F","F",2,7,0,36,2,"T","F",3,6,"T","T","owene001","andeg001","F","F",2,9,78,4,8,77,0,0,0,"wilsd001","wilsd001","",1,1,0,0,0,0,4,2,0,2,0,0,0,"","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F2003SEA.EVA.regular.event.csv",5848

"SEA200309120","ANA",9,0,0,1,2,"CCFFB.X",2,7,"figgc001","?","figgc001","?","rhoda001","?","rhoda001","?","wilsd001","olerj001","boonb002","guilc001","mclem001","winnr001","camem001","suzui001","","molij001","kenna001","43/G.3-H;2-3","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"43","","","","F","F","F","F","F","F","F","F","F","","rhoda001","rhoda001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,80,"SEA","ANA","SEA",0,"F","F",2,7,0,36,2,"F","F",6,4,"T","T","owene001","andeg001","F","F",0,0,0,2,9,78,4,8,77,"","wilsd001","wilsd001",1,1,0,0,0,0,5,2,0,2,1,0,1,"boonb002","F","F","F","F",0,0,4,4,1,0,0,0,0,0,F,F2003SEA.EVA.regular.event.csv",5849

"SEA200309120","ANA",9,0,1,0,0,"X",3,7,"owene001","?","owene001","?","rhoda001","?","rhoda001","?","wilsd001","olerj001","boonb002","guilc001","mclem001","winnr001","camem001","suzui001","","","molij001","S8/L.3-H","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","rhoda001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81,"SEA","ANA","SEA",0,"F","F",3,7,1,37,3,"T","F",4,1,"T","T","andeg001","salmt001","F","F",0,0,0,0,0,0,2,9,78,"","","wilsd001",0,0,0,0,0,0,1,0,0,0,1,0,1,"camem001","F","F","F","F",1,0,0,4,0,0,0,0,0,0,F,F2003SEA.EVA.regular.event.csv",5850

"SEA200309120","ANA",9,0,1,0,0,"X",4,7,"andeg001","?","andeg001","?","rhoda001","?","rhoda001","?","wilsd001","olerj001","boonb002","guilc001","mclem001","winnr001","camem001","suzui001","owene001","","","7/F","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","rhoda001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,82,"SEA","ANA","SEA",0,"F","F",4,7,2,38,4,"T","F",1,1,"T","T","salmt001","woots001","F","F",9,2,81,0,0,0,0,0,0,"wilsd001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"winnr001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F2003SEA.EVA.regular.event.csv",5851

"SEA200309120","ANA",9,0,2,0,0,".X",4,7,"salmt001","?","salmt001","?","hases001","?","hases001","?","wilsd001","olerj001","boonb002","guilc001","mclem001","winnr001","camem001","suzui001","owene001","","","8/F","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","rhoda001","","","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,83,"SEA","ANA","SEA",0,"F","T",4,7,2,39,5,"T","F",1,1,"T","T","woots001","spies001","F","F",9,2,81,0,0,0,0,0,0,"wilsd001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"camem001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F2003SEA.EVA.regular.event.csv",5852

"SEA200309130","ANA",1,0,0,2,2,"BCBFS",0,0,"ecksd001","?","ecksd001","?","garcf002","?","garcf002","?","bordp001","olerj001","boonb002","guilc001","sancr001","winnr001","camem001","suzui001","","","","K","T","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1,"SEA","ANA","SEA",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","figgc001","andeg001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003SEA.EVA.regular.event.csv",5853

"SEA200309130","ANA",1,0,1,3,1,"BCBBB",0,0,"figgc001","?","figgc001","?","garcf002","?","garcf002","?","bordp001","olerj001","boonb002","guilc001","sancr001","winnr001","camem001","suzui001","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"SEA","ANA","SEA",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","andeg001","salmt001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003SEA.EVA.regular.event.csv",5854

"SEA200309130","ANA",1,0,1,1,2,"B1F1FF>X",0,0,"andeg001","?","andeg001","?","garcf002","?","garcf002","?","bordp001","olerj001","boonb002","guilc001","sancr001","winnr001","camem001","suzui001","figgc001","","","9/F","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","garcf002","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,3,"SEA","ANA","SEA",0,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","salmt001","spies001","T","T",8,2,2,0,0,0,0,0,0,"bordp001","","",1,1,0,0,0,0,4,0,0,3,1,0,0,"suzui001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003SEA.EVA.regular.event.csv",5855

"SEA200309130","ANA",1,0,2,0,2,"C1F11",0,0,"salmt001","?","salmt001","?","garcf002","?","garcf002","?","bordp001","olerj001","boonb002","guilc001","sancr001","winnr001","camem001","suzui001","figgc001","","","POCS2(136)","F","F",10,4,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","136","","","F","F","F","T","F","F","T","F","F","garcf002","","","F","F","F","F","F","","","","",0,6,0,0,1,3,0,0,0,4,"SEA","ANA","SEA",0,"F","T",0,0,0,3,3,"T","T",1,0,"T","T","spies001","davaj001","T","T",8,2,2,0,0,0,0,0,0,"bordp001","","",0,0,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003SEA.EVA.regular.event.csv",5856

"SEA200309130","ANA",1,1,0,1,1,"CBX",0,0,"suzui001","?","suzui001","?","selea001","?","selea001","?","molij001","spies001","kenna001","ameza001","ecksd001","andeg001","figgc001","davaj001","","","","7/F7LF","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","7LF",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,5,"SEA","SEA","ANA",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","guilc001","boonb002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"andeg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003SEA.EVA.regular.event.csv",5857

"SEA200309130","ANA",1,1,1,2,2,"CCBBX",0,0,"guilc001","?","guilc001","?","selea001","?","selea001","?","molij001","spies001","kenna001","ameza001","ecksd001","andeg001","figgc001","davaj001","","","","7/F","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,6,"SEA","SEA","ANA",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","boonb002","marte001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"andeg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003SEA.EVA.regular.event.csv",5858

"SEA200309130","ANA",1,1,2,0,1,"CX",0,0,"boonb002","?","boonb002","?","selea001","?","selea001","?","molij001","spies001","kenna001","ameza001","ecksd001","andeg001","figgc001","davaj001","","","","3/L","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,7,"SEA","SEA","ANA",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","marte001","olerj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"spies001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003SEA.EVA.regular.event.csv",5859

"SEA200309130","ANA",2,0,0,1,1,"CBX",0,0,"salmt001","?","salmt001","?","garcf002","?","garcf002","?","bordp001","olerj001","boonb002","guilc001","sancr001","winnr001","camem001","suzui001","","","","S8/G","T","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"SEA","ANA","SEA",0,"T","F",0,0,0,3,0,"T","F",0,1,"T","T","spies001","davaj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"camem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003SEA.EVA.regular.event.csv",5860

"SEA200309130","ANA",2,0,0,2,2,"CBB1SX",0,0,"spies001","?","spies001","?","garcf002","?","garcf002","?","bordp001","olerj001","boonb002","guilc001","sancr001","winnr001","camem001","suzui001","salmt001","","","16(1)3/GDP","F","F",3,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","garcf002","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,9,"SEA","ANA","SEA",0,"F","F",0,0,0,4,1,"T","F",1,0,"T","T","davaj001","kenna001","T","T",10,4,8,0,0,0,0,0,0,"bordp001","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"garcf002","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003SEA.EVA.regular.event.csv",5861

"SEA200309130","ANA",2,0,2,1,0,"BX",0,0,"davaj001","?","davaj001","?","garcf002","?","garcf002","?","bordp001","olerj001","boonb002","guilc001","sancr001","winnr001","camem001","suzui001","","","","5/P","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,10,"SEA","ANA","SEA",0,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","kenna001","molij001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"guilc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003SEA.EVA.regular.event.csv",5862

"SEA200309130","ANA",2,1,0,3,2,"BFCBBX",0,0,"marte001","?","marte001","?","selea001","?","selea001","?","molij001","spies001","kenna001","ameza001","ecksd001","andeg001","figgc001","davaj001","","","","9/F","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,11,"SEA","SEA","ANA",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","olerj001","camem001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"davaj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003SEA.EVA.regular.event.csv",5863

"SEA200309130","ANA",2,1,1,0,1,"CX",0,0,"olerj001","?","olerj001","?","selea001","?","selea001","?","molij001","spies001","kenna001","ameza001","ecksd001","andeg001","figgc001","davaj001","","","","D7/L","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"SEA","SEA","ANA",1,"F","F",0,0,0,4,1,"T","F",0,2,"T","T","camem001","winnr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"andeg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003SEA.EVA.regular.event.csv",5864

"SEA200309130","ANA",2,1,1,3,2,"BBCCBF*B",0,0,"camem001","?","camem001","?","selea001","?","selea001","?","molij001","spies001","kenna001","ameza001","ecksd001","andeg001","figgc001","davaj001","","olerj001","","W","F","F",8,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","selea001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"SEA","SEA","ANA",1,"F","F",0,0,0,5,2,"T","F",2,3,"T","T","winnr001","sancr001","T","T",0,0,0,3,5,12,0,0,0,"","molij001","",4,4,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003SEA.EVA.regular.event.csv",5865

"SEA200309130","ANA",2,1,1,2,0,"*BBX",0,0,"winnr001","?","winnr001","?","selea001","?","selea001","?","molij001","spies001","kenna001","ameza001","ecksd001","andeg001","figgc001","davaj001","camem001","olerj001","","43/G.2-3;1-2","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"43","","","","F","F","F","F","F","F","F","F","F","selea001","selea001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14,"SEA","SEA","ANA",1,"F","F",0,0,0,6,3,"T","F",3,6,"T","T","sancr001","bordp001","T","T",8,6,13,3,5,12,0,0,0,"molij001","molij001","",2,2,0,0,0,0,1,0,0,0,1,0,0,"kenna001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003SEA.EVA.regular.event.csv",5866

"SEA200309130","ANA",2,1,2,3,2,"BBCC*BS",0,0,"sancr001","?","sancr001","?","selea001","?","selea001","?","molij001","spies001","kenna001","ameza001","ecksd001","andeg001","figgc001","davaj001","","camem001","olerj001","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","selea001","selea001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"SEA","SEA","ANA",1,"F","T",0,0,0,7,4,"T","F",6,6,"T","T","bordp001","suzui001","T","T",0,0,0,8,6,13,3,5,12,"","molij001","molij001",3,3,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003SEA.EVA.regular.event.csv",5867

"SEA200309130","ANA",3,0,0,3,1,"BCBBX",0,0,"kenna001","?","kenna001","?","garcf002","?","garcf002","?","bordp001","olerj001","boonb002","guilc001","sancr001","winnr001","camem001","suzui001","","","","S3/G","T","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"SEA","ANA","SEA",0,"T","F",0,0,0,6,0,"T","F",0,1,"T","T","molij001","ameza001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"olerj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003SEA.EVA.regular.event.csv",5868

"SEA200309130","ANA",3,0,0,0,2,"L>LFF1S",0,0,"molij001","?","molij001","?","garcf002","?","garcf002","?","bordp001","olerj001","boonb002","guilc001","sancr001","winnr001","camem001","suzui001","kenna001","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","garcf002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"SEA","ANA","SEA",0,"F","F",0,0,0,7,1,"T","F",1,1,"T","T","ameza001","ecksd001","T","T",4,7,16,0,0,0,0,0,0,"bordp001","","",0,0,0,0,0,0,5,0,1,4,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003SEA.EVA.regular.event.csv",5869

"SEA200309130","ANA",3,0,1,1,0,"BX",0,0,"ameza001","?","ameza001","?","garcf002","?","garcf002","?","bordp001","olerj001","boonb002","guilc001","sancr001","winnr001","camem001","suzui001","kenna001","","","7/F","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","garcf002","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,18,"SEA","ANA","SEA",0,"F","F",0,0,0,8,2,"T","F",1,1,"T","T","ecksd001","figgc001","T","T",4,7,16,0,0,0,0,0,0,"bordp001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"winnr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003SEA.EVA.regular.event.csv",5870

"SEA200309130","ANA",3,0,2,2,2,"BBCF>X",0,0,"ecksd001","?","ecksd001","?","garcf002","?","garcf002","?","bordp001","olerj001","boonb002","guilc001","sancr001","winnr001","camem001","suzui001","kenna001","","","9/L","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","garcf002","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,19,"SEA","ANA","SEA",0,"F","T",0,0,0,9,3,"T","F",1,1,"T","T","figgc001","andeg001","T","T",4,7,16,0,0,0,0,0,0,"bordp001","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"suzui001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003SEA.EVA.regular.event.csv",5871

