"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"MON199609030",8,1,"mirad001",0,4,2,"bondb001",7,721996MON.EVN.regular.sub.csv",806

"MON199609030",8,1,"joned002",0,3,8,"hillg001",9,721996MON.EVN.regular.sub.csv",807

"MON199609030",8,1,"benam001",0,1,7,"benam001",8,721996MON.EVN.regular.sub.csv",808

"MON199609030",9,0,"stana001",1,2,4,"lansm001",4,771996MON.EVN.regular.sub.csv",809

"MON199609040",5,1,"dewem001",0,9,1,"estes001",1,361996MON.EVN.regular.sub.csv",810

"MON199609040",8,1,"delur001",0,8,1,"canij001",6,571996MON.EVN.regular.sub.csv",811

"MON199609040",8,1,"aurir001",0,9,6,"dewem001",1,571996MON.EVN.regular.sub.csv",812

"MON199609040",9,0,"rojam001",1,9,1,"panij001",1,661996MON.EVN.regular.sub.csv",813

"MON199609120",7,0,"judej001",1,9,1,"leitm001",1,531996MON.EVN.regular.sub.csv",814

"MON199609120",7,1,"floyc001",1,9,11,"judej001",1,611996MON.EVN.regular.sub.csv",815

"MON199609120",8,0,"vered001",1,9,1,"floyc001",11,631996MON.EVN.regular.sub.csv",816

"MON199609120",8,0,"dawsa001",0,9,11,"huttm001",1,651996MON.EVN.regular.sub.csv",817

"MON199609120",8,1,"powej001",0,9,1,"dawsa001",11,671996MON.EVN.regular.sub.csv",818

"MON199609120",9,0,"rojam001",1,5,1,"rodrh001",7,721996MON.EVN.regular.sub.csv",819

"MON199609120",9,0,"santf001",1,7,7,"fletd001",2,721996MON.EVN.regular.sub.csv",820

"MON199609120",9,0,"speht001",1,9,2,"vered001",1,721996MON.EVN.regular.sub.csv",821

"MON199609130",6,1,"millk003",0,9,1,"hellr001",1,511996MON.EVN.regular.sub.csv",822

"MON199609130",7,0,"brooj001",0,9,11,"millk003",1,531996MON.EVN.regular.sub.csv",823

"MON199609130",7,0,"urbiu001",1,6,1,"fletd001",2,561996MON.EVN.regular.sub.csv",824

"MON199609130",7,0,"speht001",1,9,2,"martp001",1,561996MON.EVN.regular.sub.csv",825

"MON199609130",7,1,"hammc001",0,9,1,"brooj001",11,571996MON.EVN.regular.sub.csv",826

"MON199609130",8,1,"santf001",1,3,12,"rodrh001",7,651996MON.EVN.regular.sub.csv",827

"MON199609130",9,0,"rojam001",1,6,1,"urbiu001",1,671996MON.EVN.regular.sub.csv",828

"MON199609130",9,0,"santf001",1,3,7,"santf001",12,671996MON.EVN.regular.sub.csv",829

"MON199609130",9,0,"abbok002",0,8,11,"johnc002",2,671996MON.EVN.regular.sub.csv",830

"MON199609130",9,0,"conij001",0,9,11,"hammc001",1,681996MON.EVN.regular.sub.csv",831

"MON199609130",9,0,"dawsa001",0,1,11,"millr003",4,691996MON.EVN.regular.sub.csv",832

"MON199609140",6,0,"judej001",1,9,1,"panij001",1,441996MON.EVN.regular.sub.csv",833

"MON199609140",6,1,"silvd001",1,9,11,"judej001",1,481996MON.EVN.regular.sub.csv",834

"MON199609140",7,0,"alvat001",1,9,1,"silvd001",11,531996MON.EVN.regular.sub.csv",835

"MON199609140",7,1,"whitr001",1,9,11,"alvat001",1,611996MON.EVN.regular.sub.csv",836

"MON199609140",8,0,"vered001",1,9,1,"whitr001",11,631996MON.EVN.regular.sub.csv",837

"MON199609140",8,0,"dawsa001",0,9,11,"browk001",1,651996MON.EVN.regular.sub.csv",838

"MON199609140",8,1,"powej001",0,9,1,"dawsa001",11,671996MON.EVN.regular.sub.csv",839

"MON199609140",8,1,"heref001",0,9,1,"powej001",1,691996MON.EVN.regular.sub.csv",840

"MON199609140",8,1,"nen-r001",0,9,1,"heref001",1,701996MON.EVN.regular.sub.csv",841

"MON199609140",9,0,"rojam001",1,9,1,"vered001",1,731996MON.EVN.regular.sub.csv",842

"MON199609140",9,0,"speht001",1,3,2,"rodrh001",7,731996MON.EVN.regular.sub.csv",843

"MON199609140",9,0,"andrs001",1,8,5,"fletd001",2,731996MON.EVN.regular.sub.csv",844

"MON199609140",9,0,"floyc001",1,6,7,"floyc001",8,731996MON.EVN.regular.sub.csv",845

"MON199609140",9,0,"santf001",1,7,8,"santf001",5,731996MON.EVN.regular.sub.csv",846

"MON199609150",4,0,"manub001",1,9,1,"daalo001",1,301996MON.EVN.regular.sub.csv",847

"MON199609150",5,1,"beniy001",1,9,11,"manub001",1,401996MON.EVN.regular.sub.csv",848

"MON199609150",6,0,"dyerm001",1,9,1,"beniy001",11,421996MON.EVN.regular.sub.csv",849

"MON199609150",7,1,"obans001",1,9,11,"dyerm001",1,591996MON.EVN.regular.sub.csv",850

"MON199609150",7,1,"hammc001",0,9,1,"leita001",1,601996MON.EVN.regular.sub.csv",851

"MON199609150",8,0,"judej001",1,9,1,"obans001",11,641996MON.EVN.regular.sub.csv",852

"MON199609150",8,1,"nen-r001",0,6,1,"abbok002",5,711996MON.EVN.regular.sub.csv",853

"MON199609150",8,1,"ariaa001",0,9,5,"hammc001",1,711996MON.EVN.regular.sub.csv",854

"MON199609150",8,1,"floyc001",1,7,11,"andrs001",5,711996MON.EVN.regular.sub.csv",855

"MON199609150",9,0,"urbiu001",1,9,1,"judej001",1,721996MON.EVN.regular.sub.csv",856

"MON199609150",9,0,"santf001",1,6,5,"santf001",7,721996MON.EVN.regular.sub.csv",857

"MON199609150",9,0,"floyc001",1,7,7,"floyc001",11,721996MON.EVN.regular.sub.csv",858

"MON199609150",9,1,"rodrh001",1,8,11,"websl001",2,791996MON.EVN.regular.sub.csv",859

"MON199609150",9,1,"johnc002",0,7,2,"zaung001",2,791996MON.EVN.regular.sub.csv",860

"MON199609150",9,1,"fletd001",1,9,11,"urbiu001",1,801996MON.EVN.regular.sub.csv",861

"MON199609170",7,0,"jonec002",0,9,11,"isrij001",1,551996MON.EVN.regular.sub.csv",862

"MON199609170",7,1,"henrd002",0,9,1,"jonec002",11,561996MON.EVN.regular.sub.csv",863

"MON199609170",8,0,"andrs001",1,5,5,"rodrh001",7,621996MON.EVN.regular.sub.csv",864

"MON199609170",8,0,"santf001",1,7,7,"santf001",5,621996MON.EVN.regular.sub.csv",865

"MON199609170",8,1,"dipoj001",0,9,1,"henrd002",1,661996MON.EVN.regular.sub.csv",866

"MON199609180",6,1,"floyc001",1,9,11,"leitm001",1,521996MON.EVN.regular.sub.csv",867

"MON199609180",7,0,"speht001",1,7,2,"fletd001",2,531996MON.EVN.regular.sub.csv",868

"MON199609180",7,0,"urbiu001",1,9,1,"floyc001",11,531996MON.EVN.regular.sub.csv",869

"MON199609180",7,0,"baerc001",0,9,11,"joneb003",1,531996MON.EVN.regular.sub.csv",870

"MON199609180",7,1,"bogat001",0,9,5,"baerc001",11,571996MON.EVN.regular.sub.csv",871

"MON199609180",7,1,"mlicd001",0,2,1,"franm001",5,571996MON.EVN.regular.sub.csv",872

"MON199609180",8,1,"stana001",1,7,11,"speht001",2,661996MON.EVN.regular.sub.csv",873

"MON199609180",8,1,"obans001",1,9,11,"urbiu001",1,681996MON.EVN.regular.sub.csv",874

"MON199609180",8,1,"trlir001",0,2,1,"mlicd001",1,681996MON.EVN.regular.sub.csv",875

"MON199609180",9,0,"andrs001",1,7,5,"stana001",11,691996MON.EVN.regular.sub.csv",876

"MON199609180",9,0,"santf001",1,8,7,"santf001",5,691996MON.EVN.regular.sub.csv",877

"MON199609180",9,0,"websl001",1,5,2,"rodrh001",7,691996MON.EVN.regular.sub.csv",878

"MON199609180",9,0,"rojam001",1,9,1,"obans001",11,691996MON.EVN.regular.sub.csv",879

"MON199609180",9,0,"alfoe001",0,8,11,"ordor001",6,701996MON.EVN.regular.sub.csv",880

"MON199609180",9,0,"tomba001",0,9,11,"bogat001",5,711996MON.EVN.regular.sub.csv",881

"MON199609270",4,0,"judej001",1,9,1,"fassj001",1,291996MON.EVN.regular.sub.csv",882

"MON199609270",5,1,"floyc001",1,8,11,"andrs001",5,391996MON.EVN.regular.sub.csv",883

"MON199609270",5,1,"fletd001",1,9,11,"judej001",1,411996MON.EVN.regular.sub.csv",884

"MON199609270",5,1,"whitr001",1,9,12,"fletd001",11,421996MON.EVN.regular.sub.csv",885

"MON199609270",6,0,"whitr001",1,9,8,"whitr001",12,431996MON.EVN.regular.sub.csv",886

"MON199609270",6,0,"santf001",1,6,5,"santf001",8,431996MON.EVN.regular.sub.csv",887

"MON199609270",6,0,"manub001",1,8,1,"floyc001",11,431996MON.EVN.regular.sub.csv",888

"MON199609270",6,0,"klesr001",0,9,11,"smolj001",1,461996MON.EVN.regular.sub.csv",889

"MON199609270",6,1,"wadet001",0,9,1,"klesr001",11,471996MON.EVN.regular.sub.csv",890

"MON199609270",6,1,"clonb001",0,9,1,"wadet001",1,491996MON.EVN.regular.sub.csv",891

"MON199609270",6,1,"hartd001",0,9,1,"clonb001",1,511996MON.EVN.regular.sub.csv",892

"MON199609270",6,1,"boroj001",0,9,1,"hartd001",1,521996MON.EVN.regular.sub.csv",893

"MON199609270",6,1,"guerv001",1,8,11,"manub001",1,531996MON.EVN.regular.sub.csv",894

"MON199609270",7,0,"urbiu001",1,8,1,"guerv001",11,541996MON.EVN.regular.sub.csv",895

"MON199609270",7,0,"cormr001",1,8,1,"urbiu001",1,581996MON.EVN.regular.sub.csv",896

"MON199609270",7,1,"bielm001",0,5,1,"pendt001",5,601996MON.EVN.regular.sub.csv",897

"MON199609270",7,1,"bellr001",0,9,6,"boroj001",1,601996MON.EVN.regular.sub.csv",898

"MON199609270",7,1,"jonec004",0,3,5,"jonec004",6,601996MON.EVN.regular.sub.csv",899

"MON199609270",8,0,"dyerm001",1,8,1,"cormr001",1,631996MON.EVN.regular.sub.csv",900

"MON199609270",8,0,"vered001",1,8,1,"dyerm001",1,661996MON.EVN.regular.sub.csv",901

"MON199609270",8,0,"polol001",0,9,11,"bellr001",6,661996MON.EVN.regular.sub.csv",902

"MON199609270",8,1,"polol001",0,9,7,"polol001",11,711996MON.EVN.regular.sub.csv",903

"MON199609270",8,1,"dye-j001",0,6,9,"dye-j001",7,711996MON.EVN.regular.sub.csv",904

"MON199609270",8,1,"jonea002",0,2,8,"jonea002",9,711996MON.EVN.regular.sub.csv",905

"MON199609270",8,1,"blauj001",0,1,6,"grism001",8,711996MON.EVN.regular.sub.csv",906

"MON199609270",9,0,"alvat001",1,8,1,"vered001",1,751996MON.EVN.regular.sub.csv",907

"MON199609270",9,0,"smitd003",0,5,11,"bielm001",1,771996MON.EVN.regular.sub.csv",908

"MON199609270",9,1,"wohlm001",0,5,1,"smitd003",11,801996MON.EVN.regular.sub.csv",909

"MON199609270",9,1,"obans001",1,8,11,"alvat001",1,811996MON.EVN.regular.sub.csv",910

"MON199609280",3,0,"jonea002",0,9,11,"maddg002",1,171996MON.EVN.regular.sub.csv",911

"MON199609280",3,1,"woodb002",0,1,1,"grism001",8,201996MON.EVN.regular.sub.csv",912

"MON199609280",3,1,"jonea002",0,9,8,"jonea002",11,201996MON.EVN.regular.sub.csv",913

"MON199609280",4,1,"peree002",0,8,3,"peree002",2,281996MON.EVN.regular.sub.csv",914

"MON199609280",4,1,"ayraj001",0,5,2,"klesr001",7,281996MON.EVN.regular.sub.csv",915

"MON199609280",4,1,"giove001",0,4,5,"mcgrf001",3,281996MON.EVN.regular.sub.csv",916

"MON199609280",4,1,"polol001",0,3,7,"pendt001",5,281996MON.EVN.regular.sub.csv",917

"MON199609280",5,0,"smitd003",0,1,11,"woodb002",1,371996MON.EVN.regular.sub.csv",918

"MON199609280",5,0,"manub001",1,9,1,"leitm001",1,411996MON.EVN.regular.sub.csv",919

"MON199609280",5,1,"lomok001",0,2,1,"mordm001",4,431996MON.EVN.regular.sub.csv",920

"MON199609280",5,1,"smitd003",0,1,9,"smitd003",11,431996MON.EVN.regular.sub.csv",921

"MON199609280",5,1,"graft001",0,6,4,"dye-j001",9,431996MON.EVN.regular.sub.csv",922

"MON199609280",6,0,"guerv001",1,5,9,"rodrh001",7,461996MON.EVN.regular.sub.csv",923

"MON199609280",6,0,"aloum001",1,4,7,"aloum001",9,461996MON.EVN.regular.sub.csv",924

"MON199609280",6,0,"chavr001",1,7,2,"fletd001",2,461996MON.EVN.regular.sub.csv",925

"MON199609280",6,1,"bellr001",0,7,6,"blauj001",6,491996MON.EVN.regular.sub.csv",926

"MON199609280",7,1,"obans001",1,9,11,"manub001",1,571996MON.EVN.regular.sub.csv",927

"MON199609280",8,0,"dyerm001",1,1,1,"grudm001",6,591996MON.EVN.regular.sub.csv",928

"MON199609280",8,0,"silvd001",1,9,6,"obans001",11,591996MON.EVN.regular.sub.csv",929

"MON199609280",8,0,"jonec004",0,2,11,"lomok001",1,591996MON.EVN.regular.sub.csv",930

"MON199609280",8,1,"hartd001",0,2,1,"jonec004",11,621996MON.EVN.regular.sub.csv",931

"MON199609280",8,1,"beniy001",1,4,12,"aloum001",7,651996MON.EVN.regular.sub.csv",932

"MON199609280",9,0,"beniy001",1,4,7,"beniy001",12,661996MON.EVN.regular.sub.csv",933

"MON199609280",9,1,"wadet001",0,2,1,"hartd001",1,701996MON.EVN.regular.sub.csv",934

"MON199609280",9,1,"andrs001",1,1,11,"dyerm001",1,741996MON.EVN.regular.sub.csv",935

"MON199609290",3,1,"websl001",1,9,11,"panij001",1,241996MON.EVN.regular.sub.csv",936

"MON199609290",4,0,"alvat001",1,9,1,"websl001",11,251996MON.EVN.regular.sub.csv",937

"MON199609290",4,1,"mordm001",0,8,4,"lemkm001",4,281996MON.EVN.regular.sub.csv",938

"MON199609290",4,1,"bielm001",0,9,1,"glavt001",1,281996MON.EVN.regular.sub.csv",939

"MON199609290",4,1,"clonb001",0,9,1,"bielm001",1,291996MON.EVN.regular.sub.csv",940

"MON199609290",5,0,"silvd001",1,1,5,"grudm001",6,321996MON.EVN.regular.sub.csv",941

"MON199609290",5,0,"santf001",1,7,4,"santf001",5,321996MON.EVN.regular.sub.csv",942

"MON199609290",5,0,"stana001",1,2,6,"lansm001",4,321996MON.EVN.regular.sub.csv",943

"MON199609290",5,0,"beniy001",1,4,7,"aloum001",7,321996MON.EVN.regular.sub.csv",944

"MON199609290",5,0,"smitd003",0,5,11,"dye-j001",9,351996MON.EVN.regular.sub.csv",945

"MON199609290",5,1,"smitd003",0,5,9,"smitd003",11,371996MON.EVN.regular.sub.csv",946

"MON199609290",5,1,"giove001",0,2,5,"pendt001",5,371996MON.EVN.regular.sub.csv",947

"MON199609290",5,1,"bellr001",0,3,6,"jonec004",6,371996MON.EVN.regular.sub.csv",948

"MON199609290",5,1,"avers001",0,4,1,"klesr001",7,371996MON.EVN.regular.sub.csv",949

"MON199609290",5,1,"polol001",0,9,7,"clonb001",1,371996MON.EVN.regular.sub.csv",950

"MON199609290",5,1,"ayraj001",0,6,2,"lopej001",2,371996MON.EVN.regular.sub.csv",951

"MON199609290",5,1,"obans001",1,9,11,"alvat001",1,411996MON.EVN.regular.sub.csv",952

"MON199609290",5,1,"boroj001",0,4,1,"avers001",1,451996MON.EVN.regular.sub.csv",953

"MON199609290",6,0,"daalo001",1,9,1,"obans001",11,481996MON.EVN.regular.sub.csv",954

"MON199609290",6,1,"hartd001",0,4,1,"boroj001",1,541996MON.EVN.regular.sub.csv",955

"MON199609290",7,0,"blauj001",0,4,11,"hartd001",1,571996MON.EVN.regular.sub.csv",956

"MON199609290",7,1,"mcmig001",0,4,1,"blauj001",11,601996MON.EVN.regular.sub.csv",957

"MON199609290",8,0,"urbiu001",1,4,1,"beniy001",7,641996MON.EVN.regular.sub.csv",958

"MON199609290",8,0,"andrs001",1,9,5,"daalo001",1,641996MON.EVN.regular.sub.csv",959

"MON199609290",8,0,"santf001",1,7,7,"santf001",4,641996MON.EVN.regular.sub.csv",960

"MON199609290",8,0,"silvd001",1,1,6,"silvd001",5,641996MON.EVN.regular.sub.csv",961

"MON199609290",8,0,"stana001",1,2,4,"stana001",6,641996MON.EVN.regular.sub.csv",962

"MON199609290",8,0,"speht001",1,8,2,"chavr001",2,641996MON.EVN.regular.sub.csv",963

"MON199609290",8,1,"wohlm001",0,4,1,"mcmig001",1,671996MON.EVN.regular.sub.csv",964

"MON199609290",9,0,"rojam001",1,4,1,"urbiu001",1,701996MON.EVN.regular.sub.csv",965

