"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"WS1193207190","DET",2,1,1,0,0,"",0,0,"bergm103","?","bergm103","?","hogsc101","?","hogsc101","?","haywr101","davih103","gehrc101","rhieb101","rogeb102","stonj102","walkg101","webbe101","","","","S","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"WS1","WS1","DET",1,"F","F",0,0,0,7,1,"T","F",0,1,"T","T","thomt103","rices101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932WS1.EVA.regular.event.csv",3419

"WS1193207190","DET",2,1,1,0,0,"",0,0,"thomt103","?","thomt103","?","hogsc101","?","hogsc101","?","haywr101","davih103","gehrc101","rhieb101","rogeb102","stonj102","walkg101","webbe101","bergm103","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hogsc101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"WS1","WS1","DET",1,"F","F",0,0,0,8,2,"T","F",1,1,"T","T","rices101","myerb103","T","T",2,8,16,0,0,0,0,0,0,"haywr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932WS1.EVA.regular.event.csv",3420

"WS1193207190","DET",2,1,2,0,0,"",0,0,"rices101","?","rices101","?","hogsc101","?","hogsc101","?","haywr101","davih103","gehrc101","rhieb101","rogeb102","stonj102","walkg101","webbe101","bergm103","","","99","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","hogsc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"WS1","WS1","DET",1,"F","T",0,0,0,9,3,"T","F",1,1,"T","T","myerb103","manuh101","T","T",2,8,16,0,0,0,0,0,0,"haywr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1932WS1.EVA.regular.event.csv",3421

"WS1193207190","DET",3,0,0,0,0,"",0,0,"hogsc101","?","hogsc101","?","thomt103","?","thomt103","?","bergm103","kuhej101","myerb103","blueo102","cronj101","manuh101","wests101","rices101","","","","W","T","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"WS1","DET","WS1",0,"T","F",0,0,0,8,0,"T","F",0,1,"T","T","davih103","gehrc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932WS1.EVA.regular.event.csv",3422

"WS1193207190","DET",3,0,0,0,0,"",0,0,"davih103","?","davih103","?","thomt103","?","thomt103","?","bergm103","kuhej101","myerb103","blueo102","cronj101","manuh101","wests101","rices101","hogsc101","","","3/FL","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","thomt103","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,20,"WS1","DET","WS1",0,"F","F",0,0,0,9,1,"T","F",1,1,"T","T","gehrc101","stonj102","T","T",1,9,19,0,0,0,0,0,0,"bergm103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kuhej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932WS1.EVA.regular.event.csv",3423

"WS1193207190","DET",3,0,1,0,0,"",0,0,"gehrc101","?","gehrc101","?","thomt103","?","thomt103","?","bergm103","kuhej101","myerb103","blueo102","cronj101","manuh101","wests101","rices101","hogsc101","","","S.1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","thomt103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"WS1","DET","WS1",0,"F","F",0,0,0,10,2,"T","F",1,3,"T","T","stonj102","webbe101","T","T",1,9,19,0,0,0,0,0,0,"bergm103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932WS1.EVA.regular.event.csv",3424

"WS1193207190","DET",3,0,1,0,0,"",0,0,"stonj102","?","stonj102","?","thomt103","?","thomt103","?","bergm103","kuhej101","myerb103","blueo102","cronj101","manuh101","wests101","rices101","gehrc101","hogsc101","","36(1)3/GDP","F","F",7,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","36","","","F","F","F","F","F","F","F","F","F","thomt103","thomt103","","F","F","F","F","F","","","","",0,6,3,0,3,6,0,0,0,22,"WS1","DET","WS1",0,"F","T",0,0,0,11,3,"T","F",3,2,"T","T","webbe101","walkg101","T","T",4,2,21,1,9,19,0,0,0,"bergm103","bergm103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kuhej101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932WS1.EVA.regular.event.csv",3425

"WS1193207190","DET",3,1,0,0,0,"",0,0,"myerb103","?","myerb103","?","hogsc101","?","hogsc101","?","haywr101","davih103","gehrc101","rhieb101","rogeb102","stonj102","walkg101","webbe101","","","","99","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"WS1","WS1","DET",1,"T","F",0,0,0,10,0,"T","F",0,0,"T","T","manuh101","cronj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1932WS1.EVA.regular.event.csv",3426

"WS1193207190","DET",3,1,1,0,0,"",0,0,"manuh101","?","manuh101","?","hogsc101","?","hogsc101","?","haywr101","davih103","gehrc101","rhieb101","rogeb102","stonj102","walkg101","webbe101","","","","99","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"WS1","WS1","DET",1,"F","F",0,0,0,11,1,"T","F",0,0,"T","T","cronj101","kuhej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1932WS1.EVA.regular.event.csv",3427

"WS1193207190","DET",3,1,2,0,0,"",0,0,"cronj101","?","cronj101","?","hogsc101","?","hogsc101","?","haywr101","davih103","gehrc101","rhieb101","rogeb102","stonj102","walkg101","webbe101","","","","99","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"WS1","WS1","DET",1,"F","T",0,0,0,12,2,"T","F",0,0,"T","T","kuhej101","wests101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1932WS1.EVA.regular.event.csv",3428

"WS1193207190","DET",4,0,0,0,0,"",0,0,"webbe101","?","webbe101","?","thomt103","?","thomt103","?","bergm103","kuhej101","myerb103","blueo102","cronj101","manuh101","wests101","rices101","","","","99","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"WS1","DET","WS1",0,"T","F",0,0,0,12,0,"T","F",0,0,"T","T","walkg101","rhieb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1932WS1.EVA.regular.event.csv",3429

"WS1193207190","DET",4,0,1,0,0,"",0,0,"walkg101","?","walkg101","?","thomt103","?","thomt103","?","bergm103","kuhej101","myerb103","blueo102","cronj101","manuh101","wests101","rices101","","","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"WS1","DET","WS1",0,"F","F",0,0,0,13,1,"T","F",0,0,"T","T","rhieb101","rogeb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932WS1.EVA.regular.event.csv",3430

"WS1193207190","DET",4,0,2,0,0,"",0,0,"rhieb101","?","rhieb101","?","thomt103","?","thomt103","?","bergm103","kuhej101","myerb103","blueo102","cronj101","manuh101","wests101","rices101","","","","S","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"WS1","DET","WS1",0,"F","F",0,0,0,14,2,"T","F",0,1,"T","T","rogeb102","haywr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932WS1.EVA.regular.event.csv",3431

"WS1193207190","DET",4,0,2,0,0,"",0,0,"rogeb102","?","rogeb102","?","thomt103","?","thomt103","?","bergm103","kuhej101","myerb103","blueo102","cronj101","manuh101","wests101","rices101","rhieb101","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","thomt103","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"WS1","DET","WS1",0,"F","T",0,0,0,15,3,"T","F",1,1,"T","T","haywr101","hogsc101","T","T",5,6,28,0,0,0,0,0,0,"bergm103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932WS1.EVA.regular.event.csv",3432

"WS1193207190","DET",4,1,0,0,0,"",0,0,"kuhej101","?","kuhej101","?","hogsc101","?","hogsc101","?","haywr101","davih103","gehrc101","rhieb101","rogeb102","stonj102","walkg101","webbe101","","","","99","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"WS1","WS1","DET",1,"T","F",0,0,0,13,0,"T","F",0,0,"T","T","wests101","blueo102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1932WS1.EVA.regular.event.csv",3433

"WS1193207190","DET",4,1,1,0,0,"",0,0,"wests101","?","wests101","?","hogsc101","?","hogsc101","?","haywr101","davih103","gehrc101","rhieb101","rogeb102","stonj102","walkg101","webbe101","","","","99","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"WS1","WS1","DET",1,"F","F",0,0,0,14,1,"T","F",0,0,"T","T","blueo102","bergm103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1932WS1.EVA.regular.event.csv",3434

"WS1193207190","DET",4,1,2,0,0,"",0,0,"blueo102","?","blueo102","?","hogsc101","?","hogsc101","?","haywr101","davih103","gehrc101","rhieb101","rogeb102","stonj102","walkg101","webbe101","","","","99","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"WS1","WS1","DET",1,"F","T",0,0,0,15,2,"T","F",0,0,"T","T","bergm103","thomt103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1932WS1.EVA.regular.event.csv",3435

"WS1193207190","DET",5,0,0,0,0,"",0,0,"haywr101","?","haywr101","?","thomt103","?","thomt103","?","bergm103","kuhej101","myerb103","blueo102","cronj101","manuh101","wests101","rices101","","","","99","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"WS1","DET","WS1",0,"T","F",0,0,0,16,0,"T","F",0,0,"T","T","hogsc101","davih103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1932WS1.EVA.regular.event.csv",3436

"WS1193207190","DET",5,0,1,0,0,"",0,0,"hogsc101","?","hogsc101","?","thomt103","?","thomt103","?","bergm103","kuhej101","myerb103","blueo102","cronj101","manuh101","wests101","rices101","","","","99","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"WS1","DET","WS1",0,"F","F",0,0,0,17,1,"T","F",0,0,"T","T","davih103","gehrc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1932WS1.EVA.regular.event.csv",3437

"WS1193207190","DET",5,0,2,0,0,"",0,0,"davih103","?","davih103","?","thomt103","?","thomt103","?","bergm103","kuhej101","myerb103","blueo102","cronj101","manuh101","wests101","rices101","","","","99","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"WS1","DET","WS1",0,"F","T",0,0,0,18,2,"T","F",0,0,"T","T","gehrc101","stonj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1932WS1.EVA.regular.event.csv",3438

"WS1193207190","DET",5,1,0,0,0,"",0,0,"bergm103","?","bergm103","?","hogsc101","?","hogsc101","?","haywr101","davih103","gehrc101","rhieb101","rogeb102","stonj102","walkg101","webbe101","","","","99","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"WS1","WS1","DET",1,"T","F",0,0,0,16,0,"T","F",0,0,"T","T","thomt103","rices101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1932WS1.EVA.regular.event.csv",3439

"WS1193207190","DET",5,1,1,0,0,"",0,0,"thomt103","?","thomt103","?","hogsc101","?","hogsc101","?","haywr101","davih103","gehrc101","rhieb101","rogeb102","stonj102","walkg101","webbe101","","","","99","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"WS1","WS1","DET",1,"F","F",0,0,0,17,1,"T","F",0,0,"T","T","rices101","myerb103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1932WS1.EVA.regular.event.csv",3440

"WS1193207190","DET",5,1,2,0,0,"",0,0,"rices101","?","rices101","?","hogsc101","?","hogsc101","?","haywr101","davih103","gehrc101","rhieb101","rogeb102","stonj102","walkg101","webbe101","","","","99","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"WS1","WS1","DET",1,"F","T",0,0,0,18,2,"T","F",0,0,"T","T","myerb103","manuh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1932WS1.EVA.regular.event.csv",3441

"WS1193207190","DET",6,0,0,0,0,"",0,0,"gehrc101","?","gehrc101","?","thomt103","?","thomt103","?","bergm103","kuhej101","myerb103","blueo102","cronj101","manuh101","wests101","rices101","","","","S","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"WS1","DET","WS1",0,"T","F",0,0,0,19,0,"T","F",0,1,"T","T","stonj102","webbe101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932WS1.EVA.regular.event.csv",3442

"WS1193207190","DET",6,0,0,0,0,"",0,0,"stonj102","?","stonj102","?","thomt103","?","thomt103","?","bergm103","kuhej101","myerb103","blueo102","cronj101","manuh101","wests101","rices101","gehrc101","","","S.1-2","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","thomt103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"WS1","DET","WS1",0,"F","F",0,0,0,20,1,"T","F",1,3,"T","T","webbe101","walkg101","T","T",4,2,39,0,0,0,0,0,0,"bergm103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932WS1.EVA.regular.event.csv",3443

"WS1193207190","DET",6,0,0,0,0,"",0,0,"webbe101","?","webbe101","?","thomt103","?","thomt103","?","bergm103","kuhej101","myerb103","blueo102","cronj101","manuh101","wests101","rices101","stonj102","gehrc101","","PO2(26)","F","F",9,4,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"","","26","","F","F","F","F","F","F","F","T","F","thomt103","thomt103","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,41,"WS1","DET","WS1",0,"F","F",0,0,0,21,2,"T","F",3,1,"T","T","walkg101","rhieb101","T","T",7,3,40,4,2,39,0,0,0,"bergm103","bergm103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932WS1.EVA.regular.event.csv",3444

"WS1193207190","DET",6,0,1,0,0,"",0,0,"webbe101","?","webbe101","?","thomt103","?","thomt103","?","bergm103","kuhej101","myerb103","blueo102","cronj101","manuh101","wests101","rices101","stonj102","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","thomt103","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42,"WS1","DET","WS1",0,"F","F",0,0,0,21,2,"F","F",1,1,"T","T","walkg101","rhieb101","T","T",7,3,40,0,0,0,0,0,0,"bergm103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932WS1.EVA.regular.event.csv",3445

"WS1193207190","DET",6,0,2,0,0,"",0,0,"walkg101","?","walkg101","?","thomt103","?","thomt103","?","bergm103","kuhej101","myerb103","blueo102","cronj101","manuh101","wests101","rices101","stonj102","","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","thomt103","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"WS1","DET","WS1",0,"F","T",0,0,0,22,3,"T","F",1,1,"T","T","rhieb101","rogeb102","T","T",7,3,40,0,0,0,0,0,0,"bergm103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932WS1.EVA.regular.event.csv",3446

"WS1193207190","DET",6,1,0,0,0,"",0,0,"myerb103","?","myerb103","?","hogsc101","?","hogsc101","?","haywr101","davih103","gehrc101","rhieb101","rogeb102","stonj102","walkg101","webbe101","","","","S","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"WS1","WS1","DET",1,"T","F",0,0,0,19,0,"T","F",0,1,"T","T","manuh101","cronj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1932WS1.EVA.regular.event.csv",3447

"WS1193207190","DET",6,1,0,0,0,"",0,0,"manuh101","?","manuh101","?","hogsc101","?","hogsc101","?","haywr101","davih103","gehrc101","rhieb101","rogeb102","stonj102","walkg101","webbe101","myerb103","","","S.1-3","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","hogsc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"WS1","WS1","DET",1,"F","F",0,0,0,20,1,"T","F",1,5,"T","T","cronj101","kuhej101","T","T",4,2,44,0,0,0,0,0,0,"haywr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1932WS1.EVA.regular.event.csv",3448

