"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CLE192707161","19270716",1,"Saturday",0,"F","D","BOS","CLE","CLE06","lundd101","shauj101","ormsr901","owenb901","(none)","(none)","","",0,"39","Greg Beston","Greg Beston","2001/09/09 2:16PM","",0,0,0,0,-1,0,0,0,150,12,6,3,11,8,1,1,10,11,"lundd101","grang101","","","flagi101",8,"myerb103",6,"todtp101",3,"regab101",4,"shanw103",7,"welcf101",9,"rogeb102",5,"hofmf101",2,"lundd101",1,"jamic101",7,"spurf101",4,"summh101",9,"burng102",3,"sewej101",6,"sewel101",2,"eichi101",8,"lutzr101",5,"shauj101",1,"","grang101","","",,,72,,,,000200100003,002010000000,40,4,0,0,6,2,2,0,8,2,3,0,1,3,0,1,3,3,0,0,36,15,0,4,0,38,3,0,0,3,3,0,0,9,0,2,0,0,2,0,2,5,5,0,0,36,20,0,3,0,,,,,,,,,,,"Del Lundgren","George Grant","(none)","carlc101","Cleo Carlyle","Ira Flagstead","Buddy Myer","Phil Todt","Bill Regan","Wally Shaner","Frank Welch","Billy Rogell","Fred Hofmann","Del Lundgren","Charlie Jamieson","Freddy Spurgeon","Homer Summa","George Burns","Joe Sewell","Luke Sewell","Ike Eichrodt","Rube Lutzke","Joe Shaute",,
"CLE192707162","19270716",2,"Saturday",0,"F","D","BOS","CLE","CLE06","macfd101","levsd101","owenb901","ormsr901","(none)","(none)","","",0,"39","Greg Beston","Greg Beston","2001/09/09 3:32PM","",0,0,0,0,-1,0,0,0,127,9,5,4,10,12,3,2,7,7,"macfd101","millj109","","","flagi101",8,"myerb103",6,"todtp101",3,"regab101",4,"carlc101",7,"welcf101",9,"rogeb102",5,"hofmf101",2,"macfd101",1,"jamic101",7,"spurf101",4,"summh101",9,"burng102",3,"sewej101",6,"myatg101",2,"culln102",8,"hodaj101",5,"levsd101",1,"","millj109","","",,,54,,,,030000002,002010001,33,1,0,0,4,1,0,0,5,0,3,1,1,1,0,1,2,2,0,0,27,17,0,2,0,34,4,0,0,2,1,0,0,3,0,5,2,0,1,0,3,5,5,0,0,27,15,0,2,0,,,,,,,,,,,"Danny MacFayden","Jake Miller","(none)","myerb103","Buddy Myer","Ira Flagstead","Buddy Myer","Phil Todt","Bill Regan","Cleo Carlyle","Frank Welch","Billy Rogell","Fred Hofmann","Danny MacFayden","Charlie Jamieson","Freddy Spurgeon","Homer Summa","George Burns","Joe Sewell","Glenn Myatt","Nick Cullop","Johnny Hodapp","Dutch Levsen",,
"CLE192707181","19270718",1,"Monday",0,"F","D","BOS","CLE","CLE06","russj103","hudlw101","owenb901","ormsr901","(none)","(none)","","",0,"39","Greg Beston","Greg Beston","2001/09/09 5:23PM","",0,0,0,0,-1,0,0,0,134,9,14,5,13,12,1,2,11,8,"russj103","grang101","ruffr101","","flagi101",8,"myerb103",6,"todtp101",3,"regab101",4,"carlc101",7,"welcf101",9,"rogeb102",5,"hofmf101",2,"russj103",1,"jamic101",7,"spurf101",4,"summh101",9,"burng102",3,"sewej101",6,"sewel101",2,"hodaj101",5,"eichi101",8,"hudlw101",1,"ruffr101","smits102","","",,,54,,,,005008100,101030000,41,4,1,0,14,0,1,1,9,0,0,1,0,1,0,2,5,5,0,0,27,13,0,3,0,37,2,0,0,5,0,0,0,3,0,0,1,0,1,0,4,14,14,0,0,27,13,0,1,0,,,,,,,,,,,"Jack Russell","George Grant","Red Ruffing","regab101","Bill Regan","Ira Flagstead","Buddy Myer","Phil Todt","Bill Regan","Cleo Carlyle","Frank Welch","Billy Rogell","Fred Hofmann","Jack Russell","Charlie Jamieson","Freddy Spurgeon","Homer Summa","George Burns","Joe Sewell","Luke Sewell","Johnny Hodapp","Ike Eichrodt","Willis Hudlin",,
"CLE192707182","19270718",2,"Monday",0,"F","D","BOS","CLE","CLE06","ruffr101","buckg101","owenb901","ormsr901","(none)","(none)","","",0,"39","Greg Beston","Greg Beston","2001/09/09 5:57PM","",0,0,0,0,-1,0,0,0,95,9,0,4,7,11,1,0,6,5,"buckg101","ruffr101","","","flagi101",8,"myerb103",6,"todtp101",3,"regab101",4,"shanw103",7,"welcf101",9,"rogeb102",5,"hofmf101",2,"ruffr101",1,"jamic101",7,"spurf101",4,"summh101",9,"burng102",3,"sewej101",6,"autrc102",2,"jacow101",8,"lutzr101",5,"buckg101",1,"","","","",,,51,,,,000000000,10000012x,30,2,0,0,0,0,0,1,2,0,4,1,2,2,0,1,4,4,0,0,24,13,0,2,0,28,4,0,0,4,2,1,0,2,1,1,0,1,1,0,1,0,0,0,0,27,10,0,2,0,,,,,,,,,,,"Garland Buckeye","Red Ruffing","(none)","summh101","Homer Summa","Ira Flagstead","Buddy Myer","Phil Todt","Bill Regan","Wally Shaner","Frank Welch","Billy Rogell","Fred Hofmann","Red Ruffing","Charlie Jamieson","Freddy Spurgeon","Homer Summa","George Burns","Joe Sewell","Chick Autry","William Jacobson","Rube Lutzke","Garland Buckeye",,
"CLE192707191","19270719",1,"Tuesday",0,"F","D","BOS","CLE","CLE06","wilth101","millj109","ormsr901","owenb901","(none)","(none)","","",0,"39","Greg Beston","Greg Beston","2001/09/09 6:31PM","",0,0,0,0,-1,0,0,0,106,9,2,4,7,12,0,0,7,7,"millj109","wilth101","","","flagi101",8,"myerb103",6,"rothj101",3,"regab101",4,"shanw103",7,"welcf101",9,"rogeb102",5,"hofmf101",2,"wilth101",1,"jamic101",7,"spurf101",4,"summh101",9,"burng102",3,"sewej101",6,"autrc102",2,"jacow101",8,"lutzr101",5,"millj109",1,"macfd101","","","",,,51,,,,010000100,02000101x,32,4,0,0,2,1,1,1,1,0,4,0,1,0,0,2,4,4,1,0,24,18,0,0,0,35,3,0,0,4,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,27,16,0,0,0,,,,,,,,,,,"Jake Miller","Hal Wiltse","(none)","millj109","Jake Miller","Ira Flagstead","Buddy Myer","Jack Rothrock","Bill Regan","Wally Shaner","Frank Welch","Billy Rogell","Fred Hofmann","Hal Wiltse","Charlie Jamieson","Freddy Spurgeon","Homer Summa","George Burns","Joe Sewell","Chick Autry","William Jacobson","Rube Lutzke","Jake Miller",,
"CLE192707192","19270719",2,"Tuesday",0,"F","D","BOS","CLE","CLE06","harrs101","levsd101","owenb901","ormsr901","(none)","(none)","","",0,"39","Greg Beston","Greg Beston","2001/09/10 6:42AM","",0,0,0,0,-1,0,0,0,122,9,6,5,13,9,1,1,11,5,"harrs101","grang101","","","rothj101",3,"myerb103",6,"flagi101",8,"regab101",4,"shanw103",7,"carlc101",9,"rogeb102",5,"hofmf101",2,"harrs101",1,"jamic101",7,"spurf101",4,"summh101",9,"burng102",3,"sewej101",6,"myatg101",2,"jacow101",8,"lutzr101",5,"levsd101",1,"","grang101","","",,,54,,,,500010000,005000000,37,4,0,0,5,1,1,0,5,0,4,1,0,1,0,1,4,4,0,0,27,14,0,1,0,31,3,0,0,4,1,2,0,3,0,4,1,2,1,0,3,5,5,0,0,27,9,0,1,0,,,,,,,,,,,"Slim Harriss","George Grant","(none)","carlc101","Cleo Carlyle","Jack Rothrock","Buddy Myer","Ira Flagstead","Bill Regan","Wally Shaner","Cleo Carlyle","Billy Rogell","Fred Hofmann","Slim Harriss","Charlie Jamieson","Freddy Spurgeon","Homer Summa","George Burns","Joe Sewell","Glenn Myatt","William Jacobson","Rube Lutzke","Dutch Levsen",,
"CLE192707210","19270721",0,"Thursday",0,"F","D","PHA","CLE","CLE06","quinj102","shauj101","ormsr901","owenb901","(none)","(none)","","",0,"39","Greg Beston","Greg Beston","2001/09/27 6:29PM","",0,0,0,0,-1,0,0,0,111,9,8,3,14,11,1,5,8,10,"quinj102","shauj101","","","bishm102",4,"hales101",5,"cobbt101",9,"simma101",8,"dykej101",3,"perkc101",2,"frenw101",7,"bolej101",6,"quinj102",1,"jamic101",7,"spurf101",4,"summh101",9,"burng102",3,"sewej101",6,"sewel101",2,"jacow101",8,"lutzr101",5,"shauj101",1,"","levsd101","","",,,54,,,,001204100,010100001,39,4,1,0,5,2,1,0,1,0,0,1,1,2,0,1,2,2,0,0,27,17,0,1,0,35,2,0,0,3,2,1,0,2,0,1,0,0,0,0,2,2,2,2,0,27,14,0,2,0,,,,,,,,,,,"Jack Quinn","Joe Shaute","(none)","bolej101","Joe Boley","Max Bishop","Sammy Hale","Ty Cobb","Al Simmons","Jimmy Dykes","Cy Perkins","Walt French","Joe Boley","Jack Quinn","Charlie Jamieson","Freddy Spurgeon","Homer Summa","George Burns","Joe Sewell","Luke Sewell","William Jacobson","Rube Lutzke","Joe Shaute",,
"CLE192707241","19270724",1,"Sunday",0,"F","D","PHA","CLE","CLE06","romme101","buckg101","owenb901","geish901","(none)","ormsr901","","",0,"39","Greg Beston","Greg Beston","2001/09/30 8:37AM","",0,0,0,0,-1,0,0,0,130,9,6,9,9,11,3,1,5,8,"buckg101","grovl101","","","bishm102",4,"hales101",5,"cobbt101",9,"simma101",8,"dykej101",3,"perkc101",2,"frenw101",7,"bolej101",6,"romme101",1,"jamic101",7,"spurf101",4,"summh101",9,"burng102",3,"sewej101",6,"myatg101",2,"jacow101",8,"lutzr101",5,"buckg101",1,"grovl101","","","",,,51,,,,004000200,03300003x,35,1,0,0,6,0,1,0,2,0,2,0,1,0,0,3,6,6,0,1,24,18,0,1,0,35,1,0,0,5,0,0,0,6,0,2,0,1,0,0,1,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"Garland Buckeye","Lefty Grove","(none)","","(none)","Max Bishop","Sammy Hale","Ty Cobb","Al Simmons","Jimmy Dykes","Cy Perkins","Walt French","Joe Boley","Eddie Rommel","Charlie Jamieson","Freddy Spurgeon","Homer Summa","George Burns","Joe Sewell","Glenn Myatt","William Jacobson","Rube Lutzke","Garland Buckeye",,
"CLE192707242","19270724",2,"Sunday",0,"F","D","PHA","CLE","CLE06","walbr101","millj109","geish901","ormsr901","(none)","owenb901","","",0,"39","Greg Beston","Greg Beston","2001/09/30 9:04AM","",0,0,0,0,-1,0,0,0,95,9,2,5,11,8,2,1,10,6,"millj109","walbr101","","","bishm102",4,"hales101",5,"cobbt101",9,"simma101",8,"dykej101",3,"perkc101",2,"lamab101",7,"gallc101",6,"walbr101",1,"jamic101",7,"fonsl101",4,"summh101",9,"burng102",3,"sewej101",6,"sewel101",2,"jacow101",8,"lutzr101",5,"millj109",1,"","","","",,,51,,,,000001001,10000040x,37,2,0,0,2,1,0,0,1,0,2,0,0,0,0,1,4,4,0,0,24,14,0,0,0,32,1,0,0,5,0,0,0,3,1,2,1,1,0,0,1,2,2,0,0,27,12,0,0,0,,,,,,,,,,,"Jake Miller","Rube Walberg","(none)","jamic101","Charlie Jamieson","Max Bishop","Sammy Hale","Ty Cobb","Al Simmons","Jimmy Dykes","Cy Perkins","Bill Lamar","Chick Galloway","Rube Walberg","Charlie Jamieson","Lew Fonseca","Homer Summa","George Burns","Joe Sewell","Luke Sewell","William Jacobson","Rube Lutzke","Jake Miller",,
"CLE192708110","19270811",0,"Thursday",0,"F","D","CHA","CLE","CLE06","thomt103","millj109","nalld901","dinnb101","(none)","(none)","","",0,"39,109","Greg Beston","Greg Beston","2001/10/09 8:42AM","",0,0,0,0,-1,0,0,0,117,10,1,2,6,7,0,4,6,7,"millj109","thomt103","","","metza101",8,"kammw101",5,"barrb105",9,"sheee101",3,"falkb101",7,"warda101",4,"peckr101",6,"bergm103",2,"thomt103",1,"jamic101",7,"fonsl101",4,"summh101",9,"burng102",3,"sewej101",6,"autrc102",2,"eichi101",8,"lutzr101",5,"millj109",1,"","","","",,,59,,,,1000000000,0100000001,33,1,0,0,1,0,1,0,3,0,4,3,1,0,0,1,2,2,0,0,29,11,0,1,0,33,3,0,0,2,0,1,0,4,2,4,0,1,0,0,1,0,0,0,0,30,12,0,1,0,,,,,,,,,,,"Jake Miller","Tommy Thomas","(none)","fonsl101","Lew Fonseca","Alex Metzler","Willie Kamm","Bill Barrett","Earl Sheely","Bibb Falk","Aaron Ward","Roger Peckinpaugh","Moe Berg","Tommy Thomas","Charlie Jamieson","Lew Fonseca","Homer Summa","George Burns","Joe Sewell","Chick Autry","Ike Eichrodt","Rube Lutzke","Jake Miller",,
"CLE192708130","19270813",0,"Saturday",0,"F","D","CHA","CLE","CLE06","lyont102","hudlw101","dinnb101","nalld901","(none)","(none)","","",5000,"39,109","Greg Beston","Greg Beston","2001/10/09 9:28AM","",0,0,0,0,-1,0,0,0,92,9,0,1,4,8,3,0,4,7,"hudlw101","lyont102","","","metza101",8,"kammw101",5,"barrb105",9,"sheee101",3,"falkb101",7,"warda101",4,"peckr101",6,"croub101",2,"lyont102",1,"jamic101",7,"fonsl101",4,"summh101",9,"burng102",3,"sewej101",6,"sewel101",2,"eichi101",8,"lutzr101",5,"hudlw101",1,"","","","",,,51,,,,000000000,00000100x,30,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,24,12,0,2,0,30,2,0,0,1,1,0,0,1,0,2,1,0,2,0,1,0,0,0,0,27,14,0,1,0,,,,,,,,,,,"Willis Hudlin","Ted Lyons","(none)","eichi101","Ike Eichrodt","Alex Metzler","Willie Kamm","Bill Barrett","Earl Sheely","Bibb Falk","Aaron Ward","Roger Peckinpaugh","Buck Crouse","Ted Lyons","Charlie Jamieson","Lew Fonseca","Homer Summa","George Burns","Joe Sewell","Luke Sewell","Ike Eichrodt","Rube Lutzke","Willis Hudlin",,
"CLE192708140","19270814",0,"Sunday",0,"F","D","CHA","CLE","CLE06","blant101","shauj101","nalld901","dinnb101","(none)","(none)","","",0,"39","Greg Beston","Greg Beston","2001/10/09 10:49AM","",0,0,0,0,-1,0,0,0,95,9,7,3,8,7,2,3,6,5,"blant101","shauj101","","","metza101",8,"kammw101",5,"neisb101",9,"sheee101",3,"falkb101",7,"warda101",4,"peckr101",6,"bergm103",2,"blant101",1,"jamic101",7,"fonsl101",4,"summh101",9,"burng102",3,"sewej101",6,"sewel101",2,"eichi101",8,"lutzr101",5,"shauj101",1,"","browj110","","",,,54,,,,000004201,100000002,32,1,0,0,4,2,0,0,6,0,2,0,1,1,0,1,3,3,0,0,27,11,0,1,0,32,1,0,0,3,0,1,0,2,0,1,0,0,1,0,3,4,4,0,0,27,21,0,1,0,,,,,,,,,,,"Ted Blankenship","Joe Shaute","(none)","neisb101","Bernie Neis","Alex Metzler","Willie Kamm","Bernie Neis","Earl Sheely","Bibb Falk","Aaron Ward","Roger Peckinpaugh","Moe Berg","Ted Blankenship","Charlie Jamieson","Lew Fonseca","Homer Summa","George Burns","Joe Sewell","Luke Sewell","Ike Eichrodt","Rube Lutzke","Joe Shaute",,
"CLE192708161","19270816",1,"Tuesday",0,"F","D","PHA","CLE","CLE06","ehmkh101","millj109","dinnb101","nalld901","(none)","(none)","","",0,"39","Greg Beston","Greg Beston","2001/10/09 11:23AM","",0,0,0,0,-1,0,0,0,107,9,6,3,11,7,2,0,9,10,"ehmkh101","millj109","","","bishm102",4,"hales101",5,"frenw101",9,"cobbt101",8,"cochm101",2,"dykej101",3,"wheaz101",7,"gallc101",6,"ehmkh101",1,"jamic101",7,"fonsl101",4,"summh101",9,"burng102",3,"sewej101",6,"sewel101",2,"eichi101",8,"lutzr101",5,"millj109",1,"","browj110","","",,,54,,,,000014100,002001000,36,3,1,1,6,0,0,0,6,0,1,0,0,0,0,1,3,3,0,0,27,9,0,1,0,35,1,0,0,3,0,0,2,3,0,2,0,0,1,0,4,6,6,0,0,27,14,0,2,0,,,,,,,,,,,"Howard Ehmke","Jake Miller","(none)","hales101","Sammy Hale","Max Bishop","Sammy Hale","Walt French","Ty Cobb","Mickey Cochrane","Jimmy Dykes","Zach Wheat","Chick Galloway","Howard Ehmke","Charlie Jamieson","Lew Fonseca","Homer Summa","George Burns","Joe Sewell","Luke Sewell","Ike Eichrodt","Rube Lutzke","Jake Miller",,
"CLE192708162","19270816",2,"Tuesday",0,"F","D","PHA","CLE","CLE06","quinj102","buckg101","dinnb101","nalld901","(none)","(none)","","",0,"39","Greg Beston","Greg Beston","2001/10/09 11:49AM","",0,0,0,0,-1,0,0,0,96,9,8,0,9,10,1,3,6,9,"quinj102","buckg101","","","bishm102",4,"hales101",5,"frenw101",9,"cobbt101",8,"cochm101",2,"dykej101",3,"wheaz101",7,"gallc101",6,"quinj102",1,"jamic101",7,"fonsl101",4,"summh101",9,"burng102",3,"sewej101",6,"autrc102",2,"eichi101",8,"lutzr101",5,"buckg101",1,"","","","",,,54,,,,003000005,000000000,36,0,1,0,7,2,0,0,3,1,0,1,0,0,0,1,0,0,0,0,27,15,0,2,0,35,2,0,0,0,0,0,0,1,0,2,0,0,2,0,1,3,3,1,0,27,12,1,0,0,,,,,,,,,,,"Jack Quinn","Garland Buckeye","(none)","frenw101","Walt French","Max Bishop","Sammy Hale","Walt French","Ty Cobb","Mickey Cochrane","Jimmy Dykes","Zach Wheat","Chick Galloway","Jack Quinn","Charlie Jamieson","Lew Fonseca","Homer Summa","George Burns","Joe Sewell","Chick Autry","Ike Eichrodt","Rube Lutzke","Garland Buckeye",,
"CLE192708170","19270817",0,"Wednesday",0,"F","D","PHA","CLE","CLE06","grovl101","hudlw101","nalld901","dinnb101","(none)","(none)","","",0,"39","Greg Beston","Greg Beston","2001/10/09 1:01PM","",0,0,0,0,-1,0,0,0,116,9,4,1,9,8,0,1,6,7,"grovl101","hudlw101","","","bishm102",4,"hales101",5,"frenw101",9,"cobbt101",8,"cochm101",2,"dykej101",3,"wheaz101",7,"gallc101",6,"grovl101",1,"jamic101",7,"fonsl101",4,"summh101",9,"burng102",3,"sewej101",6,"sewel101",2,"eichi101",8,"lutzr101",5,"hudlw101",1,"","browj110","","",,,54,,,,010102000,000000010,36,2,1,0,3,0,0,0,1,0,3,0,0,1,0,1,1,1,1,0,27,7,0,0,0,34,0,0,0,1,0,1,0,0,0,4,0,0,0,0,2,4,4,2,0,27,13,0,1,0,,,,,,,,,,,"Lefty Grove","Willis Hudlin","(none)","wheaz101","Zach Wheat","Max Bishop","Sammy Hale","Walt French","Ty Cobb","Mickey Cochrane","Jimmy Dykes","Zach Wheat","Chick Galloway","Lefty Grove","Charlie Jamieson","Lew Fonseca","Homer Summa","George Burns","Joe Sewell","Luke Sewell","Ike Eichrodt","Rube Lutzke","Willis Hudlin",,
"CLE192708180","19270818",0,"Thursday",0,"F","D","PHA","CLE","CLE06","romme101","shauj101","nalld901","dinnb101","(none)","(none)","","",0,"39","Greg Beston","Greg Beston","2001/10/09 1:42PM","",0,0,0,0,-1,0,0,0,91,9,1,2,8,8,1,0,8,7,"shauj101","grays102","","","bishm102",4,"hales101",5,"frenw101",9,"cobbt101",8,"cochm101",2,"dykej101",3,"wheaz101",7,"gallc101",6,"romme101",1,"jamic101",7,"fonsl101",4,"summh101",9,"burng102",3,"sewej101",6,"sewel101",2,"eichi101",8,"lutzr101",5,"shauj101",1,"grays102","","","",,,51,,,,000000100,10000001x,33,2,0,0,1,1,0,0,2,0,0,0,0,0,0,2,1,1,0,0,24,10,0,1,0,31,2,0,0,2,1,0,0,1,1,2,0,0,1,0,1,1,1,1,0,27,14,0,1,0,,,,,,,,,,,"Joe Shaute","Sam Gray","(none)","summh101","Homer Summa","Max Bishop","Sammy Hale","Walt French","Ty Cobb","Mickey Cochrane","Jimmy Dykes","Zach Wheat","Chick Galloway","Eddie Rommel","Charlie Jamieson","Lew Fonseca","Homer Summa","George Burns","Joe Sewell","Luke Sewell","Ike Eichrodt","Rube Lutzke","Joe Shaute",,
"CLE192708190","19270819",0,"Friday",0,"F","D","PHA","CLE","CLE06","walbr101","levsd101","nalld901","dinnb101","(none)","(none)","","",0,"39","Greg Beston","Greg Beston","2001/10/09 4:26PM","",0,0,0,0,-1,0,0,0,114,9,5,3,11,7,1,1,10,4,"walbr101","levsd101","","","bishm102",4,"hales101",5,"frenw101",9,"cobbt101",8,"cochm101",2,"dykej101",3,"wheaz101",7,"gallc101",6,"walbr101",1,"jamic101",7,"fonsl101",4,"summh101",9,"burng102",3,"sewej101",6,"sewel101",2,"eichi101",8,"lutzr101",5,"levsd101",1,"","grang101","","",,,54,,,,001010030,020000010,39,3,0,0,5,0,0,1,2,1,1,0,0,0,0,1,1,1,0,0,27,16,0,3,0,31,2,0,0,1,0,0,0,3,0,7,0,0,2,0,2,5,5,0,0,27,16,0,0,0,,,,,,,,,,,"Rube Walberg","Dutch Levsen","(none)","colle101","Eddie Collins","Max Bishop","Sammy Hale","Walt French","Ty Cobb","Mickey Cochrane","Jimmy Dykes","Zach Wheat","Chick Galloway","Rube Walberg","Charlie Jamieson","Lew Fonseca","Homer Summa","George Burns","Joe Sewell","Luke Sewell","Ike Eichrodt","Rube Lutzke","Dutch Levsen",,
"CLE192708200","19270820",0,"Saturday",0,"F","D","NYA","CLE","CLE06","ruetd101","millj109","nalld901","dinnb101","(none)","(none)","","",8000,"39,65","Wayne Townsend","Wayne Townsend","2004/12/26 10:43AM","",1,0,0,0,-1,0,0,0,125,9,8,14,13,19,1,2,10,7,"grang101","shawb102","","","combe101",8,"koenm101",6,"ruthb101",9,"gehrl101",3,"pascb102",7,"lazzt101",4,"dugaj101",5,"collp101",2,"ruetd101",1,"jamic101",7,"fonsl101",4,"summh101",9,"burng102",3,"sewej101",6,"sewel101",2,"eichi101",8,"lutzr101",5,"millj109",1,"giarj101","grang101","","",,,51,,,,220100003,10304420x,38,5,0,1,8,0,2,0,5,0,10,0,0,0,0,4,12,12,0,0,24,11,0,0,0,38,5,1,0,12,1,4,0,2,0,1,0,1,0,0,2,7,7,1,0,27,8,0,0,0,,,,,,,,,,,"George Grant","Bob Shawkey","(none)","sewel101","Luke Sewell","Earle Combs","Mark Koenig","Babe Ruth","Lou Gehrig","Ben Paschal","Tony Lazzeri","Joe Dugan","Pat Collins","Dutch Ruether","Charlie Jamieson","Lew Fonseca","Homer Summa","George Burns","Joe Sewell","Luke Sewell","Ike Eichrodt","Rube Lutzke","Jake Miller",,
